Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
343.536,306.156,321.79,310.115,233.58,337.927,202.662,358.745,173.494,373.092,138.638,345.536,138.488,283.682,285.231,481.96,311.444,444.554,256.709,376.442,292.165,326.34,238.785,448.197,250.905,364.647,204.966,387.944,214.772,360.701,101.513,451.414,153.2,345.73,160.762,394.213,178.505,379.299
343.536,306.153,321.79,310.093,233.574,337.928,202.662,358.787,173.495,373.156,138.776,345.536,138.591,283.594,285.399,481.96,311.988,444.358,256.832,376.513,292.174,326.3,238.785,448.286,250.899,364.651,204.967,387.942,214.774,360.701,101.513,451.414,153.226,345.765,160.765,394.214,178.505,379.299
343.546,306.148,321.79,310.083,233.568,337.932,202.662,358.787,173.494,373.156,138.869,345.536,138.686,283.555,285.506,481.96,312.08,444.311,256.911,376.527,292.183,326.34,238.785,448.357,250.844,364.694,204.972,387.967,214.774,360.701,101.512,451.415,153.28,345.815,160.771,394.221,178.505,379.299
343.549,306.148,321.79,310.065,233.574,337.983,202.672,358.751,173.494,373.156,138.928,345.497,138.894,283.434,285.599,481.98,312.359,444.238,256.986,376.527,292.183,326.344,238.82,448.368,250.804,364.721,204.972,387.967,214.778,360.701,101.513,451.415,153.362,345.815,160.833,394.26,178.546,379.229
343.611,306.148,321.791,310.065,233.614,337.983,202.699,358.751,173.497,373.066,139.018,345.497,139.104,283.38,285.762,481.993,312.604,444.216,257.002,376.77,292.211,326.344,238.862,448.406,250.348,367.756,204.986,387.969,214.789,360.701,101.507,451.422,153.368,345.817,160.858,394.26,178.546,379.206
343.665,306.148,321.792,310.065,233.614,337.986,202.773,358.751,173.497,373.051,139.206,345.47,139.227,283.36,285.942,482.07,312.692,444.111,257.004,376.781,292.267,326.306,238.862,448.471,250.338,367.756,205.0,387.969,214.81,360.711,101.496,451.422,153.412,345.852,160.862,394.26,178.553,379.196
343.715,306.137,321.878,310.086,233.7,338.017,202.885,358.751,173.504,373.051,139.391,345.47,139.505,283.184,286.21,482.116,312.693,443.941,257.057,376.781,292.4,326.306,238.868,448.597,250.282,367.757,205.05,387.969,214.847,360.817,101.492,451.422,153.46,345.892,160.885,394.211,178.553,379.189
343.745,306.137,321.879,310.086,233.724,338.017,202.931,358.734,173.603,373.051,139.423,345.47,139.62,283.166,286.517,482.302,313.159,443.853,257.081,376.817,292.469,326.259,238.868,448.638,250.338,367.756,205.141,387.942,214.877,360.817,101.466,451.416,153.469,345.894,160.885,394.211,178.581,379.187
343.767,306.137,321.909,310.086,233.735,338.022,203.003,358.755,173.743,373.053,139.499,345.47,139.745,283.117,287.017,482.856,313.727,443.853,257.118,376.861,292.473,326.217,238.839,448.693,250.326,367.699,205.171,387.942,214.914,360.817,101.466,451.415,153.482,345.926,161.048,394.211,178.661,379.123
343.775,306.137,321.996,310.056,233.895,338.055,203.077,358.734,173.875,373.079,139.59,345.278,140.09,283.117,287.21,482.951,314.776,443.787,257.167,376.861,292.7,326.143,238.839,448.778,250.326,367.692,205.171,387.941,215.12,360.793,101.466,451.412,153.485,345.959,161.147,394.231,178.728,379.067
343.801,306.139,322.018,310.004,233.934,338.094,203.115,358.727,173.912,373.097,139.67,345.182,140.107,283.11,287.312,483.175,315.087,443.767,257.191,376.884,292.784,326.143,238.857,448.927,250.326,367.692,205.173,387.939,215.144,360.766,101.466,451.41,153.482,346.013,161.152,394.231,178.749,379.043
343.83,306.167,322.02,309.98,234.135,338.112,203.4,358.652,174.033,373.097,139.782,345.182,140.324,283.11,287.8,483.175,315.262,443.648,257.191,376.968,292.939,326.143,238.857,449.079,250.504,367.623,205.181,387.902,215.325,360.766,101.467,451.406,153.482,346.047,161.256,394.231,178.834,379.008
343.867,306.178,322.085,309.977,234.245,338.138,203.4,358.652,174.105,373.079,139.86,345.182,140.803,282.855,288.368,483.23,315.524,443.527,257.259,377.124,293.104,326.187,239.067,449.265,251.052,365.053,205.181,387.889,215.334,360.776,101.469,451.404,153.343,346.078,161.35,394.23,178.869,378.976
343.943,306.18,322.152,309.974,234.3,338.163,203.509,358.635,174.149,373.078,139.878,345.097,140.925,282.804,289.0,483.239,315.796,443.308,257.259,377.292,293.108,326.279,239.067,449.3,251.125,365.025,205.219,387.871,215.445,360.776,101.473,451.402,153.343,346.112,161.362,394.198,178.919,378.937
343.974,306.18,322.2,309.952,234.397,338.171,203.581,358.634,174.181,373.078,139.941,345.063,140.957,282.766,289.395,483.293,316.354,443.308,257.259,377.476,293.162,326.333,239.096,449.385,251.163,365.025,205.224,387.871,215.571,360.786,101.476,451.402,153.335,346.27,161.394,394.198,179.035,378.895
344.098,306.178,322.287,309.919,234.452,338.185,203.637,358.634,174.184,373.078,140.088,345.063,141.123,282.729,289.955,483.274,316.543,443.299,257.405,377.694,293.251,326.454,239.146,449.404,251.287,365.053,205.228,387.871,215.68,360.789,101.477,451.401,153.335,346.342,161.411,394.198,179.081,378.862
344.3,306.148,322.536,309.911,234.651,338.19,203.855,358.634,174.196,373.163,140.108,344.6,141.293,282.462,290.478,483.274,316.79,443.299,257.486,378.001,293.344,326.488,239.155,449.614,251.336,365.412,205.306,387.897,215.812,360.789,101.48,451.401,153.365,346.541,161.5,394.283,179.084,378.862
344.318,306.04,322.556,309.844,234.748,338.195,203.979,358.634,174.234,373.207,140.15,344.308,141.441,282.36,290.776,483.274,316.978,441.373,257.572,378.202,293.536,326.534,239.194,449.786,251.398,365.576,205.356,387.951,215.946,360.804,101.484,451.389,153.391,346.543,161.512,394.294,179.107,378.862
344.531,305.921,322.718,309.751,234.96,338.195,204.208,358.634,174.248,373.219,140.339,344.213,141.66,282.31,291.227,483.012,317.254,441.321,257.642,379.114,293.696,326.535,239.277,449.882,251.457,365.738,205.41,388.045,216.055,360.827,101.483,451.389,153.438,346.619,161.604,394.321,179.119,378.862
344.572,305.908,322.871,309.69,234.973,338.195,204.258,358.634,174.31,373.227,140.629,344.173,141.72,282.305,291.79,482.975,317.254,441.175,257.867,379.114,293.807,326.535,239.307,449.91,251.512,366.023,205.441,388.045,216.073,360.99,101.483,451.383,153.449,346.668,161.627,394.446,179.157,378.86
344.803,305.799,323.047,309.585,235.206,337.992,204.53,358.67,174.563,373.227,140.64,344.059,141.953,282.112,292.353,482.714,317.992,441.075,258.001,379.114,294.049,326.576,239.307,449.958,251.54,366.198,205.603,388.045,216.311,361.005,101.484,451.378,153.449,346.679,161.959,394.446,179.384,378.775
344.817,305.799,323.124,309.583,235.435,337.992,204.691,358.722,174.699,373.227,140.64,343.888,142.236,281.813,292.767,482.405,318.027,441.007,258.378,379.088,294.178,326.576,239.315,450.021,251.71,366.376,205.63,387.979,216.452,361.041,101.484,451.378,153.498,346.68,162.032,394.448,179.484,378.775
345.131,305.79,323.473,309.582,235.522,337.992,204.749,358.749,174.809,373.227,140.656,343.753,142.465,281.813,293.628,482.404,318.223,440.934,258.781,379.088,294.308,326.569,239.315,450.05,251.898,366.466,205.667,387.979,216.53,361.129,101.487,451.378,153.498,346.804,162.11,394.463,179.484,378.775
345.173,305.759,323.5,309.574,235.6,338.052,204.798,358.813,174.81,373.165,140.822,343.752,142.672,281.775,294.293,482.08,318.659,440.905,259.099,379.088,294.479,326.569,239.382,450.076,252.025,366.481,205.717,387.979,216.573,361.306,101.491,451.374,153.512,346.885,162.128,394.463,179.489,378.826
345.278,305.722,323.758,309.526,235.786,338.118,204.889,358.871,174.84,373.137,140.893,343.706,142.784,281.762,294.901,482.042,319.181,440.934,259.465,379.033,294.62,326.576,239.384,450.076,252.344,366.72,205.84,388.056,216.718,361.408,101.493,451.374,153.512,346.889,162.133,394.463,179.558,378.836
345.367,305.629,323.958,309.473,236.049,338.208,205.095,358.938,175.115,373.143,141.191,343.706,143.038,281.694,296.082,481.704,320.027,440.934,259.722,378.985,294.686,326.578,239.432,450.099,252.803,366.737,205.934,388.104,216.956,361.436,101.494,451.371,153.512,346.938,162.315,394.475,179.654,378.88
345.461,305.601,323.964,309.457,236.183,338.252,205.327,358.946,175.302,373.165,141.466,343.752,143.404,281.694,296.973,481.446,320.464,440.981,260.217,378.985,295.939,326.606,239.449,450.114,252.935,366.751,206.011,388.12,217.053,361.489,101.493,451.376,153.303,347.103,162.533,394.531,179.768,378.885
345.521,305.535,323.997,309.447,236.371,338.257,205.496,359.005,175.571,373.165,141.892,343.752,143.653,281.488,297.662,481.266,321.188,440.981,260.474,378.723,296.125,326.606,239.461,450.114,253.001,366.779,206.081,388.163,217.246,361.619,101.494,451.371,153.297,347.278,162.711,394.544,180.12,378.885
345.566,305.438,324.092,309.429,236.386,338.511,205.508,359.194,175.75,373.229,142.115,343.706,144.075,281.404,300.264,480.477,321.762,441.0,260.603,378.715,296.25,326.587,240.592,450.204,253.014,366.907,206.093,388.163,217.281,361.719,101.503,451.376,153.297,347.38,162.854,394.551,180.261,378.885
345.713,305.436,324.188,309.409,237.463,338.511,205.638,359.237,175.761,373.406,142.297,343.573,144.364,281.404,301.074,480.307,322.711,441.0,261.08,378.172,296.399,326.578,240.621,450.29,253.041,366.935,206.123,388.164,217.386,361.741,101.505,451.376,153.297,347.546,162.962,394.619,180.314,378.88
345.82,305.357,324.381,309.361,237.633,338.562,205.783,359.27,176.019,373.406,142.574,343.405,144.629,281.404,301.074,480.307,322.865,441.0,261.522,377.837,296.779,326.49,240.621,450.294,253.185,366.935,206.331,388.166,217.496,361.822,101.505,451.387,153.378,347.582,163.171,394.621,180.677,378.872
345.967,305.352,324.632,309.309,237.881,338.562,205.853,359.319,176.07,373.406,142.68,343.044,144.972,281.525,301.458,480.307,323.53,441.031,261.703,377.822,296.967,326.49,240.592,450.294,253.186,366.984,206.495,388.164,217.637,361.822,101.506,451.376,153.443,347.715,163.257,394.666,180.754,378.811
346.122,305.2,324.764,309.284,237.995,338.563,205.919,359.359,176.249,373.382,142.926,343.037,145.3,281.597,301.542,480.307,325.193,441.441,262.265,377.822,297.054,326.49,239.348,450.29,253.233,366.984,206.499,388.149,217.746,361.851,101.506,451.376,153.464,347.79,163.438,394.687,180.846,378.795
347.666,304.668,325.395,309.275,238.093,338.796,206.374,359.381,176.249,373.382,143.193,342.921,145.315,281.661,302.192,480.205,326.268,441.527,262.747,377.822,297.283,326.583,239.309,450.273,253.57,366.89,206.65,387.99,218.174,361.851,101.509,451.372,153.508,347.882,163.542,394.722,181.214,378.757
347.793,304.668,325.547,309.246,238.109,338.892,206.518,359.381,176.249,373.382,143.346,342.902,145.708,281.661,302.192,479.815,326.359,441.527,263.171,377.878,297.501,326.689,239.306,450.142,253.665,366.862,206.676,387.945,218.178,361.822,101.509,451.372,153.726,347.945,163.922,394.767,181.354,378.732
347.955,304.668,325.759,309.229,238.354,338.796,206.884,359.328,175.034,373.671,143.944,342.799,145.811,281.603,303.231,479.675,326.872,441.441,263.473,377.899,297.733,326.698,239.249,450.116,253.76,366.593,206.712,387.847,218.485,361.772,101.509,451.369,153.726,348.123,164.234,394.775,181.61,378.633
348.129,304.749,326.405,308.981,238.683,338.796,207.222,359.328,175.034,373.706,144.335,342.692,146.158,281.603,304.024,479.408,327.457,440.903,263.643,379.302,298.066,326.76,239.176,450.116,253.813,366.587,207.017,387.798,218.742,361.754,101.509,451.364,153.735,348.123,164.448,394.778,181.736,378.598
348.291,304.929,326.651,308.95,239.238,338.704,207.686,359.242,175.034,373.706,144.552,342.634,146.297,281.645,304.945,479.292,328.576,440.378,263.784,379.458,298.375,326.82,239.148,450.116,253.837,366.446,207.229,387.788,218.755,361.753,101.516,451.343,153.774,348.123,164.518,394.775,181.778,378.561
348.443,304.933,326.865,308.904,239.501,338.661,207.742,358.671,175.245,373.671,144.729,342.12,146.719,281.603,305.731,479.043,329.803,440.058,264.173,379.609,298.818,326.874,239.144,450.283,253.886,366.446,207.354,387.788,218.9,361.743,101.516,451.337,153.774,348.117,164.725,394.775,181.923,378.511
348.665,304.933,327.268,308.945,239.802,338.596,208.028,358.67,175.562,373.651,144.916,342.12,147.091,281.603,307.021,478.858,331.426,438.759,264.42,379.693,299.359,326.964,239.104,450.311,253.956,366.446,207.438,387.788,219.044,361.708,101.517,451.327,153.93,347.983,164.929,394.65,182.102,378.491
349.058,304.933,327.69,308.95,240.145,338.505,208.365,358.622,175.902,373.637,145.111,342.12,147.35,281.479,308.16,478.589,332.779,438.484,264.855,380.322,299.539,327.109,239.104,450.35,254.136,366.725,207.474,387.749,219.404,361.708,101.521,451.327,154.035,347.966,165.314,394.65,182.428,378.357
349.374,304.815,328.213,308.95,240.628,338.414,208.734,358.622,176.062,373.617,145.395,342.117,147.744,281.365,309.852,478.416,333.794,438.226,265.121,380.573,299.779,327.213,239.104,450.422,254.492,366.736,207.646,387.737,219.605,361.708,101.524,451.327,154.035,347.752,165.457,394.65,182.458,378.343
349.727,304.734,328.585,308.996,240.89,338.349,208.738,358.622,176.456,373.607,145.559,342.117,148.318,281.123,311.264,478.295,334.674,437.774,265.464,380.745,299.881,327.215,240.369,450.422,254.818,366.797,207.69,387.597,219.758,361.865,101.524,451.328,153.988,347.693,165.767,394.854,183.586,378.309
349.978,304.685,328.736,309.076,241.172,338.333,209.085,358.569,176.832,373.517,145.689,342.118,148.792,280.928,313.821,477.839,335.859,437.498,265.821,380.857,300.251,327.227,240.369,450.422,255.63,366.8,207.977,387.59,219.993,361.928,101.537,451.328,153.988,347.684,165.918,394.854,183.822,378.309
350.236,304.602,329.01,309.112,241.651,338.298,209.622,358.569,177.167,373.387,145.851,340.18,149.16,280.705,314.977,477.803,337.719,437.474,265.949,381.409,300.761,327.227,240.369,450.444,255.869,366.847,208.354,387.549,220.348,362.06,101.587,451.328,154.035,347.561,166.181,394.854,184.165,378.264
350.502,304.455,329.212,309.112,242.03,338.249,209.964,358.563,177.348,373.247,146.442,339.862,149.395,280.701,316.427,477.598,339.314,437.295,266.268,381.512,301.061,327.215,240.202,450.461,256.153,367.228,208.618,387.549,220.666,362.245,101.593,451.306,154.05,347.445,166.733,394.863,184.288,378.264
350.738,304.318,329.512,309.112,242.435,338.249,210.251,358.539,177.524,373.247,146.764,339.815,150.229,280.412,317.234,477.237,340.578,437.206,266.853,381.637,301.376,326.465,240.088,450.316,256.153,368.564,208.826,387.581,221.067,362.274,101.606,451.306,154.116,347.415,166.733,394.713,184.566,378.159
350.961,304.306,329.834,308.983,242.798,338.249,210.508,358.539,177.578,373.243,147.179,339.815,150.792,280.31,318.738,476.903,342.004,437.052,267.509,381.655,301.969,326.465,238.752,450.469,256.248,368.564,208.97,387.581,221.351,362.328,101.608,451.306,154.254,347.415,166.733,394.56,184.725,378.159
351.026,303.73,330.173,308.854,243.137,338.267,210.812,358.539,177.837,373.228,147.325,339.815,151.822,280.254,318.872,476.846,343.578,436.458,270.461,381.997,302.355,326.465,238.752,450.469,256.281,368.564,209.112,387.565,221.542,362.363,101.61,451.306,154.527,347.415,166.733,393.855,184.922,378.159
351.245,303.73,330.432,308.74,243.54,338.323,211.305,358.539,178.113,373.243,147.679,342.144,152.19,280.251,319.845,476.706,344.773,436.005,271.969,382.755,302.885,326.697,238.798,450.469,256.363,367.76,209.252,387.565,221.978,362.439,101.611,451.304,155.823,348.164,166.733,393.708,185.107,378.189
351.932,303.73,330.9,308.7,243.881,338.65,211.43,358.531,178.273,373.228,148.28,342.144,152.802,280.042,321.292,476.118,345.533,435.016,272.974,382.998,303.315,326.986,238.816,450.542,256.791,367.48,209.325,387.538,222.301,362.781,101.611,451.304,156.057,348.233,166.788,393.568,185.297,378.231
352.383,303.811,331.315,308.598,244.315,338.793,211.862,358.572,178.616,373.228,148.9,342.144,153.174,279.964,323.098,475.766,348.704,433.271,273.546,383.186,303.914,326.986,238.816,450.593,257.293,367.021,209.723,387.33,222.699,362.814,101.611,451.301,156.24,348.233,167.18,393.568,185.56,378.28
352.94,303.858,331.795,308.593,244.572,338.851,212.33,358.572,178.895,373.228,149.495,341.874,153.758,279.837,325.05,475.558,348.883,432.834,274.633,383.535,304.204,326.986,238.916,450.718,257.628,366.937,210.252,386.974,223.486,362.814,101.613,451.3,156.691,348.233,167.331,393.568,185.764,378.28
353.518,303.943,332.288,308.593,244.593,339.051,212.429,358.51,179.075,373.257,150.198,340.32,154.885,279.557,329.178,471.806,349.127,432.379,275.667,384.009,304.571,327.188,239.08,450.718,257.772,366.575,210.53,386.859,223.706,362.814,101.613,451.291,157.103,348.233,167.671,393.554,186.057,378.28
353.952,304.033,332.657,308.593,245.222,339.278,212.98,358.509,179.467,373.194,150.844,340.242,156.149,279.181,331.639,471.806,350.99,432.293,276.982,384.314,304.974,327.225,239.081,450.757,257.805,366.278,210.899,386.705,224.271,362.755,101.613,451.28,157.128,348.233,167.878,393.608,186.5,378.27
354.419,304.317,332.943,308.653,245.462,339.485,214.153,358.458,180.026,373.194,151.725,340.148,157.099,279.006,333.252,471.711,351.667,429.784,277.996,384.575,305.647,327.225,239.082,450.757,257.772,365.772,211.106,386.663,224.486,362.699,101.625,451.28,157.252,348.329,168.41,393.608,187.248,378.223
354.786,304.454,333.339,308.969,245.546,339.683,214.365,358.408,180.198,373.16,152.06,339.644,158.052,278.614,333.91,471.711,353.92,428.819,278.701,384.632,305.808,327.389,239.082,450.856,257.772,365.772,211.49,386.569,224.775,362.69,101.646,451.28,157.456,348.44,168.559,393.554,187.259,378.137
355.069,304.497,333.911,309.084,245.922,339.787,214.766,358.325,180.51,373.122,152.187,339.398,159.289,278.509,336.836,471.678,356.803,427.709,279.756,385.167,306.229,327.389,239.082,450.856,257.94,365.772,211.962,386.553,225.032,362.585,101.662,451.278,157.456,348.488,168.827,393.545,187.489,378.036
355.384,304.543,334.423,309.162,246.733,339.82,215.39,358.145,181.582,372.527,152.784,339.283,159.443,278.509,339.175,470.306,358.191,427.574,280.563,385.786,306.535,327.389,239.082,450.856,257.959,365.815,212.417,386.553,225.499,362.303,101.673,451.262,157.613,349.326,169.14,393.186,188.275,377.73
355.889,304.543,335.085,309.44,247.193,339.871,216.065,357.992,182.116,372.502,153.222,338.96,160.184,278.403,342.083,468.901,359.826,427.574,281.887,385.93,306.824,326.95,238.999,450.856,258.016,366.22,213.0,386.553,226.277,362.036,101.688,451.262,157.613,349.794,169.576,393.12,188.962,377.613
356.348,304.543,335.307,309.454,247.742,340.098,216.69,357.953,182.85,372.308,154.068,338.813,160.9,278.491,344.797,467.814,361.783,426.647,283.349,386.259,307.181,326.948,238.957,450.856,258.441,366.251,213.425,386.657,226.844,361.995,101.691,451.261,157.719,350.561,169.862,392.943,189.474,377.613
