Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
196.888,467.583,198.251,478.062,193.793,523.454,191.94,545.596,182.233,564.029,156.167,567.705,130.184,553.133,262.301,546.044,253.661,527.559,208.33,526.547,198.448,491.204,254.321,602.926,229.193,566.551,201.735,558.071,197.788,537.337,159.786,609.598,166.049,543.069,185.184,572.846,187.62,557.959
196.931,467.759,198.251,478.072,193.835,523.454,191.934,545.618,182.232,564.127,156.122,567.798,130.184,553.133,262.321,546.074,253.633,527.565,208.35,526.63,198.439,491.185,254.321,602.909,229.375,566.551,201.735,558.114,197.772,537.372,159.851,609.598,166.049,543.069,185.182,572.998,187.61,558.045
196.931,467.827,198.153,478.087,193.868,523.537,191.898,545.625,182.193,564.159,156.082,567.807,130.184,553.152,262.321,546.125,253.633,527.58,208.35,526.637,198.437,491.19,254.335,602.895,229.377,566.551,201.735,558.17,197.759,537.373,159.851,609.622,165.977,543.087,185.182,573.003,187.599,558.06
196.931,467.858,198.142,478.116,193.868,523.549,191.836,545.627,182.106,564.213,156.065,567.857,130.2,553.179,262.321,546.206,253.72,527.612,208.35,526.648,198.437,491.19,254.321,602.895,229.377,566.534,201.716,558.208,197.73,537.376,159.786,609.624,166.049,543.094,185.072,573.006,187.514,558.116
196.876,467.888,198.139,478.143,193.835,523.549,191.807,545.627,182.068,564.291,156.012,567.864,130.254,553.273,262.28,546.206,253.72,527.618,208.25,526.651,198.437,491.185,254.289,602.888,229.407,566.489,201.698,558.21,197.719,537.392,159.747,609.627,166.126,543.094,185.017,573.04,187.5,558.137
196.87,467.961,198.122,478.172,193.795,523.549,191.807,545.666,182.068,564.367,156.012,567.865,130.254,553.288,262.28,546.212,253.72,527.631,208.189,526.684,198.438,491.172,254.286,602.895,229.407,566.458,201.59,558.329,197.719,537.415,159.844,609.649,166.238,543.087,184.982,573.055,187.5,558.161
196.858,467.977,198.08,478.189,193.791,523.49,191.807,545.666,182.068,564.369,156.02,567.9,130.254,553.291,262.28,546.223,253.72,527.631,208.16,526.698,198.437,491.172,254.289,602.895,229.407,566.45,201.556,558.329,197.719,537.415,159.844,609.649,166.238,543.126,184.982,573.055,187.5,558.161
196.771,467.989,198.064,478.216,193.774,523.49,191.807,545.674,182.068,564.395,155.986,567.906,130.254,553.372,262.28,546.223,253.72,527.631,208.16,526.71,198.437,491.172,254.289,602.904,229.407,566.45,201.556,558.339,197.711,537.432,159.8,609.652,166.255,543.126,184.969,573.116,187.543,558.161
196.657,468.002,197.992,478.279,193.764,523.49,191.807,545.674,182.068,564.395,156.02,567.906,130.247,553.372,262.19,546.293,253.701,527.686,208.16,526.71,198.385,491.172,254.286,602.916,229.407,566.458,201.52,558.339,197.711,537.452,159.822,609.649,166.255,543.141,184.982,573.116,187.543,558.128
196.657,468.133,197.992,478.372,193.749,523.559,191.753,545.758,182.051,564.518,156.042,567.906,130.246,553.388,262.111,546.432,253.633,527.78,208.14,526.886,198.316,491.373,254.286,602.916,229.345,566.54,201.483,558.377,197.619,537.429,159.844,609.627,166.238,543.167,185.003,573.143,187.666,557.533
196.657,468.135,197.992,478.379,193.643,523.559,191.743,545.758,182.051,564.531,156.605,567.788,130.247,553.388,262.065,546.557,253.616,527.781,208.062,526.886,198.296,491.373,254.285,602.916,229.328,566.561,201.45,558.405,197.562,537.429,159.822,609.616,166.201,543.167,185.006,573.212,187.673,557.518
196.753,468.195,197.987,478.469,193.609,523.624,191.721,545.777,182.044,564.566,156.605,567.768,130.255,553.388,262.051,546.658,253.601,527.845,207.991,526.889,198.296,491.387,254.275,602.881,229.326,566.619,201.437,558.427,197.535,537.444,159.811,609.616,166.268,543.167,185.003,573.219,187.673,557.518
196.822,468.213,197.992,478.481,193.53,523.559,191.72,545.78,182.044,564.57,156.605,567.765,130.288,553.556,262.038,546.724,253.43,528.011,207.95,526.886,198.316,491.407,254.268,602.878,229.313,566.714,201.432,558.459,197.505,537.429,159.811,609.616,166.289,543.147,185.003,573.227,187.673,557.533
196.822,468.321,197.992,478.566,193.528,523.559,191.624,545.812,182.04,564.571,156.597,567.768,130.306,553.759,261.994,546.725,253.368,528.081,207.927,526.854,198.316,491.535,254.238,602.873,229.293,566.727,201.418,558.462,197.473,537.403,159.795,609.648,166.384,543.146,184.999,573.308,187.641,557.593
196.838,468.341,197.987,478.637,193.526,523.565,191.607,545.812,182.018,564.571,156.585,567.788,130.306,553.773,261.926,546.8,253.349,528.124,207.922,526.854,198.305,491.545,254.234,602.867,229.293,566.824,201.409,558.462,197.473,537.387,159.795,609.657,166.384,543.146,184.969,573.316,187.623,557.599
196.846,468.371,197.967,478.761,193.526,523.605,191.581,545.816,181.998,564.58,156.544,567.826,130.288,553.923,261.843,546.926,253.317,528.124,207.898,526.913,198.305,491.602,254.229,602.873,229.278,566.837,201.409,558.507,197.468,537.403,159.799,609.67,166.384,543.146,184.961,573.346,187.619,557.602
196.862,468.392,197.965,478.764,193.458,523.605,191.547,545.816,181.938,564.58,156.481,567.852,130.226,553.948,261.843,546.981,253.317,528.13,207.874,526.915,198.276,491.743,254.181,602.878,229.278,566.869,201.396,558.512,197.468,537.403,159.799,609.689,166.279,543.192,184.905,573.353,187.593,557.608
196.954,468.374,197.965,478.933,193.425,523.816,191.547,545.846,181.938,564.588,156.432,567.919,130.194,553.967,261.837,546.984,253.323,528.13,207.874,526.997,198.243,491.788,254.15,602.895,229.189,566.882,201.387,558.587,197.468,537.499,159.799,609.695,166.271,543.218,184.861,573.379,187.566,557.648
196.954,468.392,197.967,478.945,193.418,523.912,191.547,545.854,181.938,564.584,156.431,567.926,130.168,554.009,261.837,546.985,253.317,528.159,207.867,527.054,198.233,491.803,254.15,602.895,229.138,566.913,201.367,558.587,197.477,537.526,159.815,609.695,166.245,543.226,184.843,573.379,187.564,557.649
196.954,468.394,197.965,478.97,193.405,523.912,191.569,545.854,181.962,564.584,156.425,567.972,130.163,554.031,261.837,547.086,253.323,528.172,207.847,527.212,198.219,491.803,254.152,602.895,229.027,566.913,201.364,558.587,197.477,537.526,159.799,609.689,166.221,543.23,184.823,573.379,187.551,557.708
196.942,468.414,197.974,478.979,193.386,523.912,191.571,545.854,181.962,564.596,156.419,568.05,130.158,554.035,261.837,547.201,253.339,528.293,207.834,527.212,198.219,491.837,254.152,602.859,229.027,566.893,201.364,558.587,197.477,537.526,159.786,609.681,166.209,543.23,184.823,573.379,187.551,557.709
196.942,468.479,197.997,478.986,193.386,523.733,191.571,545.849,181.962,564.671,156.419,568.07,130.158,554.044,261.712,547.276,253.339,528.302,207.817,527.212,198.168,491.837,254.156,602.859,229.027,566.893,201.299,558.58,197.477,537.437,159.778,609.665,166.134,543.23,184.821,573.412,187.536,557.713
196.933,468.542,198.001,479.023,193.378,523.651,191.585,545.814,181.907,564.747,156.425,568.161,130.163,554.087,261.699,547.296,253.323,528.303,207.636,527.121,198.119,491.818,254.156,602.858,229.151,566.889,201.265,558.571,197.453,537.435,159.786,609.647,166.134,543.218,184.821,573.509,187.491,557.714
196.895,468.544,197.981,479.066,193.298,523.501,191.571,545.814,181.893,564.809,156.419,568.252,130.077,554.25,261.658,547.333,253.323,528.333,207.613,527.074,198.093,491.818,254.156,602.859,229.244,566.889,201.233,558.567,197.432,537.435,159.786,609.647,166.134,543.217,184.841,573.567,187.491,557.727
196.895,468.612,197.981,479.09,193.298,523.423,191.548,545.814,181.884,564.839,156.419,568.301,130.077,554.269,261.556,547.388,253.323,528.416,207.501,527.074,198.066,491.837,254.206,602.859,229.244,566.889,201.228,558.567,197.432,537.437,159.786,609.647,166.152,543.217,184.864,573.592,187.481,557.729
196.894,468.752,197.981,479.114,194.657,523.423,191.547,545.818,181.85,564.848,156.413,568.347,130.077,554.32,261.556,547.442,253.323,528.526,207.474,527.074,198.061,491.838,254.209,602.822,229.244,566.965,201.228,558.571,197.432,537.439,159.768,609.694,166.163,543.218,184.864,573.602,187.464,557.75
196.893,468.797,197.896,479.175,193.3,523.501,191.547,545.922,181.857,564.944,156.37,568.355,129.97,554.344,261.556,547.486,253.345,528.566,207.464,527.308,198.026,492.008,254.213,602.819,229.208,566.98,201.228,558.626,197.43,537.605,159.738,609.698,166.239,543.228,184.864,573.733,187.464,557.819
196.861,469.017,197.873,479.289,194.684,523.526,191.539,545.987,181.84,564.99,156.31,568.364,129.925,554.344,261.556,547.516,253.345,528.616,207.458,527.39,198.024,492.064,254.213,602.822,229.148,566.99,201.228,558.626,197.429,537.706,159.723,609.699,166.24,543.256,184.864,573.8,187.455,557.857
196.82,469.075,197.799,479.327,194.684,523.526,191.536,546.065,181.833,565.04,156.286,568.39,129.837,554.344,261.556,547.637,253.345,528.765,207.441,527.515,197.989,492.131,254.213,602.819,229.118,566.997,201.228,558.626,197.403,537.787,159.722,609.703,166.24,543.274,184.834,573.853,187.451,557.956
196.788,469.09,197.768,479.345,194.672,523.526,191.471,546.065,181.744,565.093,156.16,568.392,129.806,554.345,261.479,547.697,253.386,528.765,207.389,527.515,197.945,492.131,254.187,602.813,229.118,567.027,201.133,557.747,197.382,537.787,159.722,609.709,166.239,543.284,184.753,573.938,187.328,558.022
196.786,469.092,197.767,479.346,194.577,523.472,191.443,546.065,181.7,565.137,156.108,568.392,129.806,554.434,261.424,547.724,253.409,528.774,207.323,527.515,197.93,492.148,254.183,602.811,229.118,567.048,201.077,557.747,197.362,537.787,159.725,609.712,166.255,543.284,184.691,573.995,187.256,558.073
196.591,469.217,197.735,479.49,194.672,523.472,191.431,546.065,181.671,565.172,156.108,568.473,129.806,554.434,261.424,547.998,253.418,528.765,207.312,527.505,197.874,492.148,254.171,602.811,229.182,567.075,201.054,557.736,197.362,537.685,159.725,609.725,166.255,543.284,184.642,574.044,187.245,558.084
196.528,469.22,197.565,479.586,194.672,523.472,191.428,546.065,181.671,565.234,156.092,568.478,130.039,554.602,261.396,548.059,253.409,528.704,207.308,527.505,197.864,492.335,254.158,602.811,229.213,567.087,201.038,557.747,197.362,537.685,159.725,609.729,166.255,543.304,184.642,574.08,187.245,558.096
196.527,469.245,197.547,479.67,194.683,523.564,191.428,546.082,181.671,565.234,156.108,568.532,130.039,554.698,261.391,548.101,253.409,528.704,207.278,527.505,197.857,492.507,254.09,602.805,229.213,567.087,201.022,557.747,197.374,537.685,159.731,609.742,166.255,543.391,184.636,574.114,187.245,558.108
196.508,469.27,197.519,479.706,194.694,523.67,191.428,546.096,181.683,565.234,156.112,568.583,130.039,554.715,261.384,548.162,253.264,528.782,207.269,527.642,197.825,492.571,254.085,602.805,229.213,567.087,201.022,557.736,197.362,537.699,159.725,609.742,166.255,543.404,184.636,574.17,187.279,558.096
196.508,469.544,197.39,479.822,194.694,523.676,191.428,546.122,181.755,565.229,156.255,568.618,130.039,554.908,261.174,548.259,253.243,528.822,207.269,527.692,197.825,492.722,254.081,602.812,229.15,567.116,201.022,557.736,197.336,537.717,159.72,609.747,166.204,543.455,184.62,574.177,187.281,558.108
196.487,469.596,197.389,479.829,194.683,523.676,191.437,546.122,181.778,565.228,156.286,568.637,130.044,555.167,261.154,548.277,253.135,528.895,207.259,527.692,197.816,492.722,254.081,602.816,229.139,567.118,200.987,557.729,197.323,537.717,159.718,609.761,166.204,543.455,184.62,574.177,187.285,558.108
196.432,469.615,197.349,479.843,194.585,523.676,191.437,546.147,181.778,565.228,156.286,568.654,129.983,555.317,261.154,548.414,252.997,528.91,207.259,527.692,197.792,492.722,254.085,602.819,229.134,567.118,200.929,557.729,197.305,537.729,159.705,609.742,166.204,543.455,184.62,574.179,187.285,558.108
196.254,469.646,197.32,479.843,194.5,523.67,191.411,546.147,181.778,565.228,156.286,568.778,129.983,555.395,261.154,548.429,252.962,528.94,207.233,527.692,197.701,492.684,254.094,602.823,229.134,567.123,200.927,557.743,197.299,537.729,159.7,609.714,166.204,543.441,184.62,574.179,187.281,558.121
196.254,469.651,197.32,479.843,194.492,523.676,191.391,546.287,181.713,565.431,156.177,568.791,129.966,555.419,261.123,548.437,252.962,528.97,207.233,527.692,197.701,492.684,254.102,602.852,229.03,567.156,200.893,557.831,197.267,537.879,159.7,609.675,166.22,543.441,184.646,574.448,187.256,558.243
196.254,469.671,197.32,479.85,194.487,523.683,191.357,546.293,181.657,565.455,156.146,568.843,129.829,555.533,261.123,548.504,252.94,529.026,207.296,527.694,197.701,492.684,254.102,602.861,228.97,567.177,200.857,557.846,197.226,537.908,159.684,609.668,166.27,543.441,184.646,574.468,187.215,558.278
196.407,470.049,197.373,480.144,194.479,523.91,191.27,546.445,181.457,565.633,156.071,569.034,129.551,555.533,261.123,548.932,252.904,529.202,207.344,528.22,197.786,493.005,254.213,602.88,228.718,567.317,200.844,558.268,197.226,538.08,159.588,609.531,166.289,543.644,184.638,574.482,187.18,558.52
196.423,470.054,197.373,480.223,194.458,523.989,191.259,546.525,181.446,565.657,156.071,569.104,129.36,555.586,261.123,548.962,252.899,529.283,207.37,528.221,197.786,493.026,254.213,602.907,228.718,567.458,200.827,558.268,197.226,538.203,159.581,609.522,166.335,543.679,184.638,574.518,187.131,558.535
196.432,470.07,197.373,480.236,194.458,523.989,191.259,546.562,181.446,565.73,156.071,569.167,129.26,555.597,261.111,548.997,252.867,529.301,207.37,528.221,197.786,493.03,254.213,602.907,228.716,567.458,200.819,558.268,197.226,538.286,159.579,609.521,166.353,543.679,184.638,574.518,187.112,558.588
196.432,470.14,197.367,480.236,194.432,524.017,191.259,546.577,181.441,565.734,156.064,569.232,129.155,555.633,261.068,549.009,252.801,529.315,207.344,528.249,197.768,493.03,254.157,602.88,228.718,567.458,200.819,558.268,197.226,538.298,159.554,609.495,166.375,543.644,184.609,574.518,187.107,558.595
196.423,470.214,197.356,480.283,194.423,524.024,191.245,546.585,181.436,565.744,156.064,569.276,129.137,555.798,261.057,549.077,252.781,529.382,207.286,528.275,197.73,493.08,254.157,602.907,228.716,567.429,200.818,558.27,197.175,538.316,159.528,609.495,166.375,543.644,183.939,573.917,187.074,558.602
196.231,470.216,197.15,480.283,194.399,524.138,191.205,546.663,181.436,565.77,156.012,569.283,129.122,555.803,261.04,549.104,252.757,529.393,207.196,528.297,197.637,493.222,254.157,602.905,228.729,567.429,200.79,558.317,197.172,538.382,159.421,609.477,166.395,543.663,183.81,573.917,187.048,558.632
196.231,470.216,197.014,480.283,194.384,524.138,191.143,546.666,181.365,565.809,156.048,569.354,129.122,555.829,261.04,549.219,252.665,529.393,207.196,528.315,197.595,493.231,254.171,602.905,228.707,567.429,200.789,558.356,197.172,538.382,159.421,609.477,166.403,543.663,183.802,573.917,187.005,558.649
196.196,470.214,196.996,480.283,194.384,524.138,191.116,546.674,181.352,565.858,156.048,569.364,129.137,555.848,261.025,549.222,252.665,529.403,207.208,528.362,197.531,493.232,254.176,602.914,228.711,567.459,200.757,558.398,197.148,538.382,159.392,609.477,166.426,543.679,183.784,573.924,186.998,558.688
196.175,470.18,196.967,480.283,194.338,524.101,191.061,546.707,181.267,565.928,156.048,569.425,129.137,556.107,261.025,549.328,252.665,529.403,207.208,528.362,197.506,493.249,254.212,602.914,228.711,567.459,200.752,558.415,197.139,538.333,159.392,609.477,166.549,543.708,183.758,573.996,186.94,558.772
196.168,470.153,196.917,480.393,194.323,524.054,191.02,546.707,181.237,565.941,156.048,569.518,129.17,556.126,261.025,549.501,252.665,529.513,207.227,528.362,197.492,493.344,254.214,602.905,228.761,567.459,200.74,558.427,197.137,538.311,159.42,609.435,166.59,543.709,183.691,574.038,186.875,558.808
196.158,470.153,196.879,480.393,194.313,523.978,191.02,546.691,181.237,565.942,156.057,569.596,129.198,556.264,261.004,549.563,252.71,529.597,207.227,527.476,197.42,493.344,254.214,602.914,228.761,567.4,200.701,558.476,197.112,538.288,159.42,609.435,166.59,543.721,183.666,574.057,186.851,558.812
196.158,470.153,196.879,480.403,194.3,523.978,191.02,546.707,181.228,565.956,156.057,569.666,129.17,556.292,261.0,549.585,252.71,529.608,207.227,527.458,197.42,493.344,254.214,602.914,228.778,567.391,200.718,558.476,197.111,538.311,159.409,609.435,166.596,543.721,183.661,574.099,186.84,558.812
196.145,470.153,196.917,480.407,194.3,523.909,191.037,546.707,181.228,565.956,156.047,569.73,129.114,556.375,260.92,549.595,252.662,529.691,207.22,527.458,197.414,493.34,254.22,602.93,228.974,567.39,200.74,558.476,197.107,538.311,159.409,609.385,166.596,543.709,183.616,574.176,186.834,558.808
196.133,470.16,196.914,480.407,194.3,523.909,191.049,546.717,181.226,565.962,155.963,569.792,128.846,556.385,260.899,549.613,252.628,529.723,207.17,527.458,197.414,493.313,254.214,602.939,229.036,567.363,200.74,558.528,197.086,538.339,159.395,609.385,166.632,543.703,183.616,574.181,186.821,558.794
196.131,470.161,196.921,480.451,194.322,523.909,191.052,546.724,181.19,566.024,155.894,569.84,128.788,556.385,260.892,549.759,252.62,529.777,207.039,527.513,197.414,493.313,254.214,602.953,229.085,567.363,200.741,558.585,197.065,538.353,159.395,609.449,166.632,543.688,183.616,574.196,186.821,558.794
196.128,470.161,196.921,480.458,194.333,523.921,191.049,546.772,181.166,566.053,155.891,569.98,128.679,556.452,260.892,549.765,252.605,529.795,207.03,527.573,197.428,493.34,254.214,602.966,229.085,567.363,200.749,558.624,197.064,538.426,159.395,609.449,166.649,543.658,183.633,574.208,186.821,558.794
196.111,470.167,196.914,480.507,194.417,524.017,191.052,546.915,181.166,566.088,155.82,570.005,128.616,556.452,260.892,549.809,252.605,529.795,206.782,527.735,197.399,493.357,254.185,602.988,229.085,567.363,200.749,558.743,197.065,538.554,159.484,609.449,166.649,543.658,183.635,574.244,186.821,558.848
196.111,470.419,196.804,480.634,194.417,524.202,191.086,546.935,181.19,566.181,155.79,570.008,128.541,556.506,260.892,549.874,252.437,529.821,206.747,527.764,197.399,493.579,254.185,602.989,228.949,567.26,200.741,558.751,197.064,538.566,159.484,609.453,166.699,543.661,183.644,574.297,186.828,558.896
196.075,470.424,196.794,480.634,194.417,524.21,191.119,546.935,181.201,566.181,155.713,570.009,128.414,556.452,260.971,549.874,252.421,529.915,206.741,527.789,197.386,493.587,254.201,602.998,228.949,567.205,200.732,558.751,197.061,538.566,159.484,609.453,166.718,543.661,183.635,574.327,186.828,558.896
196.07,470.449,196.748,480.634,194.375,524.21,191.119,546.935,181.239,566.181,155.706,570.016,128.314,556.526,260.971,549.877,252.417,529.915,206.72,527.802,197.386,493.629,254.186,602.989,228.949,567.199,200.732,558.743,197.053,538.566,159.483,609.455,166.718,543.661,183.643,574.331,186.818,558.896
