Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
348.535,361.281,328.789,365.246,245.617,401.558,215.166,426.713,185.402,446.159,142.281,425.219,111.446,376.964,322.18,512.614,337.188,474.344,260.792,428.679,302.113,381.645,251.035,518.561,261.009,430.16,218.431,454.361,229.192,426.777,130.167,515.867,169.325,436.346,179.656,465.839,195.753,448.085
348.466,361.342,328.799,365.268,245.602,401.663,215.155,426.73,185.385,446.159,142.281,425.177,111.446,376.962,322.183,512.609,337.188,474.345,260.784,428.683,302.088,381.652,251.035,518.561,261.059,430.211,218.416,454.385,229.19,426.782,130.165,515.864,169.325,436.372,179.636,465.841,195.737,448.086
348.447,361.354,328.789,365.273,245.602,401.676,215.155,426.73,185.376,446.161,142.279,425.177,111.445,376.962,322.195,512.595,337.187,474.345,260.782,428.689,302.021,381.689,251.038,518.56,261.064,430.211,218.387,454.417,229.19,426.793,130.164,515.864,169.325,436.372,179.633,465.844,195.731,448.086
348.445,361.356,328.789,365.276,245.62,401.686,215.155,426.73,185.376,446.161,142.279,425.173,111.444,376.962,322.197,512.576,337.183,474.344,260.772,428.691,302.021,381.703,251.038,518.56,261.07,430.211,218.377,454.421,229.19,426.793,130.164,515.864,169.325,436.375,179.631,465.844,195.726,448.086
348.4,361.37,328.741,365.3,245.653,401.69,215.2,426.715,185.376,446.161,142.279,425.173,111.431,376.964,322.226,512.576,337.166,474.336,260.782,428.708,302.021,381.711,251.038,518.56,261.07,430.175,218.377,454.427,229.232,426.793,130.164,515.864,169.325,436.375,179.623,465.844,195.725,448.085
348.396,361.398,328.741,365.326,245.666,401.696,215.274,426.715,185.388,446.123,142.322,425.152,111.431,376.962,322.283,512.576,337.143,474.313,260.776,428.722,302.055,381.711,251.035,518.557,261.07,430.153,218.368,454.466,229.304,426.782,130.176,515.865,169.305,436.375,179.616,465.838,195.715,448.047
348.396,361.398,328.741,365.327,245.667,401.726,215.286,426.715,185.388,446.123,142.324,425.152,111.431,376.962,322.309,512.578,337.143,474.294,260.776,428.722,302.055,381.711,251.032,518.557,261.054,430.139,218.322,454.466,229.346,426.777,130.176,515.865,169.295,436.375,179.593,465.838,195.715,448.047
348.4,361.417,328.741,365.336,245.683,401.726,215.314,426.715,185.402,446.122,142.324,425.152,111.431,376.945,322.309,512.619,337.143,474.268,260.783,428.727,302.055,381.711,251.032,518.56,261.038,430.131,218.322,454.467,229.346,426.777,130.181,515.858,169.283,436.375,179.589,465.833,195.715,448.044
348.4,361.445,328.742,365.365,245.694,401.726,215.318,426.725,185.402,446.116,142.322,425.165,111.426,376.945,322.314,512.623,337.176,474.247,260.799,428.734,302.015,381.711,251.032,518.575,261.03,430.124,218.322,454.476,229.346,426.777,130.194,515.843,169.272,436.324,179.561,465.838,195.715,448.044
348.425,361.517,328.793,365.42,245.701,401.739,215.318,426.758,185.416,446.082,142.322,425.205,111.408,376.945,322.317,512.625,337.212,474.199,260.85,428.749,301.995,381.776,251.031,518.59,261.021,430.079,218.363,454.479,229.293,426.837,130.194,515.843,169.138,436.308,179.557,465.838,195.715,448.047
348.433,361.523,328.819,365.424,245.701,401.746,215.318,426.771,185.416,446.082,142.324,425.205,111.408,376.945,322.324,512.649,337.245,474.194,260.852,428.749,301.995,381.777,251.027,518.611,261.018,429.961,218.397,454.501,229.28,426.87,130.167,515.83,169.13,436.305,179.549,465.839,195.715,448.07
348.449,361.528,328.859,365.424,245.697,401.746,215.318,426.774,185.416,446.082,142.33,425.205,111.408,376.923,322.346,512.654,337.268,474.163,260.857,428.756,301.995,381.798,251.027,518.616,261.017,429.953,218.397,454.501,229.276,426.902,130.18,515.788,169.122,436.303,179.549,465.838,195.715,448.07
348.449,361.532,328.869,365.427,245.705,401.755,215.318,426.778,185.416,446.084,142.339,425.2,111.419,376.923,322.356,512.654,337.278,474.147,260.877,428.76,301.995,381.831,251.027,518.622,261.013,429.953,218.397,454.509,229.265,426.937,130.18,515.731,169.072,436.305,179.548,465.838,195.696,448.091
348.449,361.547,328.869,365.427,245.705,401.766,215.314,426.778,185.429,446.088,142.347,425.126,111.423,376.712,322.405,512.649,337.397,474.098,261.017,428.769,301.963,381.856,251.027,518.623,260.951,429.961,218.391,454.517,229.257,426.98,130.18,515.731,169.032,436.308,179.546,465.838,195.683,448.093
348.44,361.566,328.869,365.417,245.705,401.766,215.319,426.778,185.445,446.1,142.381,425.102,111.442,376.712,322.442,512.663,337.629,474.079,261.05,428.799,302.011,381.921,251.044,518.626,260.951,429.99,218.337,454.532,229.225,427.023,130.18,515.729,169.015,436.314,179.528,465.839,195.683,448.111
348.415,361.569,328.868,365.417,245.716,401.767,215.318,426.774,185.454,446.1,142.392,425.102,111.465,376.668,322.47,512.663,337.64,474.056,261.064,428.823,302.011,381.938,251.044,518.626,260.946,429.99,218.336,454.539,229.224,427.023,130.184,515.731,168.979,436.335,179.526,465.841,195.671,448.115
348.403,361.592,328.868,365.427,245.786,401.767,215.318,426.756,185.454,446.1,142.405,425.102,111.494,376.712,322.551,512.663,337.685,474.056,261.068,428.823,302.013,381.98,251.044,518.65,260.946,429.99,218.332,454.559,229.224,427.053,130.187,515.733,168.977,436.387,179.524,465.878,195.67,448.253
348.403,361.594,328.868,365.465,245.787,401.755,215.344,426.751,185.454,446.105,142.565,425.081,111.517,376.712,322.551,512.715,337.685,474.079,261.119,428.9,302.229,382.069,251.018,518.688,260.918,429.979,218.252,454.599,229.224,427.075,130.203,515.802,168.977,436.449,179.491,465.89,195.651,448.265
348.392,361.598,328.867,365.471,245.828,401.727,215.344,426.694,185.424,446.115,142.57,425.081,111.588,376.712,322.562,512.725,337.708,474.082,261.205,428.947,302.318,382.073,251.005,518.747,260.918,429.956,218.25,454.605,229.224,427.075,130.239,515.815,168.982,436.469,179.435,465.925,195.473,448.391
348.391,361.608,328.869,365.48,245.84,401.727,215.327,426.687,185.424,446.132,142.585,425.082,111.622,376.694,322.567,512.778,337.705,474.099,261.205,428.953,302.318,382.091,250.986,518.747,260.918,429.956,218.235,454.623,229.244,427.105,130.239,515.822,168.977,436.469,179.435,465.936,195.473,448.391
348.365,361.641,328.869,365.495,245.87,401.709,215.367,426.683,185.424,446.142,142.626,425.065,111.625,376.694,322.66,512.799,337.705,474.155,261.205,428.954,302.318,382.122,250.983,518.747,260.968,429.956,218.235,454.654,229.25,427.105,130.239,515.827,168.949,436.471,179.435,465.955,195.473,448.391
348.337,361.646,328.869,365.543,245.87,401.718,215.367,426.676,185.451,446.15,142.695,425.042,111.633,376.664,322.721,512.799,337.725,474.155,261.145,429.03,302.306,382.125,250.982,518.751,260.977,430.061,218.189,454.654,229.283,427.072,130.199,515.831,168.804,436.507,179.439,465.976,195.473,448.392
348.335,361.666,328.857,365.551,245.871,401.718,215.367,426.664,185.453,446.153,142.734,425.009,111.645,376.647,322.74,512.799,337.726,474.156,261.144,429.058,302.298,382.129,250.979,518.747,260.977,430.069,218.179,454.68,229.329,427.072,130.189,515.827,168.804,436.517,179.439,465.976,195.473,448.398
348.334,361.724,328.857,365.578,245.891,401.686,215.369,426.649,185.455,446.159,142.843,424.993,111.645,376.628,322.785,512.792,337.733,474.155,261.129,429.099,302.278,382.144,250.981,518.742,260.968,430.079,218.174,454.654,229.355,427.072,130.189,515.827,168.804,436.517,179.439,465.976,195.477,448.403
348.334,361.728,328.857,365.594,245.916,401.668,215.396,426.643,185.459,446.159,142.843,424.978,111.647,376.563,322.874,512.781,337.913,474.147,261.128,429.104,302.261,382.135,250.979,518.73,260.946,430.134,218.174,454.654,229.365,427.056,130.189,515.817,168.997,436.517,179.425,465.991,195.477,448.405
348.334,361.728,328.838,365.599,245.94,401.668,215.396,426.641,185.494,446.159,142.843,424.924,111.657,376.551,322.929,512.731,337.913,474.104,261.098,429.109,302.252,382.141,250.979,518.702,260.946,430.134,218.174,454.632,229.37,427.056,130.197,515.802,169.018,436.376,179.421,465.991,195.516,448.405
348.334,361.73,328.838,365.602,245.948,401.668,215.402,426.635,185.51,446.159,142.843,424.87,111.668,376.4,322.994,512.731,337.921,474.091,261.091,429.151,302.252,382.148,250.979,518.701,260.946,430.163,218.173,454.647,229.38,427.039,130.197,515.802,169.025,436.352,179.421,465.991,195.518,448.403
348.341,361.726,328.835,365.602,245.954,401.668,215.409,426.619,185.511,446.13,142.836,424.87,111.683,376.365,322.994,512.731,337.921,474.071,261.081,429.162,302.252,382.148,250.979,518.701,260.939,430.163,218.174,454.647,229.388,427.015,130.197,515.801,169.025,436.321,179.421,465.981,195.522,448.386
348.356,361.726,328.824,365.603,245.983,401.675,215.402,426.58,185.53,446.12,142.836,424.87,111.7,376.245,323.03,512.753,337.979,474.056,261.041,429.172,302.261,382.146,250.964,518.701,260.939,430.138,218.189,454.658,229.388,426.993,130.19,515.802,169.025,436.313,179.435,465.981,195.567,448.37
348.365,361.719,328.777,365.634,245.991,401.68,215.397,426.575,185.572,446.115,142.854,424.848,111.714,376.24,323.082,512.753,338.12,473.94,261.024,429.325,302.283,382.146,250.959,518.718,260.791,430.157,218.202,454.763,229.388,426.993,130.172,515.802,169.025,436.288,179.487,465.981,195.577,448.37
348.365,361.719,328.777,365.634,245.991,401.681,215.397,426.575,185.594,446.115,142.863,424.845,111.775,376.221,323.121,512.753,338.208,473.93,261.024,429.331,302.283,382.151,250.942,518.718,260.731,430.163,218.202,454.787,229.379,426.993,130.172,515.805,169.03,436.282,179.493,465.985,195.578,448.37
348.365,361.719,328.777,365.637,245.991,401.71,215.396,426.575,185.605,446.115,142.869,424.835,111.861,376.221,323.225,512.733,338.208,473.93,261.024,429.357,302.283,382.151,250.906,518.766,260.694,430.157,218.202,454.8,229.364,427.011,130.172,515.802,169.044,436.282,179.494,465.985,195.578,448.39
348.316,361.742,328.837,365.705,245.991,401.718,215.396,426.58,185.605,446.129,142.907,424.793,111.93,376.147,323.229,512.718,338.208,473.93,261.095,429.361,302.22,382.151,250.88,518.779,260.694,430.148,218.198,454.8,229.364,427.011,130.174,515.802,169.066,436.282,179.493,466.025,195.577,448.392
348.316,361.808,328.866,365.749,246.048,401.772,215.396,426.639,185.605,446.138,142.907,424.771,111.954,376.08,323.232,512.717,338.184,473.915,261.125,429.373,302.22,382.195,250.866,518.795,260.694,430.148,218.193,454.8,229.364,427.029,130.175,515.793,169.158,436.323,179.493,466.025,195.566,448.393
348.316,361.831,328.883,365.822,246.049,401.784,215.425,426.654,185.575,446.139,142.981,424.771,111.958,376.066,323.278,512.694,338.184,473.963,261.634,429.425,302.165,382.256,250.866,518.799,260.769,430.107,218.193,454.804,229.41,427.042,130.178,515.793,169.186,436.324,179.486,466.044,195.558,448.393
348.317,361.84,328.933,365.851,246.049,401.811,215.425,426.656,185.572,446.147,142.994,424.771,111.965,376.05,323.327,512.674,338.184,473.963,261.649,429.476,302.165,382.316,250.866,518.795,260.782,430.093,218.193,454.813,229.42,427.069,130.178,515.793,169.227,436.331,179.474,466.046,195.537,448.419
348.318,361.869,328.947,365.863,246.048,401.823,215.425,426.658,185.535,446.171,143.004,424.771,112.0,376.046,323.374,512.662,338.275,473.92,261.655,429.502,302.166,382.316,250.875,518.795,260.782,430.046,218.213,454.813,229.42,427.089,130.317,515.811,169.254,436.331,179.464,466.048,195.523,448.444
348.385,361.892,329.019,365.867,246.015,401.906,215.423,426.686,185.535,446.179,143.106,424.771,112.125,376.038,323.42,512.66,338.317,473.914,261.655,429.618,302.174,382.318,250.876,518.757,260.782,430.046,218.214,454.821,229.42,427.124,130.324,515.812,169.256,436.331,179.46,466.071,195.484,448.508
348.385,361.898,329.019,365.869,246.015,401.908,215.423,426.686,185.535,446.179,143.125,424.734,112.188,376.038,323.43,512.574,338.32,473.914,261.655,429.657,302.174,382.318,250.879,518.756,260.777,430.028,218.251,454.821,229.402,427.169,130.326,515.812,169.256,436.295,179.453,466.075,195.484,448.548
348.385,361.898,329.019,365.908,246.008,401.929,215.407,426.703,185.56,446.182,143.126,424.72,112.246,376.01,323.547,512.551,338.32,473.908,261.66,429.681,302.174,382.318,250.886,518.75,260.777,430.046,218.251,454.821,229.398,427.207,130.328,515.811,169.256,436.295,179.447,466.101,195.479,448.588
348.374,361.917,329.019,365.928,245.997,401.929,215.384,426.714,185.566,446.185,143.162,424.72,112.336,375.947,323.635,512.485,338.386,473.908,261.763,429.772,302.174,382.318,250.886,518.75,260.777,430.053,218.324,454.839,229.396,427.215,130.328,515.811,169.275,436.295,179.443,466.116,195.47,448.612
348.366,361.92,328.978,366.015,245.873,402.063,215.371,426.729,185.566,446.281,143.199,424.72,112.35,375.889,323.722,512.457,338.44,473.819,261.788,429.785,302.084,382.318,250.892,518.756,260.784,430.071,218.349,454.859,229.396,427.278,130.332,515.806,169.369,436.304,179.432,466.151,195.452,448.725
348.36,361.924,328.94,366.088,245.873,402.063,215.371,426.761,185.566,446.304,143.297,424.713,112.431,375.876,323.798,512.457,338.507,473.819,261.795,429.882,302.084,382.445,250.892,518.756,260.784,430.076,218.366,454.86,229.396,427.29,130.335,515.804,169.441,436.304,179.431,466.166,195.418,448.742
348.357,361.939,328.94,366.122,245.873,402.093,215.371,426.765,185.566,446.323,143.327,424.688,112.476,375.871,323.815,512.457,338.516,473.77,261.823,429.92,301.478,381.262,250.892,518.768,260.784,430.076,218.375,454.863,229.397,427.3,130.339,515.804,169.486,436.315,179.431,466.172,195.398,448.778
348.357,361.945,328.94,366.143,245.983,402.099,215.496,426.818,185.566,446.337,143.378,424.684,112.573,375.861,323.841,512.441,338.719,473.77,261.96,430.02,301.478,381.262,250.874,518.778,260.697,430.096,218.411,454.901,229.453,427.312,130.339,515.806,169.633,436.315,179.427,466.206,195.369,448.877
348.366,361.974,328.971,366.17,246.008,402.112,215.505,426.834,185.582,446.337,143.47,424.647,112.693,375.837,323.846,512.461,338.867,473.68,262.15,430.18,301.535,381.323,250.874,518.8,260.694,430.101,218.416,454.956,229.453,427.367,130.34,515.813,169.67,436.315,179.427,466.206,195.369,448.877
348.43,362.034,329.03,366.174,246.017,402.112,215.528,426.818,185.603,446.337,143.477,424.573,112.793,375.752,323.841,512.483,339.163,473.672,262.248,430.182,301.554,381.353,250.873,518.876,260.63,430.101,218.439,455.074,229.467,427.399,130.348,515.822,169.722,436.315,179.427,466.206,195.369,448.877
348.497,362.062,329.075,366.174,246.04,402.117,215.555,426.818,185.626,446.337,143.494,424.563,112.965,375.731,323.841,512.483,339.214,473.672,262.274,430.251,301.554,381.353,250.873,518.887,260.602,430.101,218.446,455.124,229.476,427.435,130.357,515.834,169.744,436.315,179.427,466.206,195.369,448.877
348.54,362.098,329.079,366.174,246.155,402.129,215.676,426.814,185.69,446.337,143.534,424.563,112.982,375.686,323.834,512.483,339.229,473.672,262.377,430.287,301.554,381.367,250.876,518.917,260.566,430.186,218.449,455.18,229.467,427.472,130.356,515.822,169.811,436.285,179.427,466.206,195.369,448.877
348.54,362.102,329.087,366.174,246.174,402.129,215.688,426.776,185.69,446.372,143.542,424.513,113.008,375.681,323.834,512.497,339.334,473.672,262.542,430.323,301.566,381.37,250.88,518.921,260.564,430.27,218.509,455.211,229.476,427.511,130.356,515.822,169.826,436.285,179.389,466.263,195.358,448.973
348.54,362.107,329.079,366.199,246.174,402.129,215.69,426.764,185.69,446.389,143.587,424.472,113.057,375.523,323.834,512.553,339.438,473.672,262.641,430.327,301.554,381.396,250.88,518.928,260.564,430.319,218.509,455.211,229.476,427.523,130.356,515.824,169.837,436.285,179.388,466.282,195.337,448.988
348.54,362.111,329.079,366.214,246.183,402.129,215.691,426.762,185.685,446.412,143.701,424.409,113.092,375.282,323.892,512.57,339.569,473.623,262.725,430.392,301.556,381.452,250.884,518.929,260.564,430.319,218.509,455.211,229.476,427.527,130.356,515.824,169.918,436.316,179.356,466.318,195.317,449.005
348.54,362.125,329.079,366.23,246.189,402.141,215.691,426.746,185.666,446.412,143.702,424.293,113.13,375.251,323.949,512.581,339.735,473.623,262.899,430.437,301.556,381.523,250.892,518.941,260.566,430.319,218.505,455.194,229.481,427.537,130.355,515.824,169.977,436.343,179.334,466.343,195.317,449.028
348.547,362.125,329.051,366.231,246.255,402.191,215.705,426.735,185.664,446.412,143.712,422.554,113.165,375.212,323.968,512.581,339.878,473.571,263.056,430.487,301.579,381.523,250.912,518.971,260.562,430.23,218.505,455.194,229.485,427.572,130.342,515.824,169.982,436.343,179.334,466.36,195.317,449.028
348.565,362.129,329.051,366.232,246.259,402.228,215.707,426.735,185.664,446.412,143.758,424.171,113.315,375.179,324.029,512.57,339.904,473.56,263.097,430.505,301.62,381.523,250.912,518.995,260.567,430.227,218.501,455.194,229.485,427.574,130.341,515.824,169.982,436.368,179.333,466.373,195.317,449.039
348.573,362.174,329.044,366.24,246.285,402.254,215.727,426.735,185.664,446.412,143.798,422.538,113.378,375.179,324.108,512.5,339.994,473.554,263.137,430.533,301.724,381.523,250.912,518.998,260.567,430.227,218.501,455.213,229.485,427.587,130.341,515.832,169.982,436.391,179.333,466.374,195.317,449.039
348.593,362.179,329.044,366.242,246.294,402.301,215.748,426.735,185.651,446.437,143.811,422.518,113.469,375.168,324.209,512.485,340.147,473.419,263.18,430.562,301.851,381.523,250.908,519.006,260.626,430.23,218.495,455.331,229.393,427.713,130.325,515.844,169.991,436.391,179.319,466.439,195.292,449.06
348.635,362.188,329.051,366.253,246.317,402.301,215.782,426.743,185.639,446.481,143.97,422.518,113.569,375.149,324.221,512.485,340.212,473.419,263.19,430.595,301.924,381.574,250.904,519.012,260.658,430.291,218.483,455.388,229.379,427.767,130.322,515.948,170.01,436.391,179.301,466.448,195.229,449.145
348.653,362.201,329.057,366.253,246.32,402.301,215.791,426.748,185.624,446.491,144.044,422.48,113.716,375.031,324.241,512.485,340.22,473.419,263.218,430.604,301.935,381.62,250.904,519.016,260.684,430.375,218.475,455.458,229.368,427.801,130.318,515.981,170.135,436.399,179.301,466.492,195.2,449.195
348.666,362.21,329.057,366.289,246.32,402.301,215.792,426.748,185.623,446.491,144.136,422.366,113.888,375.031,324.39,512.476,340.268,473.419,263.253,430.608,301.951,381.649,250.904,519.016,260.685,430.375,218.475,455.474,229.358,427.806,130.318,515.982,170.146,436.441,179.301,466.492,195.2,449.197
348.677,362.218,329.068,366.318,246.359,402.326,215.847,426.748,185.623,446.491,144.215,422.265,114.014,374.764,324.508,512.441,340.306,473.419,263.258,430.623,301.977,381.729,250.92,519.016,260.728,430.375,218.475,455.489,229.358,427.813,130.322,515.985,170.168,436.449,179.314,466.492,195.2,449.227
