Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
424.552,429.289,409.634,432.177,343.916,448.018,318.171,455.996,292.959,461.125,259.992,441.173,259.51,391.859,386.446,564.125,395.505,531.398,359.605,478.42,388.758,442.745,310.016,519.101,346.912,457.406,311.113,476.266,328.073,457.013,226.034,513.467,278.024,443.378,285.334,476.706,301.604,462.261
424.462,429.216,409.564,432.112,343.841,447.989,318.163,455.974,292.904,461.125,259.921,441.081,259.51,391.806,386.359,564.125,395.489,531.395,359.633,478.388,388.692,442.738,310.016,519.101,346.912,457.406,311.05,476.266,328.062,457.013,226.034,513.469,278.024,443.318,285.192,476.72,301.569,462.261
424.45,429.188,409.557,432.087,343.725,447.928,318.116,455.883,292.894,461.136,259.879,441.041,259.488,391.791,386.339,564.125,395.374,531.266,359.637,478.329,388.68,442.66,310.016,519.037,346.848,457.454,310.987,476.262,327.803,457.018,226.058,513.489,278.043,443.266,285.19,476.72,301.45,462.311
424.45,429.168,409.555,432.08,343.687,447.846,318.093,455.841,292.861,461.147,259.861,440.992,259.461,391.728,386.238,564.143,395.364,531.266,359.665,478.211,388.68,442.57,309.988,519.037,346.811,457.565,310.953,476.266,327.642,457.018,226.069,513.494,278.099,443.25,285.155,476.721,301.407,462.317
424.367,429.145,409.481,432.066,343.622,447.807,318.063,455.81,292.822,461.148,259.849,440.982,259.461,391.66,386.147,564.171,395.359,531.26,359.633,478.146,388.638,442.564,309.988,519.037,346.8,457.565,310.909,476.263,327.575,457.018,226.069,513.495,278.099,443.25,285.153,476.72,301.365,462.334
424.313,429.127,409.376,432.009,343.597,447.797,318.053,455.807,292.773,461.153,259.806,440.978,259.461,391.647,386.134,564.171,395.359,531.26,359.633,478.14,388.62,442.559,309.996,519.062,346.721,457.565,310.853,476.263,327.528,457.009,226.058,513.495,278.099,443.261,285.109,476.721,301.356,462.384
424.311,429.123,409.327,431.987,343.549,447.781,318.051,455.793,292.773,461.16,259.772,440.978,259.479,391.609,386.003,564.246,395.357,531.251,359.59,478.043,388.546,442.497,309.996,519.084,346.721,457.497,310.821,476.263,327.527,456.999,226.051,513.494,278.012,443.264,285.023,476.726,301.278,462.388
424.311,429.088,409.306,431.931,343.508,447.763,318.043,455.778,292.764,461.16,259.715,440.962,259.479,391.588,385.995,564.292,395.356,531.189,359.511,477.967,388.506,442.441,309.998,519.107,346.721,457.474,310.804,476.263,327.474,456.995,226.051,513.471,278.012,443.264,284.963,476.726,301.241,462.404
424.311,429.07,409.291,431.926,343.503,447.748,318.029,455.761,292.764,461.16,259.707,440.962,259.479,391.574,385.932,564.292,395.356,531.125,359.427,477.851,388.475,442.386,309.999,519.107,346.727,457.474,310.797,476.26,327.439,456.982,226.047,513.449,277.98,443.266,284.941,476.726,301.237,462.404
424.302,429.062,409.259,431.905,343.475,447.663,318.011,455.715,292.756,461.106,259.695,440.962,259.474,391.571,385.923,564.374,395.342,531.125,359.357,477.786,388.456,442.375,309.998,519.109,346.75,457.474,310.793,476.215,327.392,456.931,226.047,513.447,277.975,443.266,284.936,476.726,301.213,462.404
424.207,429.042,409.245,431.895,343.475,447.611,317.904,455.699,292.688,461.012,259.658,440.928,259.458,391.57,385.907,564.351,395.215,531.105,359.3,477.69,388.423,442.373,309.998,519.119,346.75,457.54,310.689,476.204,327.346,456.91,226.047,513.447,277.905,443.264,284.922,476.708,301.17,462.352
424.12,428.976,409.24,431.787,343.475,447.61,317.853,455.698,292.654,461.003,259.612,440.866,259.458,391.49,385.762,564.351,395.109,531.105,359.213,477.637,388.409,442.304,309.996,519.128,346.727,457.574,310.57,476.203,327.346,456.858,226.05,513.447,277.857,443.175,284.845,476.695,301.124,462.331
424.061,428.913,409.194,431.682,343.488,447.588,317.853,455.655,292.634,461.003,259.612,440.861,259.469,391.434,385.627,564.356,395.077,531.101,359.142,477.599,388.376,442.262,309.995,519.119,346.664,457.649,310.569,476.203,327.346,456.851,226.05,513.447,277.851,443.158,284.831,476.689,301.123,462.315
424.039,428.891,409.167,431.621,343.488,447.571,317.853,455.637,292.634,461.003,259.612,440.861,259.474,391.35,385.577,564.356,395.032,531.101,359.138,477.599,388.361,442.243,309.991,519.109,346.606,457.723,310.526,476.203,327.346,456.815,226.05,513.45,277.826,443.116,284.821,476.675,301.114,462.315
424.018,428.872,409.152,431.587,343.488,447.571,317.853,455.619,292.634,461.007,259.625,440.861,259.477,391.35,385.539,564.356,394.968,531.078,359.113,477.599,388.298,442.243,309.967,519.085,346.576,457.74,310.454,476.19,327.33,456.812,226.05,513.453,277.8,443.116,284.753,476.675,301.104,462.316
424.017,428.801,409.107,431.552,343.476,447.569,317.853,455.605,292.634,461.023,259.63,440.861,259.477,391.35,385.408,564.386,394.674,530.245,359.056,477.599,388.187,442.226,309.959,519.085,346.457,457.831,310.441,476.183,327.357,456.778,226.051,513.457,277.782,443.109,284.735,476.675,301.053,462.316
423.925,428.739,408.896,431.528,343.392,447.553,317.838,455.602,292.607,461.023,259.63,440.888,259.477,391.35,385.346,564.386,394.651,530.229,359.008,477.571,388.051,442.214,309.959,519.085,346.306,457.842,310.367,476.183,327.291,456.778,226.051,513.463,277.766,443.109,284.7,476.689,301.016,462.316
423.904,428.704,408.773,431.496,343.358,447.549,317.821,455.594,292.561,461.023,259.63,440.888,259.477,391.35,385.287,564.356,394.597,530.147,358.914,477.541,388.045,442.207,309.957,519.093,346.306,457.893,310.291,476.183,327.282,456.755,226.051,513.457,277.723,443.109,284.618,476.674,300.959,462.316
423.809,428.63,408.755,431.445,343.342,447.531,317.735,455.581,292.561,460.989,259.616,440.871,259.452,391.34,385.268,564.217,394.59,530.089,358.861,477.424,388.035,442.152,309.954,519.102,346.306,457.893,310.24,476.253,327.261,456.753,226.051,513.457,277.683,443.009,284.507,476.679,300.91,462.295
423.727,428.544,408.745,431.41,343.19,447.508,317.707,455.578,292.561,460.975,259.614,440.871,259.439,391.306,385.149,564.176,394.577,530.026,358.789,477.361,388.03,442.117,309.947,519.114,346.393,457.831,310.226,476.265,327.141,456.753,226.045,513.457,277.615,442.971,284.486,476.679,300.878,462.292
423.581,428.54,408.692,431.382,343.126,447.433,317.691,455.531,292.579,460.968,259.612,440.871,259.439,391.297,385.035,564.176,394.558,529.989,358.737,477.228,388.028,442.091,309.938,519.114,346.422,457.711,310.213,476.265,327.079,456.713,226.045,513.457,277.611,442.97,284.474,476.674,300.872,462.285
423.496,428.521,408.641,431.38,343.054,447.386,317.691,455.521,292.579,460.962,259.612,440.871,259.439,391.29,385.023,564.176,394.493,529.954,358.667,477.201,387.995,442.088,309.938,519.114,346.422,457.702,310.196,476.253,327.079,456.713,226.053,513.456,277.597,442.947,284.456,476.643,300.856,462.277
423.421,428.416,408.568,431.338,342.991,447.355,317.59,455.476,292.579,460.934,259.531,440.871,259.464,391.29,384.955,564.222,394.473,529.816,358.51,477.15,387.975,442.042,309.925,519.082,346.422,457.621,310.058,476.234,327.072,456.655,226.045,513.456,277.595,442.876,284.325,476.629,300.785,462.219
423.354,428.37,408.556,431.278,342.967,447.352,317.556,455.461,292.532,460.92,259.481,440.856,259.464,391.29,384.955,564.222,394.432,529.795,358.472,477.098,387.946,442.002,309.925,519.069,346.4,457.501,310.03,476.213,327.039,456.594,226.055,513.456,277.528,442.823,284.29,476.622,300.772,462.219
423.315,428.298,408.489,431.232,342.911,447.337,317.529,455.455,292.53,460.916,259.469,440.841,259.475,391.287,384.955,564.222,394.392,529.788,358.432,476.996,387.926,441.955,309.925,519.065,346.4,457.497,310.03,476.205,327.039,456.59,226.058,513.456,277.49,442.738,284.266,476.614,300.741,462.219
423.315,428.247,408.44,431.204,342.879,447.326,317.518,455.453,292.53,460.916,259.42,440.837,259.475,391.285,384.915,564.197,394.332,529.786,358.337,476.996,387.916,441.948,309.946,519.069,346.4,457.476,310.005,476.196,326.97,456.59,226.055,513.462,277.478,442.647,284.193,476.622,300.687,462.237
423.31,428.241,408.392,431.159,342.853,447.319,317.508,455.45,292.53,460.901,259.403,440.845,259.512,391.187,384.887,564.161,394.248,529.747,358.285,476.996,387.827,441.927,309.946,519.069,346.4,457.314,309.966,476.167,326.812,456.594,226.044,513.467,277.476,442.647,284.151,476.622,300.548,462.297
423.289,428.204,408.386,431.121,342.752,447.319,317.493,455.447,292.527,460.901,259.403,440.838,259.566,391.091,384.82,564.126,394.147,529.746,358.273,476.988,387.816,441.917,309.964,519.088,346.4,457.24,309.962,476.167,326.73,456.68,226.045,513.472,277.476,442.647,284.118,476.627,300.492,462.334
423.255,428.172,408.305,431.083,342.741,447.316,317.476,455.443,292.543,460.901,259.403,440.838,259.574,391.085,384.629,564.099,394.117,529.72,358.257,476.986,387.714,441.912,309.946,519.088,346.391,457.21,309.934,476.162,326.73,456.68,226.044,513.473,277.476,442.647,284.098,476.627,300.486,462.334
423.224,428.143,408.284,431.083,342.733,447.316,317.475,455.443,292.543,460.909,259.403,440.838,259.575,391.083,384.502,564.042,394.094,529.718,358.251,476.941,387.685,441.882,309.941,519.088,346.386,457.159,309.926,476.167,326.698,456.68,226.04,513.474,277.473,442.647,284.078,476.639,300.472,462.335
423.18,428.14,408.193,431.061,342.677,447.254,317.466,455.417,292.521,460.909,259.403,440.838,259.603,391.083,384.442,563.975,394.077,529.681,358.165,476.934,387.53,441.856,309.941,519.045,346.386,457.081,309.901,476.182,326.687,456.589,226.04,513.486,277.389,442.473,284.011,476.644,300.471,462.349
423.146,428.131,408.101,431.042,342.64,447.144,317.459,455.357,292.479,460.909,259.395,440.786,259.607,391.083,384.379,563.975,394.011,529.465,358.014,476.93,387.471,441.826,309.947,519.045,346.386,456.878,309.825,476.184,326.617,456.589,226.045,513.49,277.359,442.431,283.846,476.654,300.34,462.353
423.14,428.127,408.093,431.04,342.602,447.122,317.398,455.321,292.431,460.909,259.382,440.75,259.617,391.068,384.377,563.944,394.011,529.366,358.012,476.848,387.46,441.813,309.941,519.041,346.404,456.82,309.746,476.189,326.546,456.584,226.056,513.492,277.359,442.431,283.79,476.654,300.261,462.353
423.121,428.116,408.087,431.04,342.578,447.112,317.351,455.321,292.377,460.909,259.351,440.742,259.678,391.043,384.369,563.921,393.994,529.366,357.981,476.842,387.417,441.799,309.941,519.041,346.559,456.717,309.656,476.227,326.439,456.574,226.057,513.518,277.389,442.376,283.712,476.654,300.17,462.379
423.115,428.11,408.083,430.98,342.507,447.1,317.229,455.347,292.354,460.914,259.33,440.716,259.758,390.86,384.267,563.917,393.96,529.363,357.979,476.805,387.251,441.749,309.887,518.992,346.559,456.717,309.581,476.229,326.367,456.584,226.071,513.563,277.454,442.352,283.688,476.664,300.148,462.389
423.043,428.043,408.065,430.941,342.448,447.086,317.164,455.347,292.354,460.914,259.33,440.713,259.764,390.849,384.181,563.915,393.957,529.361,357.978,476.748,387.247,441.734,309.854,518.992,346.568,456.717,309.519,476.235,326.287,456.574,226.071,513.563,277.493,442.32,283.678,476.664,300.107,462.389
422.993,428.015,408.043,430.93,342.425,447.082,317.136,455.336,292.354,460.914,259.33,440.708,259.764,390.841,384.163,563.915,393.921,529.326,357.948,476.733,387.176,441.722,309.826,518.981,346.568,456.764,309.493,476.235,326.247,456.574,226.057,513.563,277.51,442.32,283.664,476.663,300.091,462.403
422.969,427.976,408.021,430.93,342.39,447.047,317.102,455.336,292.365,460.913,259.325,440.696,259.758,390.805,384.034,563.896,393.802,529.321,357.948,476.64,387.143,441.714,309.807,518.982,346.56,456.764,309.484,476.235,326.246,456.584,226.039,513.496,277.573,442.32,283.617,476.646,300.056,462.434
422.963,427.973,407.964,430.928,342.282,447.039,317.03,455.333,292.365,460.827,259.254,440.67,259.693,390.794,384.02,563.85,393.799,529.294,357.875,476.631,387.068,441.668,309.801,518.981,346.557,456.764,309.45,476.235,326.156,456.603,226.013,513.477,277.627,442.472,283.575,476.651,299.992,462.468
422.946,427.955,407.895,430.923,342.145,446.992,316.974,455.33,292.365,460.827,259.233,440.66,259.632,390.794,383.953,563.819,393.798,529.278,357.807,476.631,387.032,441.616,309.798,518.982,346.56,456.749,309.39,476.182,326.051,456.605,226.013,513.471,277.644,442.501,283.55,476.651,299.921,462.497
422.872,427.925,407.89,430.922,342.037,446.97,316.96,455.33,292.346,460.827,259.191,440.66,259.632,390.763,383.916,563.706,393.798,529.294,357.744,476.631,386.99,441.595,309.794,518.982,346.56,456.678,309.34,476.181,325.951,456.637,226.013,513.471,277.644,442.508,283.508,476.651,299.899,462.497
422.797,427.916,407.83,430.922,341.971,446.97,316.933,455.318,292.346,460.83,259.182,440.66,259.632,390.742,383.902,563.695,393.789,529.294,357.714,476.655,386.913,441.593,309.785,518.982,346.526,456.662,309.314,476.179,325.951,456.637,226.026,513.463,277.627,442.508,283.499,476.647,299.899,462.497
422.731,427.916,407.792,430.919,341.9,446.97,316.914,455.274,292.333,460.85,259.182,440.662,259.753,390.638,383.81,563.592,393.756,529.312,357.704,476.655,386.826,441.534,309.766,518.99,346.526,456.662,309.301,476.179,325.951,456.637,226.042,513.449,277.618,442.508,283.49,476.647,299.899,462.467
422.727,427.925,407.731,430.905,341.9,446.97,316.914,455.242,292.333,460.862,259.182,440.683,259.753,390.615,383.733,563.562,393.749,529.312,357.638,476.655,386.663,441.509,309.765,518.99,346.567,456.605,309.301,476.179,326.025,456.559,226.049,513.44,277.618,442.373,283.482,476.604,299.938,462.425
422.662,427.925,407.699,430.905,341.898,446.97,316.96,455.238,292.35,460.879,259.192,440.688,259.753,390.604,383.681,563.369,393.697,529.312,357.619,476.603,386.661,441.493,309.759,518.982,346.567,456.605,309.28,476.206,326.025,456.547,226.063,513.449,277.609,442.313,283.482,476.597,299.938,462.424
422.61,427.911,407.655,430.898,341.882,446.947,316.92,455.237,292.35,460.913,259.217,440.688,259.752,390.601,383.657,563.349,393.584,529.277,357.606,476.603,386.659,441.469,309.756,518.982,346.56,456.562,309.216,476.221,326.025,456.547,226.072,513.449,277.594,442.186,283.474,476.582,299.938,462.421
422.474,427.883,407.655,430.785,341.881,446.899,316.92,455.199,292.333,460.913,259.217,440.688,259.731,390.566,383.618,563.339,393.541,529.163,357.476,476.586,386.661,441.425,309.733,518.99,346.567,456.562,309.195,476.221,326.045,456.541,226.076,513.479,277.618,442.153,283.384,476.513,299.9,462.411
422.397,427.837,407.655,430.725,341.85,446.898,316.92,455.199,292.242,460.913,259.217,440.634,259.707,390.476,383.52,563.169,393.517,529.15,357.394,476.553,386.661,441.379,309.729,518.991,346.567,456.562,309.134,476.237,326.06,456.527,226.078,513.479,277.622,442.132,283.274,476.502,299.757,462.386
422.314,427.811,407.668,430.688,341.832,446.892,316.8,455.199,292.134,460.92,259.172,440.583,259.7,390.475,383.473,563.121,393.449,529.135,357.353,476.538,386.661,441.343,309.728,519.009,346.56,456.567,309.083,476.243,326.06,456.547,226.083,513.481,277.65,442.127,283.207,476.502,299.684,462.386
422.303,427.811,407.668,430.666,341.832,446.871,316.8,455.205,292.076,460.92,259.172,440.577,259.697,390.474,383.406,563.113,393.446,529.135,357.338,476.511,386.661,441.336,309.725,519.009,346.542,456.567,308.992,476.243,326.086,456.552,226.085,513.481,277.717,442.127,283.154,476.502,299.684,462.386
422.292,427.811,407.668,430.653,341.826,446.857,316.8,455.205,292.062,460.932,259.172,440.566,259.696,390.475,383.373,562.987,393.425,529.106,357.302,476.509,386.661,441.24,309.725,519.012,346.417,456.567,308.97,476.264,326.086,456.561,226.09,513.481,277.753,442.127,283.153,476.55,299.643,462.386
422.287,427.803,407.629,430.626,341.826,446.846,316.887,455.205,292.062,460.936,259.168,440.54,259.696,390.474,383.337,562.979,393.418,529.101,357.273,476.509,386.652,441.184,309.725,519.019,346.337,456.556,308.956,476.264,326.086,456.582,226.09,513.475,277.753,442.089,283.153,476.588,299.623,462.421
422.28,427.803,407.629,430.602,341.799,446.748,316.887,455.191,292.062,460.958,259.195,440.54,259.692,390.474,383.335,562.887,393.384,529.099,357.217,476.509,386.61,441.136,309.73,519.019,346.337,456.436,308.956,476.269,326.011,456.582,226.09,513.475,278.055,443.233,283.154,476.588,299.609,462.435
422.254,427.795,407.629,430.544,341.683,446.709,316.887,455.179,292.062,460.994,259.199,440.523,259.692,390.474,383.303,562.841,393.384,529.015,357.208,476.494,386.586,441.13,309.73,519.039,346.337,456.409,308.951,476.269,325.983,456.582,226.092,513.448,278.058,443.236,283.154,476.588,299.586,462.441
422.253,427.716,407.633,430.535,341.669,446.688,316.804,455.167,291.954,461.004,259.207,440.432,259.702,390.383,383.303,562.705,393.381,529.003,357.17,476.366,386.558,441.049,309.741,519.062,346.459,456.289,308.945,476.264,325.969,456.51,226.086,513.448,278.058,443.236,283.153,476.565,299.518,462.491
422.248,427.711,407.633,430.505,341.669,446.65,316.804,455.146,291.943,461.056,259.207,440.383,259.758,390.361,383.303,562.65,393.35,528.951,357.148,476.346,386.507,441.027,309.745,519.138,346.481,456.116,308.896,476.257,325.955,456.509,226.086,513.448,278.062,443.233,283.109,476.565,299.411,462.531
422.245,427.711,407.633,430.505,341.618,446.622,316.791,455.121,291.907,461.07,259.207,440.38,259.778,390.351,383.301,562.625,393.295,528.908,357.131,476.346,386.485,441.01,309.746,519.138,346.481,456.074,308.888,476.269,325.932,456.491,226.086,513.451,278.062,443.236,283.044,476.565,299.363,462.54
422.217,427.711,407.599,430.505,341.618,446.537,316.791,455.093,291.854,461.07,259.184,440.347,259.789,390.323,383.275,562.625,393.232,528.838,357.131,476.323,386.485,440.968,309.759,519.142,346.481,456.07,308.886,476.269,325.932,456.474,226.086,513.451,278.062,443.237,283.025,476.599,299.363,462.54
422.207,427.711,407.542,430.512,341.683,446.523,316.791,455.068,291.851,461.07,259.162,440.338,259.792,390.223,383.224,562.625,393.156,528.827,357.091,476.291,386.454,440.842,309.759,519.142,346.481,456.07,308.882,476.257,325.932,456.421,225.922,513.571,277.932,443.239,283.025,476.599,299.363,462.54
422.133,427.726,407.479,430.524,341.683,446.469,316.746,455.002,291.828,461.068,259.162,440.318,259.793,390.164,383.224,562.625,393.126,528.826,357.085,476.278,386.429,440.842,309.76,519.141,346.479,456.07,308.875,476.27,325.974,456.316,225.922,513.571,277.916,443.237,283.025,476.599,299.391,462.477
422.105,427.726,407.455,430.524,341.672,446.458,316.736,454.98,291.828,461.042,259.184,440.275,259.797,390.143,383.224,562.625,393.105,528.755,357.053,476.194,386.429,440.832,309.76,519.141,346.42,456.072,308.854,476.27,325.974,456.3,225.922,513.571,277.916,443.237,283.025,476.591,299.391,462.456
422.095,427.703,407.438,430.512,341.672,446.437,316.689,454.888,291.825,461.028,259.203,440.272,259.832,390.137,383.521,561.82,393.082,528.755,357.042,476.156,386.327,440.832,309.76,519.142,346.276,456.073,308.838,476.261,325.974,456.144,225.922,513.486,277.932,443.216,283.016,476.591,299.391,462.411
