Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
339.228,399.772,321.951,402.516,231.877,424.881,208.98,442.028,183.175,456.554,134.957,454.082,99.415,412.967,312.271,543.697,313.458,506.693,259.726,454.182,296.928,412.342,241.219,534.255,246.278,452.489,208.75,464.477,216.851,444.704,125.747,533.655,143.408,424.018,177.033,472.369,191.311,456.849
339.224,399.772,321.954,402.551,231.84,424.881,208.966,442.044,183.196,456.611,134.945,454.098,99.428,412.765,313.204,543.126,313.452,506.685,259.741,454.197,296.928,412.342,241.219,534.259,246.246,452.498,208.75,464.489,216.84,444.765,125.736,533.683,143.415,423.982,177.016,472.376,191.258,456.919
339.222,399.767,321.954,402.551,231.887,424.879,208.958,442.028,183.196,456.626,134.945,454.089,99.431,412.701,313.204,543.126,313.452,506.685,259.742,454.197,296.928,412.359,241.199,534.259,246.246,452.498,208.736,464.489,216.832,444.765,125.754,533.655,143.415,423.925,177.013,472.377,191.232,456.919
339.188,399.762,321.954,402.551,231.887,424.859,208.936,442.028,183.455,456.854,134.945,454.052,99.445,412.603,313.204,543.117,313.426,506.685,259.763,454.212,296.933,412.359,241.194,534.259,246.246,452.531,208.749,464.495,216.831,444.781,125.754,533.695,143.444,423.922,176.954,472.381,191.17,456.935
339.153,399.758,321.899,402.529,231.891,424.84,208.923,442.028,183.455,456.997,134.991,454.089,99.532,412.576,313.086,543.117,313.407,506.69,259.763,454.197,296.933,412.375,241.117,534.236,246.246,452.511,208.749,464.496,216.729,444.781,125.847,533.703,143.531,423.908,176.947,472.392,191.078,456.962
339.125,399.755,321.844,402.529,231.896,424.84,208.913,442.032,183.455,457.047,135.029,454.089,99.538,412.576,313.029,543.117,313.394,506.69,259.768,454.184,296.933,412.32,241.116,534.207,246.248,452.511,208.749,464.535,216.714,444.793,125.847,533.706,143.531,423.908,176.88,472.434,190.889,457.144
339.125,399.758,321.844,402.529,231.942,424.84,208.923,442.006,183.395,457.072,135.068,454.089,99.568,412.576,313.029,543.084,313.394,506.701,259.809,454.184,296.857,412.369,241.116,534.2,246.269,452.516,208.749,464.535,216.714,444.793,125.872,533.703,143.531,423.908,176.855,472.452,190.889,457.144
339.093,399.755,321.869,402.538,231.922,424.83,208.923,442.006,183.383,457.091,135.08,454.037,99.578,412.576,312.982,543.084,313.394,506.69,259.809,454.212,296.833,412.356,241.117,534.207,246.248,452.575,208.749,464.535,216.714,444.793,125.847,533.703,143.521,423.895,176.855,472.452,190.889,457.144
339.084,399.754,321.845,402.544,231.922,424.828,208.947,441.974,183.326,457.091,135.117,454.042,99.687,412.576,312.982,543.084,313.404,506.69,259.773,454.253,296.715,412.369,241.149,534.236,246.248,452.581,208.746,464.531,216.768,444.776,125.872,533.605,143.498,423.88,176.853,472.459,190.895,457.102
339.078,399.747,321.865,402.553,231.896,424.828,208.947,441.969,183.305,457.091,135.101,454.042,99.717,412.367,312.866,543.107,313.404,506.681,259.773,454.266,296.541,412.369,241.174,534.261,246.15,452.667,208.72,464.531,216.768,444.734,125.84,533.605,143.447,423.88,176.855,472.459,190.905,457.056
339.066,399.747,321.865,402.561,231.898,424.827,208.947,441.953,183.281,457.084,135.117,454.062,99.717,412.334,312.783,543.107,313.407,506.691,259.739,454.266,296.541,412.369,241.195,534.261,246.13,452.667,208.72,464.531,216.768,444.711,125.872,533.588,143.447,423.879,176.859,472.471,190.915,457.056
339.057,399.747,321.845,402.561,231.883,424.828,208.945,441.969,183.262,457.084,135.101,454.042,99.717,412.314,312.738,543.107,313.404,506.691,259.738,454.266,296.54,412.378,241.195,534.261,246.12,452.667,208.677,464.539,216.758,444.711,125.898,533.503,143.447,423.855,176.859,472.472,190.915,457.052
339.041,399.757,321.803,402.561,231.871,424.828,208.943,441.969,183.257,457.084,135.101,454.042,99.717,412.279,312.73,543.093,313.375,506.691,259.703,454.266,296.54,412.378,241.174,534.218,246.1,452.599,208.666,464.546,216.751,444.711,125.903,533.499,143.447,423.845,176.852,472.475,190.905,457.052
339.03,399.764,321.803,402.558,231.79,424.895,208.827,441.997,183.191,457.087,135.101,453.981,99.729,412.021,312.645,543.078,313.375,506.687,259.641,454.264,296.538,412.369,241.107,534.192,246.006,452.588,208.5,464.549,216.682,444.725,125.928,533.503,143.398,423.799,176.774,472.48,190.851,457.052
339.03,399.767,321.803,402.555,231.79,424.895,208.827,441.997,183.191,457.087,135.116,453.981,99.767,411.998,312.645,543.078,313.375,506.7,259.609,454.254,296.538,412.299,241.107,534.192,246.006,452.579,208.5,464.549,216.682,444.725,125.931,533.499,143.438,423.76,176.764,472.48,190.848,457.052
339.03,399.767,321.803,402.548,231.79,424.895,208.827,442.0,183.185,457.1,135.116,453.981,99.778,411.982,312.619,543.092,313.37,506.687,259.6,454.254,296.538,412.297,241.107,534.173,246.003,452.579,208.5,464.559,216.676,444.734,125.931,533.499,143.438,423.753,176.76,472.482,190.845,457.052
339.041,399.767,321.809,402.546,231.784,424.892,208.835,442.007,183.174,457.122,137.52,455.818,99.86,411.899,312.593,543.092,313.362,506.651,259.581,454.254,296.551,412.282,241.191,534.173,245.998,452.538,208.525,464.57,216.661,444.808,125.928,533.472,143.401,423.746,176.736,472.529,190.826,457.136
339.042,399.762,321.819,402.546,231.784,424.879,208.835,442.007,183.152,457.139,137.62,455.818,99.893,411.899,312.535,543.07,313.332,506.618,259.574,454.253,296.56,412.282,241.191,534.174,245.873,452.487,208.528,464.601,216.645,444.819,125.887,533.472,143.401,423.636,176.717,472.539,190.81,457.142
339.045,399.758,321.819,402.541,231.791,424.874,208.851,442.008,183.112,457.145,137.621,455.818,99.91,411.899,312.491,543.07,313.328,506.61,259.574,454.251,296.56,412.282,241.191,534.174,245.873,452.469,208.533,464.609,216.637,444.826,125.887,533.47,143.401,423.634,176.692,472.543,190.796,457.156
339.045,399.751,321.819,402.525,231.791,424.868,208.842,442.02,183.108,457.148,137.63,455.799,99.926,411.899,312.42,543.047,313.31,506.61,259.557,454.251,296.56,412.308,241.191,534.173,245.869,452.469,208.532,464.613,216.617,444.84,125.872,533.472,143.397,423.624,176.688,472.543,190.774,457.156
339.045,399.754,321.804,402.52,231.791,424.868,208.835,442.021,183.094,457.166,137.656,455.75,99.962,411.897,312.399,543.047,313.31,506.618,259.554,454.231,296.551,412.316,241.191,534.17,245.863,452.487,208.533,464.613,216.602,444.866,125.827,533.5,143.396,423.616,176.67,472.586,190.721,457.213
339.037,399.756,321.802,402.519,231.792,424.868,208.829,442.027,183.027,457.181,137.664,455.747,100.043,411.698,312.218,543.047,313.31,506.627,259.499,454.223,296.546,412.334,241.227,534.165,245.669,452.54,208.541,464.613,216.597,444.883,125.779,533.568,143.396,423.588,176.636,472.6,190.687,457.213
339.037,399.754,321.8,402.518,231.793,424.868,208.812,442.053,182.944,457.201,137.67,455.665,100.086,411.682,312.144,543.112,313.315,506.706,259.499,454.223,296.54,412.344,241.227,534.132,245.664,452.554,208.541,464.613,216.567,444.883,125.779,533.568,143.397,423.548,176.614,472.611,190.656,457.244
339.033,399.753,321.802,402.518,231.793,424.868,208.78,442.064,182.917,457.227,137.674,455.665,100.09,411.591,312.083,543.115,313.336,506.729,259.491,454.223,296.539,412.349,241.197,534.128,245.664,452.572,208.538,464.609,216.539,444.883,125.77,533.568,143.397,423.529,176.609,472.628,190.641,457.244
339.033,399.754,321.804,402.519,231.793,424.875,208.735,442.073,182.896,457.279,137.686,455.665,100.244,411.501,312.075,543.145,313.354,506.805,259.491,454.223,296.53,412.356,241.197,534.13,245.669,452.617,208.538,464.607,216.503,444.866,125.762,533.574,143.395,423.497,176.599,472.628,190.622,457.244
339.033,399.756,321.803,402.525,231.731,424.909,208.674,442.134,182.851,457.293,137.786,455.727,100.406,411.501,312.014,543.145,313.406,506.805,259.449,454.223,296.53,412.365,241.197,534.13,245.671,452.617,208.508,464.599,216.493,444.865,125.761,533.574,143.395,423.467,176.567,472.628,190.616,457.197
339.033,399.774,321.803,402.526,231.708,424.915,208.669,442.144,182.832,457.302,137.786,455.75,100.44,411.495,311.947,543.145,313.414,506.805,259.416,454.219,296.53,412.372,241.194,534.132,245.675,452.617,208.501,464.607,216.488,444.862,125.761,533.565,143.381,423.467,176.567,472.626,190.616,457.193
339.029,399.801,321.803,402.532,231.693,424.915,208.655,442.145,182.832,457.305,137.793,455.75,100.476,411.495,311.912,543.144,313.414,506.805,259.405,454.211,296.53,412.372,241.194,534.146,245.742,452.554,208.498,464.599,216.478,444.859,125.761,533.565,143.378,423.463,176.567,472.624,190.622,457.19
339.029,399.823,321.797,402.537,231.693,424.915,208.647,442.146,182.832,457.305,137.793,455.75,100.481,411.455,311.911,543.144,313.414,506.805,259.401,454.211,296.53,412.383,241.167,534.146,245.749,452.552,208.492,464.607,216.475,444.83,125.79,533.557,143.378,423.461,176.578,472.617,190.631,457.177
339.024,399.825,321.79,402.537,231.673,424.915,208.636,442.147,182.833,457.305,137.798,455.724,100.484,411.402,311.619,543.144,313.341,506.875,259.387,454.211,296.529,412.385,241.119,534.146,245.762,452.545,208.492,464.612,216.463,444.82,125.79,533.557,143.378,423.383,176.578,472.617,190.639,457.162
339.024,399.825,321.787,402.532,231.673,424.933,208.622,442.165,182.833,457.305,137.798,455.706,100.484,411.395,311.607,543.144,313.333,506.881,259.387,454.214,296.524,412.386,241.119,534.146,245.765,452.489,208.481,464.613,216.456,444.811,125.863,533.518,143.381,423.383,176.578,472.617,190.639,457.162
339.024,399.835,321.79,402.537,231.673,424.933,208.619,442.165,182.833,457.314,137.804,455.671,100.488,411.383,311.515,543.181,313.318,506.9,259.381,454.214,296.524,412.385,241.119,534.136,245.765,452.489,208.477,464.631,216.456,444.804,125.79,533.557,143.378,423.383,176.568,472.623,190.639,457.162
339.034,399.836,321.79,402.537,231.649,424.938,208.584,442.173,182.746,457.331,137.841,455.609,100.614,411.273,311.513,543.232,313.318,506.9,259.381,454.214,296.524,412.385,241.141,534.12,245.765,452.489,208.477,464.664,216.433,444.804,125.774,533.589,143.362,423.414,176.503,472.684,190.587,457.178
339.044,399.851,321.803,402.553,231.604,424.993,208.504,442.207,182.718,457.379,137.859,455.591,100.647,411.207,311.408,543.291,313.318,506.904,259.179,454.214,296.58,412.327,241.147,534.116,245.616,452.507,208.468,464.673,216.372,444.804,125.769,533.589,143.284,423.416,176.502,472.701,190.585,457.18
339.044,399.851,321.803,402.553,231.593,425.014,208.498,442.219,182.688,457.383,137.866,455.573,100.667,411.134,311.335,543.291,313.318,506.905,259.168,454.206,296.594,412.293,241.147,534.113,245.615,452.507,208.468,464.679,216.372,444.804,125.774,533.584,143.267,423.428,176.465,472.708,190.581,457.189
339.044,399.851,321.803,402.554,231.587,425.021,208.497,442.225,182.681,457.387,137.883,455.567,100.674,411.119,311.32,543.291,313.316,506.905,259.161,454.206,296.61,412.293,241.147,534.106,245.601,452.507,208.468,464.684,216.372,444.804,125.774,533.584,143.267,423.435,176.45,472.723,190.574,457.199
339.043,399.85,321.803,402.554,231.577,425.027,208.491,442.236,182.676,457.452,137.883,455.565,100.709,411.104,311.316,543.291,313.316,506.914,259.146,454.206,296.611,412.293,241.147,534.102,245.578,452.499,208.464,464.702,216.375,444.796,125.774,533.584,143.267,423.456,176.43,472.788,190.568,457.22
339.008,399.843,321.803,402.554,231.572,425.033,208.49,442.236,182.626,457.478,137.887,455.558,100.803,411.104,311.193,543.291,313.304,506.929,259.114,454.218,296.628,412.293,241.106,534.092,245.508,452.492,208.457,464.706,216.375,444.782,125.769,533.584,143.349,423.466,176.43,472.796,190.562,457.22
338.995,399.842,321.8,402.559,231.563,425.034,208.489,442.246,182.625,457.478,137.952,455.556,100.852,411.08,311.097,543.297,313.292,506.959,259.112,454.218,296.628,412.296,241.106,534.092,245.507,452.492,208.456,464.708,216.375,444.782,125.795,533.562,143.352,423.473,176.428,472.796,190.559,457.224
338.989,399.835,321.793,402.559,231.563,425.033,208.484,442.246,182.615,457.479,137.978,455.537,100.857,411.065,311.075,543.316,313.281,506.962,259.103,454.218,296.628,412.296,241.106,534.092,245.502,452.499,208.453,464.708,216.369,444.782,125.764,533.621,143.352,423.473,176.428,472.796,190.556,457.22
338.989,399.831,321.771,402.554,231.563,425.031,208.476,442.255,182.615,457.487,137.984,455.475,100.907,411.048,311.049,543.317,313.273,506.98,259.092,454.19,296.63,412.292,241.124,534.1,245.498,452.547,208.453,464.716,216.355,444.806,125.764,533.621,143.349,423.488,176.428,472.795,190.556,457.212
338.979,399.826,321.75,402.548,231.57,425.031,208.458,442.274,182.575,457.504,138.024,455.448,101.008,411.044,310.971,543.39,313.271,507.011,259.044,454.184,296.672,412.272,241.124,534.1,245.285,452.762,208.425,464.717,216.352,444.809,125.787,533.597,143.322,423.504,176.403,472.795,190.551,457.203
338.973,399.821,321.746,402.548,231.573,425.03,208.447,442.28,182.562,457.507,138.027,455.421,101.012,411.016,310.922,543.447,313.273,507.043,259.021,454.184,296.693,412.272,241.124,534.1,245.249,452.826,208.425,464.717,216.349,444.809,125.794,533.596,142.558,423.658,176.393,472.794,190.545,457.203
338.967,399.821,321.745,402.548,231.576,425.027,208.447,442.28,182.562,457.517,138.064,455.363,101.099,410.933,310.912,543.447,313.273,507.053,259.021,454.184,296.693,412.272,241.124,534.097,245.249,452.826,208.421,464.716,216.347,444.811,125.787,533.597,142.558,423.658,176.389,472.795,190.542,457.203
338.96,399.821,321.742,402.549,231.6,425.026,208.425,442.28,182.562,457.517,138.086,455.294,101.119,410.897,310.911,543.447,313.318,507.057,259.021,454.194,296.693,412.283,241.119,534.097,245.231,452.826,208.408,464.703,216.336,444.811,125.79,533.597,142.558,423.658,176.389,472.8,190.518,457.22
338.953,399.816,321.745,402.56,231.692,425.025,208.424,442.26,182.584,457.517,138.112,455.275,101.256,410.893,310.821,543.4,313.322,507.072,259.033,454.286,296.621,412.292,241.074,534.066,245.228,452.805,208.403,464.69,216.331,444.817,125.787,533.617,142.558,423.677,176.387,472.804,190.504,457.26
338.953,399.827,321.742,402.561,231.702,425.025,208.424,442.26,182.59,457.513,138.137,455.275,101.402,410.841,310.733,543.381,313.322,507.081,259.038,454.286,296.62,412.292,241.07,534.066,245.249,452.77,208.403,464.69,216.328,444.823,125.79,533.617,142.527,423.681,176.386,472.809,190.503,457.274
338.932,399.827,321.741,402.561,231.702,425.026,208.421,442.26,182.59,457.513,138.18,455.294,101.486,410.797,310.731,543.379,313.322,507.091,259.038,454.323,296.61,412.295,241.066,534.066,245.244,452.77,208.398,464.69,216.328,444.823,125.79,533.617,142.56,423.592,176.379,472.818,190.491,457.284
338.932,399.822,321.739,402.56,231.704,425.043,208.418,442.269,182.599,457.512,138.275,455.294,101.571,410.74,310.604,543.381,313.326,507.117,259.033,454.323,296.594,412.295,241.063,534.09,245.228,452.769,208.398,464.704,216.328,444.828,125.884,533.549,142.537,423.592,176.379,472.818,190.491,457.284
338.914,399.816,321.659,402.559,231.704,425.046,208.418,442.272,182.59,457.513,138.287,455.277,101.718,410.739,310.539,543.4,313.377,507.126,259.032,454.323,296.541,412.342,241.055,534.125,245.22,452.758,208.391,464.706,216.312,444.828,125.884,533.549,142.537,423.592,176.379,472.827,190.491,457.284
338.914,399.817,321.625,402.529,231.702,425.071,208.414,442.274,182.589,457.527,138.287,455.277,101.809,410.694,310.468,543.432,313.397,507.137,259.03,454.306,296.541,412.437,241.055,534.125,245.244,452.769,208.385,464.707,216.312,444.828,125.884,533.549,142.537,423.592,176.379,472.83,190.491,457.278
338.914,399.817,321.625,402.529,231.7,425.076,208.392,442.281,182.548,457.541,138.287,455.27,101.848,410.644,310.401,543.549,313.421,507.157,259.025,454.306,296.541,412.437,241.055,534.135,245.222,452.753,208.375,464.719,216.305,444.827,125.873,533.549,142.537,423.592,176.379,472.875,190.49,457.265
338.915,399.817,321.625,402.529,231.637,425.097,208.372,442.311,182.511,457.541,138.21,455.229,101.848,410.644,310.296,543.676,313.422,507.221,259.019,454.306,296.574,412.437,241.046,534.125,245.222,452.752,208.373,464.72,216.305,444.798,125.867,533.549,142.524,423.598,176.319,472.895,190.493,457.243
338.92,399.829,321.629,402.526,231.637,425.132,208.343,442.312,182.478,457.543,138.177,455.179,101.863,410.549,310.191,543.742,313.456,507.252,259.011,454.306,296.632,412.431,241.046,534.121,245.228,452.737,208.373,464.769,216.312,444.794,125.802,533.621,142.453,423.644,176.285,472.895,190.493,457.232
338.927,399.83,321.629,402.533,231.62,425.136,208.341,442.321,182.478,457.544,138.152,455.176,101.95,410.429,310.164,543.748,313.456,507.252,259.011,454.309,296.632,412.427,241.078,534.112,245.235,452.737,208.369,464.77,216.306,444.789,125.802,533.621,142.453,423.644,176.285,472.895,190.493,457.229
338.92,399.83,321.629,402.534,231.637,425.165,208.33,442.322,182.478,457.544,138.152,455.042,101.95,410.42,310.153,543.811,313.46,507.253,259.011,454.325,296.632,412.423,241.046,534.109,245.228,452.652,208.369,464.806,216.306,444.794,125.802,533.621,142.453,423.661,176.285,472.892,190.502,457.221
338.92,399.829,321.636,402.534,231.655,425.261,208.322,442.362,182.478,457.556,138.152,455.042,102.058,410.308,310.066,543.822,313.473,507.253,259.021,454.359,296.549,412.423,241.046,534.106,245.228,452.652,208.368,464.82,216.31,444.798,125.773,533.628,142.48,423.644,176.285,472.892,190.502,457.221
338.898,399.83,321.636,402.545,231.655,425.265,208.317,442.367,182.478,457.56,138.326,455.042,102.085,410.308,310.057,543.839,313.542,507.384,259.065,454.431,296.535,412.413,241.057,534.076,245.154,452.652,208.368,464.837,216.311,444.849,125.772,533.612,142.48,423.626,176.29,472.88,190.502,457.221
338.881,399.839,321.62,402.55,231.659,425.269,208.317,442.367,182.479,457.565,138.423,455.044,102.096,410.308,310.022,543.893,313.588,507.395,259.066,454.453,296.535,412.413,241.057,534.064,245.142,452.659,208.368,464.852,216.311,444.851,125.827,533.602,142.48,423.615,176.296,472.877,190.5,457.235
338.843,399.874,321.62,402.55,231.665,425.269,208.322,442.362,182.461,457.565,138.423,455.113,102.146,410.308,309.91,543.923,313.588,507.395,259.066,454.474,296.535,412.413,241.044,534.064,245.141,452.659,208.364,464.852,216.325,444.851,125.827,533.602,142.423,423.581,176.296,472.858,190.479,457.241
338.881,399.908,321.623,402.566,231.673,425.269,208.386,442.355,182.453,457.565,138.471,455.146,102.168,410.279,309.898,543.923,313.588,507.395,259.065,454.51,296.535,412.413,241.057,534.061,245.141,452.659,208.368,464.854,216.335,444.849,125.845,533.555,142.302,423.556,176.29,472.834,190.479,457.241
338.898,399.938,321.617,402.567,231.739,425.275,208.428,442.342,182.461,457.565,138.489,455.146,102.413,410.269,309.87,543.923,313.523,507.392,259.066,454.511,296.654,412.413,241.042,534.061,245.141,452.633,208.368,464.867,216.382,444.849,125.845,533.555,142.269,423.493,176.329,472.834,190.5,457.235
