Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
390.862,527.061,381.61,534.381,353.207,563.695,342.412,579.113,327.941,591.378,302.394,584.922,279.955,568.183,394.293,626.116,393.245,605.715,361.913,574.583,373.842,545.827,385.032,624.492,368.902,586.174,348.261,592.75,347.87,577.123,305.563,627.648,321.859,565.31,326.392,601.127,332.199,589.865
390.831,527.064,381.597,534.312,353.141,563.724,342.336,579.113,327.919,591.363,302.377,584.918,279.955,568.144,394.154,626.116,393.226,605.731,361.863,574.61,373.813,545.798,384.992,624.538,368.809,586.177,348.251,592.799,347.795,577.11,305.559,627.648,321.849,565.308,326.384,601.127,332.172,589.859
390.809,527.064,381.567,534.258,353.139,563.724,342.332,579.116,327.909,591.347,302.359,584.908,279.932,568.047,394.067,626.116,393.226,605.736,361.824,574.614,373.774,545.739,384.992,624.557,368.805,586.177,348.24,592.799,347.795,577.105,305.553,627.643,321.849,565.308,326.365,601.127,332.165,589.854
390.809,527.061,381.567,534.247,353.121,563.736,342.311,579.123,327.906,591.344,302.355,584.891,279.918,568.022,393.982,626.121,393.226,605.761,361.815,574.614,373.758,545.737,384.992,624.557,368.789,586.174,348.229,592.804,347.772,577.105,305.551,627.643,321.849,565.31,326.365,601.12,332.162,589.854
390.809,527.053,381.561,534.247,353.082,563.749,342.288,579.125,327.878,591.314,302.336,584.881,279.899,568.002,393.97,626.121,393.214,605.788,361.812,574.61,373.723,545.724,385.007,624.557,368.78,586.057,348.22,592.804,347.768,577.11,305.551,627.643,321.792,565.331,326.361,601.12,332.112,589.854
390.817,527.053,381.56,534.251,353.075,563.756,342.196,579.127,327.768,591.286,302.201,584.812,278.898,567.998,393.97,626.121,393.197,605.831,361.808,574.588,373.72,545.724,385.034,624.478,368.78,586.018,348.218,592.803,347.695,577.188,305.553,627.646,321.712,565.549,326.247,601.12,332.055,589.875
390.817,527.047,381.557,534.247,353.075,563.756,342.196,579.127,327.768,591.286,302.201,584.812,278.898,567.998,393.956,626.223,393.197,605.876,361.812,574.58,373.72,545.722,385.052,624.456,368.762,585.864,348.217,592.814,347.673,577.188,305.553,627.646,321.704,565.549,326.247,601.112,332.055,589.875
390.817,527.053,381.556,534.247,353.067,563.774,342.182,579.137,327.765,591.284,302.186,584.811,278.896,567.998,393.956,626.285,393.197,605.876,361.812,574.58,373.719,545.722,385.06,624.456,368.762,585.822,348.215,592.816,347.655,577.189,305.555,627.653,321.665,565.549,326.243,601.112,332.045,589.88
390.766,527.062,381.512,534.251,353.044,563.774,342.176,579.138,327.765,591.276,302.186,584.811,278.896,567.993,393.866,626.412,393.197,605.876,361.799,574.588,373.708,545.724,385.102,624.456,368.754,585.81,348.206,592.818,347.654,577.191,305.562,627.653,321.63,565.476,326.239,601.112,332.037,589.892
390.763,527.064,381.472,534.251,352.929,563.774,342.055,579.138,327.622,591.251,302.113,584.778,278.899,567.95,393.854,626.454,393.126,605.768,361.799,574.66,373.649,545.727,385.138,624.456,368.608,585.81,347.975,592.93,347.495,577.232,305.562,627.665,321.622,565.476,326.141,601.116,331.816,589.93
390.743,527.105,381.444,534.278,352.913,563.774,342.041,579.139,327.613,591.251,302.093,584.763,278.899,567.95,393.854,626.471,393.106,605.706,361.81,574.66,373.64,545.727,385.164,624.456,368.57,585.81,347.96,592.935,347.495,577.248,305.562,627.665,321.489,565.476,326.135,601.122,331.813,589.934
390.733,527.121,381.419,534.288,352.898,563.799,342.037,579.14,327.613,591.236,302.083,584.762,278.893,567.944,393.854,626.523,393.106,605.706,361.81,574.66,373.617,545.728,385.164,624.463,368.57,585.883,347.957,592.935,347.487,577.248,305.553,627.665,321.374,565.494,326.116,601.122,331.798,589.939
390.711,527.171,381.419,534.302,352.859,563.799,342.002,579.14,327.561,591.236,302.044,584.762,278.821,567.944,393.882,626.652,393.106,605.706,362.117,574.645,373.576,545.735,385.167,624.464,368.57,585.883,347.957,592.93,347.483,577.242,305.553,627.653,321.313,565.508,326.11,601.122,331.777,589.945
390.66,527.171,381.386,534.302,352.818,563.772,341.958,579.14,327.54,591.233,302.012,584.762,278.818,567.95,393.945,626.755,393.203,605.893,362.127,574.645,373.573,545.728,385.17,624.492,368.607,585.883,347.96,592.901,347.411,577.232,305.545,627.632,321.262,565.605,326.091,601.105,331.777,589.945
390.605,527.19,381.349,534.319,352.816,563.755,341.936,579.098,327.54,591.236,302.012,584.781,278.814,567.955,393.945,626.895,393.285,606.044,362.143,574.645,373.57,545.736,385.17,624.516,368.64,585.861,347.965,592.901,347.405,577.204,305.545,627.591,321.222,565.71,326.075,601.105,331.774,589.945
390.582,527.19,381.348,534.319,352.813,563.747,341.932,579.098,327.516,591.236,302.012,584.821,278.792,567.944,393.945,626.895,393.285,606.044,362.143,574.645,373.565,545.747,385.167,624.553,368.64,585.86,347.965,592.901,347.401,577.204,305.544,627.59,321.222,565.71,326.05,601.105,331.759,589.945
390.56,527.184,381.32,534.319,352.8,563.743,341.932,579.098,327.516,591.241,302.014,584.87,278.792,567.942,393.91,626.903,393.285,606.044,362.127,574.671,373.554,545.747,385.167,624.571,368.64,585.86,347.965,592.906,347.388,577.204,305.546,627.568,321.222,565.71,326.044,601.151,331.759,589.945
390.559,527.193,381.315,534.321,352.76,563.743,341.859,579.166,327.492,591.353,302.028,584.929,278.796,567.96,393.834,626.913,393.269,606.044,362.103,574.683,373.548,545.764,385.123,624.592,368.545,585.86,347.947,592.944,347.289,577.321,305.544,627.568,321.29,565.639,326.017,601.222,331.687,590.032
390.547,527.196,381.3,534.328,352.76,563.746,341.844,579.184,327.479,591.367,302.048,584.942,278.814,567.97,393.779,626.913,393.267,606.006,362.096,574.695,373.536,545.766,385.11,624.718,368.486,585.876,347.916,592.967,347.287,577.327,305.544,627.562,321.307,565.631,326.017,601.23,331.685,590.04
390.536,527.193,381.288,534.33,352.753,563.747,341.809,579.219,327.479,591.41,302.048,584.993,278.904,567.942,393.733,626.913,393.267,606.0,362.086,574.695,373.53,545.767,385.095,624.726,368.486,585.876,347.912,592.989,347.264,577.352,305.535,627.558,321.317,565.628,326.017,601.261,331.678,590.048
390.529,527.184,381.237,534.349,352.752,563.761,341.795,579.24,327.479,591.42,302.075,585.034,278.962,567.942,393.726,626.925,393.269,605.996,362.086,574.691,373.526,545.793,385.087,624.756,368.486,585.876,347.877,592.997,347.238,577.377,305.531,627.557,321.317,565.623,326.02,601.346,331.678,590.055
390.504,527.057,381.145,534.376,352.724,563.773,341.78,579.248,327.5,591.426,302.088,585.064,278.974,567.942,393.705,626.937,393.371,605.966,362.086,574.691,373.478,545.81,385.074,624.803,368.489,585.892,347.877,593.093,347.214,577.395,305.47,627.53,321.317,565.531,326.038,601.357,331.687,590.055
390.504,527.057,381.141,534.387,352.715,563.784,341.777,579.27,327.523,591.426,302.088,585.07,278.974,567.937,393.688,626.937,393.412,605.945,362.086,574.672,373.461,545.825,385.074,624.9,368.492,585.903,347.877,593.146,347.21,577.395,305.458,627.529,321.302,565.523,326.058,601.357,331.692,590.048
390.51,527.043,381.138,534.457,352.693,563.786,341.78,579.279,327.579,591.42,302.088,585.105,278.974,567.905,393.668,626.937,393.412,605.945,362.086,574.672,373.436,545.858,385.068,624.916,368.492,585.903,347.877,593.153,347.198,577.405,305.458,627.527,321.302,565.39,326.073,601.357,331.716,590.022
390.51,527.043,381.138,534.457,352.693,563.809,341.785,579.282,327.581,591.376,302.08,585.106,278.955,567.845,393.668,626.927,393.412,605.945,362.09,574.691,373.436,545.858,385.051,624.942,368.489,585.995,347.869,593.153,347.191,577.418,305.47,627.521,321.302,565.389,326.08,601.338,331.731,589.945
390.51,527.043,381.138,534.457,352.693,563.809,341.785,579.301,327.581,591.376,302.07,585.107,278.941,567.844,393.668,626.927,393.425,606.148,362.102,574.703,373.43,545.86,384.977,624.942,368.463,585.995,347.869,593.146,347.191,577.421,305.459,627.515,321.319,565.389,326.093,601.338,331.758,589.921
390.51,527.043,381.133,534.483,352.697,563.812,341.789,579.31,327.581,591.376,302.066,585.107,278.939,567.83,393.663,626.927,393.438,606.243,362.121,574.727,373.428,545.875,384.977,624.947,368.445,586.021,347.859,593.146,347.19,577.427,305.468,627.512,321.321,565.39,326.093,601.338,331.758,589.921
390.457,527.043,381.1,534.483,352.697,563.814,341.789,579.319,327.581,591.393,302.066,585.118,278.926,567.827,393.648,626.993,393.435,606.336,362.134,574.728,373.428,545.875,384.965,624.96,368.402,586.036,347.859,593.144,347.19,577.428,305.47,627.512,321.321,565.46,326.113,601.355,331.758,589.921
390.455,527.037,381.09,534.519,352.697,563.824,341.789,579.32,327.581,591.404,302.049,585.127,278.906,567.827,393.634,627.048,393.435,606.459,362.148,574.79,373.417,545.891,384.965,624.965,368.375,586.036,347.859,593.144,347.175,577.437,305.468,627.515,321.319,565.474,326.113,601.394,331.758,589.97
390.406,527.037,381.011,534.52,352.679,563.866,341.789,579.375,327.581,591.514,302.047,585.174,278.865,567.83,393.617,627.048,393.435,606.459,362.148,574.834,373.37,545.913,384.998,625.002,368.329,586.128,347.876,593.144,347.165,577.456,305.468,627.512,321.193,565.483,326.116,601.403,331.76,590.059
390.404,527.048,380.996,534.52,352.672,563.866,341.785,579.379,327.599,591.533,302.038,585.19,278.865,567.832,393.576,627.048,393.392,606.504,362.139,574.839,373.365,545.92,384.999,625.02,368.329,586.128,347.876,593.144,347.165,577.456,305.468,627.508,321.141,565.483,326.116,601.404,331.76,590.063
390.336,527.048,380.989,534.532,352.651,563.869,341.775,579.379,327.628,591.54,302.027,585.215,278.858,567.848,393.56,626.991,393.392,606.504,362.139,574.857,373.354,545.924,384.999,625.002,368.323,586.141,347.876,593.139,347.162,577.456,305.459,627.477,321.139,565.478,326.116,601.419,331.76,590.063
390.334,527.089,380.941,534.545,352.575,563.87,341.775,579.379,327.651,591.543,302.009,585.23,278.858,567.858,393.547,626.971,393.392,606.531,362.102,574.857,373.333,545.924,385.057,625.002,368.327,586.128,347.879,593.132,347.165,577.443,305.431,627.447,321.076,565.533,326.12,601.42,331.76,590.065
390.271,527.105,380.911,534.549,352.57,563.87,341.775,579.375,327.659,591.543,301.955,585.23,278.755,567.865,393.515,626.938,393.408,606.562,362.071,574.868,373.251,545.926,385.078,624.972,368.327,586.149,347.889,593.117,347.165,577.443,305.408,627.433,321.076,565.533,326.115,601.42,331.742,590.066
390.226,527.105,380.879,534.559,352.57,563.872,341.775,579.375,327.659,591.54,301.944,585.23,278.738,567.891,393.498,626.932,393.427,606.564,362.029,574.871,373.251,545.924,385.078,624.972,368.382,586.125,347.909,593.102,347.165,577.443,305.385,627.432,321.09,565.554,326.098,601.42,331.724,590.066
390.176,527.089,380.863,534.577,352.57,563.878,341.775,579.375,327.654,591.54,301.933,585.236,278.738,567.865,393.489,626.932,393.427,606.614,362.019,574.857,373.25,545.917,385.078,624.961,368.353,586.125,347.909,593.102,347.163,577.44,305.399,627.417,321.09,565.554,326.089,601.428,331.72,590.077
390.176,527.089,380.854,534.579,352.566,563.872,341.769,579.373,327.654,591.543,301.913,585.236,278.732,567.858,393.471,626.938,393.408,606.676,362.011,574.847,373.247,545.913,385.096,624.967,368.353,586.056,347.909,593.102,347.163,577.418,305.399,627.366,321.08,565.554,326.075,601.442,331.72,590.079
390.176,527.087,380.828,534.58,352.553,563.872,341.667,579.373,327.51,591.568,301.852,585.222,278.732,567.813,393.296,627.006,393.39,606.68,361.983,574.836,373.238,545.913,385.096,624.961,368.353,586.03,347.778,593.115,347.07,577.415,305.37,627.366,321.08,565.534,326.016,601.456,331.579,590.15
390.176,527.087,380.827,534.583,352.536,563.868,341.66,579.373,327.498,591.568,301.812,585.222,278.691,567.739,393.284,627.006,393.372,606.689,361.977,574.836,373.247,545.913,385.096,624.957,368.336,586.03,347.777,593.117,347.057,577.415,305.37,627.363,321.077,565.485,325.996,601.473,331.573,590.167
390.186,527.087,380.827,534.58,352.517,563.865,341.626,579.373,327.453,591.568,301.791,585.222,278.651,567.681,393.256,627.006,393.342,606.689,361.965,574.836,373.247,545.913,385.11,624.957,368.335,586.03,347.74,593.131,347.032,577.415,305.377,627.366,321.051,565.485,325.933,601.473,331.528,590.179
390.188,527.096,380.827,534.58,352.516,563.865,341.591,579.373,327.414,591.56,301.705,585.168,278.638,567.665,393.189,627.003,393.317,606.689,361.965,574.842,373.247,545.914,385.11,624.967,368.332,586.07,347.66,593.168,346.994,577.431,305.377,627.375,321.03,565.485,325.899,601.473,331.475,590.196
390.188,527.096,380.829,534.567,352.445,563.868,341.58,579.386,327.395,591.543,301.701,585.137,278.625,567.653,393.103,626.708,393.219,606.655,361.901,574.994,373.247,545.919,385.23,625.029,368.154,586.349,347.643,593.202,346.937,577.477,305.417,627.377,320.996,565.5,325.899,601.436,331.463,590.196
390.195,527.096,380.84,534.56,352.428,563.872,341.58,579.389,327.395,591.534,301.677,585.111,278.625,567.636,393.088,626.679,393.174,606.653,361.879,574.996,373.247,545.922,385.23,625.046,368.154,586.39,347.636,593.202,346.937,577.48,305.417,627.375,320.996,565.5,325.899,601.435,331.448,590.196
390.195,527.097,380.84,534.56,352.426,563.899,341.561,579.389,327.383,591.517,301.677,585.089,278.606,567.632,393.08,626.679,393.174,606.6,361.877,574.996,373.237,545.927,385.23,625.06,368.154,586.395,347.635,593.202,346.937,577.488,305.417,627.375,320.979,565.58,325.899,601.432,331.446,590.193
390.195,527.097,380.84,534.56,352.422,563.9,341.561,579.395,327.383,591.517,301.674,585.089,278.601,567.629,393.075,626.679,393.174,606.6,361.877,574.994,373.232,545.929,385.23,625.06,368.193,586.396,347.634,593.198,346.937,577.488,305.417,627.377,320.972,565.61,325.899,601.424,331.446,590.175
390.16,527.097,380.829,534.573,352.404,563.913,341.55,579.395,327.382,591.517,301.659,585.089,278.567,567.548,393.064,626.759,393.167,606.6,361.832,574.949,373.182,545.945,385.207,625.06,368.197,586.396,347.631,593.191,346.922,577.488,305.417,627.35,320.972,565.62,325.828,601.422,331.428,590.175
390.16,527.113,380.826,534.579,352.374,563.926,341.53,579.395,327.371,591.516,301.616,585.1,278.567,567.429,393.063,626.777,393.167,606.61,361.811,574.938,373.17,545.948,385.204,625.056,368.197,586.395,347.628,593.188,346.897,577.484,305.417,627.35,320.958,565.634,325.827,601.399,331.422,590.17
390.154,527.117,380.826,534.583,352.355,563.933,341.508,579.393,327.348,591.517,301.616,585.1,278.567,567.429,392.988,626.815,393.106,606.715,361.793,574.929,373.15,545.952,385.204,625.056,368.197,586.395,347.628,593.133,346.856,577.462,305.417,627.359,320.915,565.642,325.822,601.393,331.37,590.175
390.152,527.117,380.826,534.587,352.323,563.951,341.48,579.36,327.345,591.526,301.616,585.1,278.582,567.429,392.963,626.844,393.086,606.786,361.787,574.929,373.15,545.962,385.204,625.056,368.197,586.396,347.628,593.114,346.83,577.459,305.417,627.377,320.905,565.675,325.822,601.381,331.354,590.171
390.139,527.116,380.827,534.596,352.305,564.012,341.471,579.344,327.342,591.526,301.668,585.096,278.719,567.429,392.947,626.844,393.057,606.813,361.785,574.929,373.041,546.025,385.224,625.072,368.197,586.423,347.628,593.114,346.819,577.459,305.386,627.404,320.868,565.786,325.809,601.34,331.354,590.167
390.139,527.114,380.835,534.596,352.235,564.012,341.47,579.34,327.336,591.523,301.682,585.016,278.719,567.396,392.912,626.844,393.019,606.822,361.74,574.947,373.04,546.036,385.27,625.144,368.213,586.553,347.623,593.112,346.778,577.459,305.373,627.404,320.868,565.793,325.809,601.331,331.352,590.167
390.128,527.114,380.835,534.596,352.235,564.022,341.471,579.34,327.335,591.523,301.682,584.993,278.762,567.365,392.873,626.844,393.01,606.835,361.739,574.949,373.03,546.036,385.279,625.149,368.222,586.553,347.616,593.114,346.778,577.467,305.369,627.408,320.868,565.811,325.797,601.311,331.354,590.167
390.123,527.109,380.827,534.593,352.235,564.022,341.471,579.33,327.334,591.464,301.681,584.915,278.762,567.352,392.83,626.844,393.008,606.822,361.72,574.949,373.029,546.036,385.283,625.195,368.222,586.553,347.616,593.112,346.778,577.505,305.369,627.407,320.876,565.843,325.75,601.294,331.351,590.146
390.105,527.114,380.823,534.593,352.235,564.012,341.489,579.33,327.314,591.464,301.682,584.88,278.82,567.292,392.795,626.833,393.0,606.822,361.672,574.955,373.025,546.028,385.283,625.221,368.213,586.552,347.614,593.109,346.772,577.517,305.353,627.404,320.889,565.843,325.736,601.294,331.344,590.146
390.105,527.114,380.823,534.591,352.246,564.015,341.489,579.321,327.309,591.464,301.681,584.863,278.84,567.211,392.791,626.833,392.997,606.835,361.618,574.957,373.029,546.023,385.283,625.223,368.157,586.436,347.606,593.089,346.771,577.523,305.353,627.407,320.889,565.904,325.732,601.294,331.342,590.145
390.105,527.109,380.823,534.58,352.259,564.015,341.489,579.321,327.309,591.462,301.668,584.863,278.861,567.121,392.79,626.869,392.968,606.776,361.618,574.957,373.03,546.003,385.283,625.223,368.157,586.404,347.597,593.086,346.782,577.523,305.353,627.409,320.889,565.904,325.715,601.277,331.342,590.145
390.106,527.109,380.853,534.58,352.26,564.006,341.491,579.321,327.309,591.46,301.668,584.817,278.898,567.003,392.779,626.869,392.932,606.77,361.618,574.957,373.074,545.987,385.245,625.224,368.157,586.402,347.585,593.086,346.771,577.523,305.362,627.411,320.802,565.838,325.698,601.268,331.291,590.145
390.106,527.057,380.853,534.557,352.293,563.937,341.491,579.292,327.314,591.409,301.711,584.807,278.98,566.976,392.779,626.912,392.869,606.77,361.674,574.866,373.107,545.958,385.245,625.224,368.205,586.341,347.518,593.052,346.771,577.512,305.362,627.417,320.802,565.797,325.659,601.217,331.273,590.091
390.113,527.057,380.855,534.555,352.293,563.931,341.491,579.273,327.318,591.386,301.711,584.804,279.083,566.914,392.779,626.933,392.849,606.577,361.676,574.837,373.109,545.954,385.237,625.217,368.243,586.313,347.502,593.028,346.768,577.51,305.362,627.417,320.802,565.797,325.654,601.183,331.273,590.074
390.113,527.057,380.855,534.55,352.304,563.931,341.522,579.271,327.318,591.335,301.819,584.724,279.096,566.874,392.787,626.941,392.839,606.537,361.678,574.802,373.112,545.948,385.231,625.153,368.31,586.313,347.502,593.014,346.776,577.51,305.362,627.417,320.831,565.797,325.619,601.119,331.273,590.057
390.144,527.064,380.86,534.548,352.31,563.916,341.544,579.231,327.318,591.292,301.819,584.674,279.118,566.817,392.87,626.987,392.804,606.536,361.685,574.784,373.119,545.943,385.231,625.125,368.32,586.297,347.502,592.997,346.776,577.51,305.362,627.411,320.831,565.733,325.596,601.086,331.275,590.024
390.145,527.065,380.872,534.547,352.338,563.916,341.554,579.207,327.288,591.282,301.819,584.556,279.146,566.755,392.888,626.987,392.804,606.536,361.686,574.778,373.123,545.94,385.23,625.124,368.32,586.288,347.507,592.974,346.783,577.51,305.358,627.417,320.831,565.725,325.596,601.08,331.28,590.021
