Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
340.894,428.16,325.832,432.557,273.449,453.702,252.562,468.519,234.866,481.1,203.51,469.291,183.605,433.291,311.483,551.459,317.71,523.266,285.229,476.071,308.536,442.81,289.228,528.538,287.775,476.074,258.719,488.694,261.733,466.557,208.035,519.314,248.696,444.246,230.738,495.165,241.516,478.559
340.824,428.16,325.678,432.57,273.448,453.717,252.553,468.529,234.859,481.104,203.506,469.327,183.511,433.291,311.454,551.459,317.707,523.266,285.222,476.071,308.515,442.814,289.262,528.538,287.739,476.077,258.698,488.712,261.714,466.571,208.037,519.308,248.659,444.232,230.706,495.177,241.492,478.567
340.735,428.16,325.658,432.57,273.299,453.758,252.492,468.535,234.81,481.119,203.294,469.354,183.433,433.361,311.29,551.459,317.672,523.302,285.184,476.043,308.439,442.814,289.271,528.534,287.692,476.11,258.545,488.772,261.589,466.623,208.048,519.288,248.632,444.164,230.686,495.179,241.443,478.57
340.613,428.168,325.522,432.603,273.128,453.896,252.429,468.59,234.731,481.222,203.282,469.595,183.232,433.874,311.222,551.515,317.509,523.371,285.167,476.012,308.307,442.817,289.28,528.533,287.677,476.11,258.545,488.795,261.413,466.755,208.096,519.288,248.623,444.164,230.556,495.228,241.239,478.723
340.506,428.187,325.425,432.623,273.034,453.903,252.429,468.623,234.671,481.311,203.266,469.783,183.176,434.077,311.08,551.515,317.437,523.381,285.141,476.012,308.243,442.874,289.305,528.533,287.564,476.11,258.545,488.824,261.328,466.79,208.138,519.279,248.599,444.159,230.528,495.377,241.183,478.771
340.413,428.187,325.23,432.669,272.974,453.918,252.429,468.637,234.64,481.33,203.225,469.933,183.137,434.114,311.038,551.515,317.345,523.391,285.126,475.988,308.151,442.88,289.286,528.533,287.547,476.137,258.536,488.826,261.326,466.813,208.156,519.279,248.405,444.116,230.475,495.484,241.169,478.801
340.286,428.168,325.069,432.726,272.894,453.979,253.274,468.738,234.635,481.336,203.185,470.046,182.905,434.329,310.983,551.409,317.227,523.465,283.572,474.903,308.045,442.88,289.289,528.533,287.413,476.112,258.536,488.829,261.275,466.871,208.179,519.279,248.317,444.072,230.473,495.535,241.111,478.868
340.11,428.132,324.832,432.75,272.792,454.006,253.274,468.774,234.573,481.339,203.115,470.177,182.593,434.633,310.908,551.359,317.153,523.465,283.417,474.878,307.867,442.907,289.317,528.588,287.267,476.112,258.456,488.882,261.189,466.925,208.186,519.28,248.284,444.041,230.371,495.663,241.034,478.93
339.973,428.011,324.681,432.782,272.653,454.031,253.274,468.875,234.507,481.383,203.066,470.238,182.406,434.737,310.786,551.322,316.943,523.465,283.292,474.878,307.765,442.918,289.329,528.588,287.166,476.101,258.37,488.952,261.116,467.037,208.19,519.28,248.212,444.023,230.336,495.721,241.008,478.974
339.895,427.99,324.585,432.829,272.516,454.065,253.181,468.96,234.415,481.512,203.009,470.312,182.142,434.764,310.77,551.297,316.858,523.357,283.167,474.901,307.608,442.918,289.342,528.588,287.073,476.092,258.365,489.03,261.025,467.095,208.19,519.28,248.207,444.041,230.319,495.941,240.931,479.058
339.832,427.944,324.497,432.846,272.375,454.132,253.146,469.015,234.415,481.541,202.949,470.463,181.906,435.156,310.68,551.297,316.742,523.263,283.117,474.903,307.456,442.918,289.342,528.57,287.014,476.092,258.343,489.065,260.973,467.186,208.198,519.28,248.155,444.041,230.319,496.013,240.931,479.058
339.747,427.913,324.313,432.89,272.328,454.163,253.116,469.059,234.415,481.55,202.92,470.522,181.671,435.235,310.54,551.297,316.61,523.191,282.922,474.96,307.281,442.878,289.342,528.57,286.921,476.092,258.291,489.066,260.931,467.201,208.2,519.28,248.018,444.142,230.336,496.029,240.923,479.058
339.539,427.858,324.205,432.89,272.308,454.164,253.103,469.086,234.436,481.576,202.889,470.688,181.476,435.429,310.428,551.368,316.441,523.185,282.871,474.96,307.22,442.853,289.329,528.57,286.843,476.176,258.291,489.075,260.92,467.24,208.215,519.317,247.887,444.199,230.483,496.068,240.915,479.054
339.447,427.798,324.147,432.89,272.261,454.164,253.063,469.099,234.436,481.593,202.853,470.785,181.286,435.604,310.427,551.379,316.34,523.15,282.809,474.944,307.194,442.841,289.329,528.596,286.793,476.207,258.289,489.101,260.861,467.24,208.24,519.322,247.866,444.199,230.483,496.073,240.915,479.054
339.218,427.792,324.028,432.856,272.257,454.164,253.009,469.105,234.436,481.594,202.819,470.848,180.871,435.623,310.26,551.386,316.195,523.156,282.802,474.944,307.155,442.755,289.324,528.596,286.772,476.283,258.28,489.106,260.821,467.258,208.24,519.325,247.841,444.199,230.483,496.09,240.915,479.054
339.107,427.738,323.979,432.81,272.252,454.18,252.852,469.122,234.245,481.65,202.586,470.909,180.713,435.674,310.22,551.407,316.043,523.156,282.795,474.944,307.126,442.755,289.324,528.596,286.766,476.289,258.257,489.146,260.735,467.259,208.24,519.328,247.828,444.145,230.376,496.127,240.834,479.068
339.046,427.716,323.928,432.802,272.105,454.195,252.785,469.137,234.207,481.722,202.456,470.964,180.674,435.733,309.988,551.57,315.87,523.156,282.676,474.944,307.057,442.755,289.329,528.645,286.753,476.3,258.215,489.146,260.637,467.285,208.241,519.328,247.821,443.939,230.368,496.139,240.83,479.077
338.945,427.714,323.865,432.802,271.963,454.216,252.726,469.141,234.149,481.727,202.408,471.077,180.394,436.168,309.877,551.577,315.762,523.253,282.571,474.955,306.981,442.742,289.355,528.654,286.684,476.31,258.181,489.152,260.575,467.292,208.242,519.344,247.731,443.939,230.315,496.139,240.76,479.082
338.865,427.694,323.804,432.799,271.864,454.216,252.698,469.149,234.094,481.739,202.239,471.107,180.102,436.232,309.833,551.585,315.638,523.253,282.496,474.955,306.879,442.742,289.38,528.723,286.684,476.334,258.171,489.146,260.486,467.299,208.26,519.344,247.664,443.903,230.274,496.127,240.695,479.099
338.81,427.629,323.771,432.788,271.851,454.216,252.653,469.141,234.094,481.787,202.145,471.217,180.096,436.37,309.795,551.586,315.52,523.253,282.433,474.955,306.864,442.735,289.38,528.757,286.665,476.389,258.118,489.131,260.483,467.301,208.269,519.344,247.606,443.899,230.257,496.127,240.646,479.146
338.531,427.595,323.589,432.696,271.767,454.169,252.607,469.137,234.094,481.787,202.123,471.237,179.859,436.682,309.76,551.586,315.319,523.249,282.37,474.874,306.795,442.707,289.38,528.772,286.606,476.594,257.986,489.055,260.392,467.314,208.271,519.332,247.413,443.903,230.257,496.243,240.622,479.169
338.302,427.576,323.497,432.695,271.682,454.169,252.589,469.087,234.119,481.787,202.121,471.388,179.578,436.709,309.608,551.585,315.314,523.244,282.341,474.834,306.754,442.667,289.337,528.775,286.481,476.597,257.946,489.03,260.325,467.333,208.271,519.3,247.376,443.916,230.257,496.378,240.614,479.169
338.107,427.499,323.343,432.634,271.641,454.169,252.586,469.085,234.119,481.755,202.06,471.533,179.471,436.921,309.537,551.586,315.244,523.159,282.308,474.816,306.692,442.667,289.337,528.799,286.434,476.613,257.909,489.023,260.286,467.346,208.269,519.273,247.256,443.916,230.257,496.378,240.61,479.169
338.017,427.471,323.307,432.613,271.616,454.179,252.527,469.085,234.119,481.729,201.951,471.54,179.358,436.987,309.467,551.586,315.227,523.151,282.294,474.739,306.673,442.667,289.337,528.799,286.389,476.613,257.873,489.014,260.205,467.377,208.248,519.272,247.241,443.916,230.257,496.378,240.598,479.12
337.899,427.458,323.245,432.609,271.508,454.185,252.379,469.087,234.047,481.729,201.809,471.607,179.216,437.172,309.403,551.586,315.037,523.151,282.243,474.739,306.593,442.665,289.327,528.89,286.314,476.696,257.824,489.014,260.061,467.418,208.24,519.272,247.216,443.916,230.112,496.359,240.505,479.12
337.768,427.404,323.177,432.606,271.376,454.218,252.227,469.1,233.893,481.729,201.614,471.634,179.12,437.188,309.221,551.593,314.97,523.151,282.159,474.739,306.46,442.61,289.359,528.916,286.273,476.696,257.729,489.014,259.963,467.446,208.214,519.273,247.177,443.921,229.173,495.699,240.412,479.12
337.579,427.289,323.061,432.597,271.156,454.271,252.029,469.144,233.646,481.837,201.614,471.642,179.09,437.195,309.076,551.743,314.968,523.195,282.092,474.695,306.333,442.58,289.367,528.936,286.236,476.696,257.699,489.088,259.806,467.477,208.214,519.313,247.164,443.889,228.814,495.699,240.248,479.135
337.554,427.288,323.045,432.589,271.119,454.271,252.003,469.18,233.608,481.846,201.614,471.726,178.972,437.212,309.046,551.767,314.895,523.226,281.964,474.731,306.26,442.564,289.359,529.012,286.041,476.696,257.614,489.115,259.789,467.487,208.214,519.329,247.131,443.889,228.811,495.699,240.233,479.139
337.551,427.288,323.029,432.587,270.951,454.271,251.811,469.18,233.461,481.953,201.799,473.36,178.865,437.451,308.995,551.773,314.895,523.268,281.948,474.731,306.204,442.545,289.377,529.036,286.026,476.655,257.602,489.144,259.667,467.487,208.27,519.339,247.057,443.913,228.623,495.741,240.151,479.141
337.407,427.287,322.951,432.559,270.92,454.263,251.697,469.165,233.433,481.953,201.799,473.44,178.696,437.649,308.906,551.773,314.968,523.418,281.939,474.712,306.164,442.534,289.384,529.104,286.012,476.57,257.6,489.144,259.588,467.477,208.284,519.339,247.042,443.921,228.55,495.752,240.133,479.139
337.316,427.258,322.881,432.555,270.918,454.263,251.695,469.18,233.418,481.958,201.799,473.496,178.446,437.781,308.71,551.786,315.77,523.641,281.939,474.712,306.101,442.524,289.384,529.133,285.987,476.655,257.57,489.15,259.587,467.487,208.305,519.339,247.042,443.953,228.518,495.752,240.113,479.141
337.256,427.258,322.815,432.504,270.914,454.248,251.673,469.18,233.404,481.97,201.735,473.538,178.134,437.884,308.663,551.786,315.77,523.756,281.939,474.724,306.091,442.516,289.4,529.231,285.983,476.655,257.547,489.155,259.561,467.487,208.305,519.324,246.84,443.953,228.466,495.759,240.113,479.158
337.099,427.248,322.707,432.464,270.654,454.248,251.402,469.218,233.246,481.997,201.619,473.538,178.017,437.986,308.661,551.786,315.77,523.825,281.827,474.724,305.881,442.494,289.4,529.259,285.901,476.589,257.474,489.155,259.365,467.521,208.318,519.299,246.638,443.953,228.281,495.776,239.977,479.16
336.997,427.188,322.69,432.464,270.643,454.27,251.374,469.227,233.231,482.07,201.563,473.538,177.836,438.006,308.327,551.806,315.746,523.89,281.753,474.738,305.861,442.494,289.4,529.27,285.882,476.57,257.381,489.155,259.358,467.522,208.322,519.299,246.567,443.91,228.246,495.782,239.933,479.193
336.948,427.187,322.657,432.46,270.643,454.301,251.363,469.238,233.224,482.079,200.306,472.466,177.661,438.067,308.189,551.86,315.545,523.892,281.702,474.75,305.771,442.497,289.381,529.27,285.81,476.518,257.336,489.17,259.343,467.532,208.351,519.289,246.55,443.91,228.246,495.784,239.927,479.194
336.889,427.187,322.582,432.46,270.643,454.318,251.287,469.302,233.158,482.112,200.132,472.466,177.513,438.102,308.053,551.86,315.538,523.927,281.489,474.872,305.654,442.494,289.381,529.288,285.694,476.381,257.268,489.318,259.263,467.601,208.359,519.285,246.567,443.888,228.246,495.826,239.888,479.286
336.865,427.186,322.557,432.46,270.607,454.32,251.193,469.31,233.133,482.119,200.102,472.466,177.391,438.246,308.023,551.86,315.435,523.927,281.422,474.875,305.58,442.489,289.379,529.288,285.612,476.381,257.216,489.319,259.145,467.635,208.364,519.265,246.55,443.887,228.246,495.864,239.841,479.302
336.669,427.186,322.488,432.46,270.607,454.32,251.115,469.388,233.074,482.155,200.057,472.508,177.3,438.272,307.9,551.798,315.255,523.954,281.405,474.89,305.522,442.489,289.381,529.324,285.589,476.381,257.208,489.376,259.071,467.728,208.377,519.244,246.567,443.888,228.221,495.901,239.796,479.33
336.643,427.186,322.481,432.445,270.607,454.318,251.041,469.411,232.977,482.155,199.857,472.536,177.296,438.323,307.771,551.793,315.111,523.954,281.353,474.89,305.512,442.459,289.381,529.324,285.574,476.403,257.199,489.376,259.043,467.748,208.377,519.239,246.569,443.889,228.221,495.909,239.761,479.34
336.64,427.155,322.412,432.425,270.524,454.256,250.948,469.411,232.906,482.177,199.785,472.643,176.857,438.543,307.689,551.793,315.024,523.974,281.345,474.894,305.483,442.459,289.364,529.374,285.574,476.412,257.199,489.376,258.988,467.762,208.388,519.224,246.569,443.889,228.124,495.938,239.681,479.345
336.611,427.126,322.404,432.395,270.509,454.256,250.943,469.423,232.894,482.191,199.768,472.653,176.66,438.552,307.508,551.789,314.954,523.989,281.336,474.932,305.419,442.459,289.331,529.374,285.574,476.438,257.186,489.312,258.969,467.768,208.4,519.218,246.538,443.898,228.101,495.95,239.681,479.365
336.512,427.077,322.327,432.395,270.499,454.256,250.923,469.423,232.875,482.196,199.652,472.696,176.518,438.567,307.462,551.786,314.875,524.083,281.321,474.955,305.335,442.472,289.31,529.366,285.574,476.438,257.162,489.312,258.964,467.768,208.421,519.218,246.538,443.898,228.036,495.968,239.674,479.366
336.511,427.077,322.292,432.395,270.422,454.294,250.873,469.423,232.894,482.205,199.587,472.696,176.385,438.641,307.284,551.786,314.699,524.103,281.321,474.995,305.266,442.477,289.26,529.366,285.574,476.448,257.162,489.312,258.91,467.808,208.429,519.218,246.481,443.889,228.016,495.987,239.647,479.385
336.414,427.077,322.186,432.401,270.317,454.328,250.784,469.451,232.894,482.285,199.539,472.696,176.349,438.654,307.128,551.834,314.655,524.209,281.245,475.028,305.159,442.521,289.26,529.396,285.497,476.467,257.094,489.333,258.811,467.869,208.444,519.225,246.469,443.855,227.934,496.025,239.546,480.524
336.157,427.125,322.07,432.403,270.315,454.345,250.708,469.483,233.455,482.304,199.393,472.734,176.331,438.659,306.939,551.836,314.652,524.266,281.209,475.028,305.129,442.534,289.26,529.472,285.442,476.494,257.027,489.418,258.79,467.902,208.444,519.229,246.469,443.839,227.717,496.094,239.407,480.604
336.157,427.209,322.003,432.443,270.315,454.353,250.706,469.483,233.455,482.312,199.337,472.719,176.033,438.812,306.87,551.876,314.421,524.302,281.187,475.041,305.077,442.542,289.263,529.566,285.438,476.561,257.022,489.45,258.788,467.932,208.444,519.229,246.469,443.821,227.648,496.101,239.374,480.614
336.102,427.209,321.974,432.443,270.315,454.36,250.704,469.486,233.455,482.315,199.332,472.719,175.818,438.903,306.719,551.899,314.357,524.312,281.172,475.041,305.056,442.542,289.264,529.59,285.435,476.622,257.021,489.456,258.784,467.947,208.438,519.234,246.539,443.805,227.61,496.114,239.345,480.625
336.056,427.214,321.893,432.448,270.302,454.366,250.657,469.497,233.349,482.346,199.253,472.734,175.687,438.934,306.603,551.907,314.244,524.398,281.171,475.064,305.016,442.534,289.312,529.711,285.401,476.735,256.997,489.593,258.713,468.022,208.424,519.229,246.604,443.71,227.478,496.131,239.297,480.636
336.047,427.215,321.88,432.449,270.244,454.411,250.61,469.535,233.345,482.346,199.227,472.804,175.657,439.041,306.478,551.908,314.164,524.461,281.123,475.081,304.984,442.515,289.312,529.735,285.203,476.834,256.977,489.594,258.653,468.098,208.424,519.23,246.604,443.71,227.475,496.143,239.297,480.644
336.013,427.275,321.784,432.467,270.233,454.411,250.61,469.548,233.345,482.346,199.214,472.852,175.467,439.116,306.379,551.984,314.066,524.619,281.095,475.103,304.972,442.513,289.326,529.889,285.18,476.89,256.977,489.594,258.643,468.106,208.424,519.222,246.604,443.71,227.471,496.147,239.297,480.676
336.001,427.292,321.77,432.467,270.233,454.411,250.61,469.548,233.345,482.35,199.194,472.923,175.463,439.138,306.375,552.007,313.967,524.62,281.09,475.133,304.949,442.5,289.326,529.889,285.166,476.892,256.954,489.594,258.633,468.106,208.431,519.22,246.556,443.71,227.467,496.16,239.313,480.693
335.965,427.384,321.65,432.505,270.233,454.363,250.62,469.548,233.385,482.364,199.167,472.993,175.379,439.182,306.325,552.007,313.942,524.758,280.996,475.141,304.947,442.5,289.351,529.889,285.099,476.897,256.951,489.594,258.625,468.108,208.437,519.208,246.556,443.714,227.467,496.191,239.313,480.703
335.943,427.448,321.643,432.521,270.232,454.363,250.62,469.54,233.385,482.371,199.133,473.091,175.269,439.389,305.979,552.007,313.842,524.758,280.975,475.159,304.945,442.503,289.398,529.781,285.066,476.892,256.941,489.594,258.616,468.117,208.476,519.208,246.556,443.718,227.471,496.263,239.313,480.736
335.919,427.507,321.626,432.53,270.206,454.363,250.62,469.54,233.385,482.375,199.097,473.145,175.091,439.504,305.968,552.007,313.819,524.758,280.926,475.181,304.916,442.513,289.398,529.781,285.039,476.897,256.912,489.628,258.587,468.135,208.476,519.208,246.591,443.718,227.487,496.289,239.299,480.765
335.894,427.511,321.606,432.601,270.153,454.382,250.601,469.54,233.361,482.387,199.068,473.253,174.956,439.689,305.944,552.0,313.803,524.758,280.922,475.181,304.916,442.522,289.457,529.778,285.036,476.897,256.877,489.665,258.556,468.155,208.476,519.208,246.591,443.746,227.487,496.289,239.255,480.768
335.821,427.52,321.506,432.65,270.113,454.404,250.553,469.565,233.353,482.406,199.032,473.346,174.899,439.723,305.967,552.0,313.686,524.758,280.802,475.284,304.816,442.533,289.463,529.778,284.977,476.901,256.794,489.695,258.553,468.201,208.49,519.207,246.591,443.831,227.487,496.293,239.252,480.784
335.755,427.546,321.373,432.65,269.939,454.493,250.449,469.682,233.275,482.412,198.946,473.346,174.796,439.782,305.944,552.017,313.656,524.766,280.752,475.302,304.727,442.533,289.583,529.79,284.943,476.896,256.685,489.778,258.366,468.285,208.488,519.216,246.476,443.835,227.434,496.306,239.139,480.81
335.696,427.546,321.336,432.65,269.882,454.52,250.34,469.71,233.101,482.412,198.798,473.357,174.515,439.819,305.932,552.113,313.654,524.767,280.731,475.332,304.715,442.533,289.594,529.817,284.943,476.901,256.671,489.784,258.306,468.304,208.495,519.218,246.372,443.835,227.3,496.309,239.03,480.821
335.604,427.52,321.258,432.645,269.869,454.557,250.281,469.744,233.07,482.413,198.695,473.357,174.466,439.83,305.917,552.12,313.654,524.811,280.706,475.362,304.675,442.508,289.594,529.817,284.943,476.901,256.671,489.817,258.295,468.304,208.488,519.252,246.368,443.831,227.237,496.309,238.984,480.821
335.536,427.52,321.153,432.645,269.836,454.562,250.199,469.777,232.941,482.488,198.543,473.366,174.418,439.845,305.902,552.156,313.599,524.816,280.652,475.469,304.607,442.508,289.594,529.817,284.957,476.944,256.637,489.819,258.255,468.304,208.488,519.252,246.302,443.83,227.107,496.318,238.901,480.821
335.532,427.507,321.112,432.645,269.821,454.563,250.189,469.79,232.78,482.543,198.45,473.413,174.186,439.896,305.755,552.286,313.547,524.816,280.611,475.473,304.582,442.508,289.461,529.739,285.007,476.985,256.63,489.819,258.252,468.298,208.435,519.252,246.302,443.782,227.049,496.33,238.86,480.863
