Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
307.246,367.137,290.095,371.578,230.873,398.017,204.257,416.448,182.689,430.905,148.784,417.29,139.148,363.08,294.056,510.302,300.095,477.558,252.943,427.592,271.814,383.408,249.145,479.647,238.085,420.502,207.642,437.534,217.557,414.173,115.332,488.12,150.38,410.401,179.727,444.711,192.533,427.613
307.246,367.121,290.076,371.576,230.838,398.018,204.215,416.438,182.689,430.905,148.811,417.306,139.155,363.08,294.018,510.431,299.954,477.567,252.943,427.687,272.151,384.006,249.107,479.644,238.062,420.537,207.604,437.534,217.532,414.175,115.388,488.126,150.357,410.401,179.727,444.692,192.533,427.613
307.252,367.121,290.012,371.576,230.826,398.018,204.186,416.399,182.689,430.882,148.831,417.306,139.189,363.108,293.85,510.441,299.873,477.567,252.788,427.687,272.169,384.028,249.09,479.647,238.06,420.537,207.586,437.516,217.503,414.175,115.388,488.155,150.357,410.392,179.74,444.669,192.533,427.537
307.252,367.121,290.002,371.578,230.814,398.018,204.159,416.391,182.662,430.882,148.831,417.223,139.19,363.111,293.85,510.487,299.802,477.567,252.788,427.687,272.169,384.048,249.09,479.647,238.055,420.537,207.563,437.488,217.491,414.176,115.406,488.166,150.439,410.339,179.74,444.638,192.533,427.537
307.23,367.144,290.002,371.6,230.814,398.016,204.155,416.391,182.662,430.882,148.831,417.213,139.189,363.14,293.849,510.525,299.795,477.567,252.777,427.74,272.169,384.048,249.09,479.751,238.055,420.533,207.55,437.488,217.483,414.176,115.415,488.155,150.4,410.335,179.74,444.638,192.533,427.537
307.207,367.148,290.002,371.6,230.721,397.995,204.065,416.391,182.569,430.887,148.8,417.172,139.189,363.186,293.817,510.548,299.682,477.567,252.773,427.74,272.166,384.028,249.153,479.767,237.948,420.464,207.454,437.488,217.386,414.204,115.415,488.155,150.4,410.335,179.709,444.638,192.432,427.542
307.207,367.148,290.002,371.6,230.625,397.995,203.912,416.428,182.348,430.922,148.762,417.159,139.158,363.225,293.817,510.557,299.682,477.567,252.773,427.772,271.802,383.367,249.163,479.784,237.947,420.429,207.45,437.606,217.246,414.205,115.385,488.169,150.4,410.354,179.571,444.681,192.336,427.548
307.198,367.148,289.986,371.6,230.618,398.013,203.884,416.43,182.337,430.922,148.688,417.158,139.158,363.225,293.804,510.563,299.676,477.589,252.773,427.777,271.802,383.367,249.228,479.787,237.947,420.416,207.446,437.609,217.237,414.208,115.349,488.176,150.369,410.323,179.57,444.69,192.318,427.548
307.159,367.117,289.973,371.6,230.535,398.013,203.867,416.469,182.241,430.941,148.684,417.114,139.146,363.252,293.804,510.563,299.634,477.589,252.773,427.789,271.802,383.367,249.228,479.787,237.947,420.416,207.417,437.609,217.204,414.216,115.349,488.169,150.369,410.323,179.516,444.69,192.244,427.548
307.084,367.117,289.891,371.605,230.493,398.013,203.837,416.469,182.241,430.941,148.684,417.108,139.146,363.252,293.805,510.666,299.634,477.578,252.763,427.799,272.11,383.917,249.247,479.784,237.947,420.429,207.406,437.609,217.154,414.216,115.349,488.169,150.369,410.323,179.516,444.69,192.209,427.548
307.068,367.117,289.888,371.609,230.469,398.013,203.824,416.469,182.241,430.941,148.684,417.108,139.146,363.252,293.804,510.68,299.43,477.578,252.675,427.802,272.11,383.917,249.247,479.734,237.949,420.443,207.398,437.606,217.128,414.216,115.378,488.112,150.418,410.285,179.516,444.69,192.209,427.548
307.068,367.121,289.888,371.61,230.459,398.003,203.821,416.435,182.273,430.93,148.731,417.106,139.15,363.252,293.796,510.701,299.406,477.566,252.674,427.802,272.11,383.918,249.264,479.725,237.974,420.443,207.397,437.598,217.105,414.196,115.378,488.103,150.42,410.284,179.557,444.63,192.181,427.552
307.05,367.123,289.891,371.609,230.459,397.988,203.802,416.39,182.296,430.912,148.747,417.108,139.146,363.241,293.796,510.701,299.406,477.566,252.624,427.804,272.109,383.917,249.247,479.689,237.974,420.443,207.397,437.593,217.034,414.173,115.383,488.103,150.42,410.272,179.586,444.623,192.193,427.544
307.044,367.133,289.896,371.605,230.459,397.951,203.802,416.36,182.296,430.912,148.761,417.108,139.146,363.235,293.796,510.702,299.406,477.566,252.615,427.802,272.105,383.913,249.264,479.689,237.974,420.435,207.376,437.593,217.018,414.166,115.378,488.103,150.418,410.277,179.586,444.623,192.193,427.544
307.044,367.138,289.899,371.59,230.465,397.951,203.802,416.352,182.273,430.912,148.761,417.106,139.15,363.228,293.777,510.702,299.48,477.552,252.601,427.785,272.103,383.897,249.256,479.689,237.899,420.421,207.373,437.593,217.018,414.166,115.353,488.156,150.403,410.264,179.586,444.623,192.164,427.544
307.044,367.139,289.9,371.587,230.476,397.945,203.804,416.334,182.264,430.915,148.759,417.099,139.159,363.224,293.777,510.683,299.48,477.539,252.586,427.735,272.105,383.897,249.256,479.692,237.892,420.37,207.373,437.607,217.018,414.157,115.32,488.185,150.401,410.263,179.57,444.673,192.163,427.533
307.045,367.149,289.912,371.587,230.48,397.951,203.805,416.352,182.251,430.922,148.759,417.055,139.17,363.224,293.777,510.68,299.48,477.54,252.586,427.705,272.103,383.896,249.253,479.692,237.892,420.37,207.373,437.607,217.041,414.161,115.313,488.2,150.401,410.264,179.539,444.691,192.155,427.533
307.046,367.157,289.912,371.581,230.486,397.945,203.805,416.342,182.225,430.926,148.755,417.045,139.208,363.188,293.783,510.683,299.466,477.54,252.586,427.694,272.098,383.879,249.253,479.711,237.892,420.356,207.373,437.608,217.049,414.161,115.313,488.205,150.401,410.263,179.537,444.703,192.148,427.539
307.059,367.183,289.899,371.581,230.493,397.933,203.805,416.352,182.199,430.942,148.737,417.023,139.248,363.178,293.773,510.683,299.451,477.54,252.641,427.694,271.76,383.338,249.253,479.712,237.894,420.342,207.38,437.608,217.049,414.146,115.32,488.205,150.426,410.256,179.51,444.704,192.146,427.539
307.059,367.191,289.897,371.555,230.493,397.932,203.788,416.351,182.196,430.963,148.68,417.018,139.263,363.15,293.783,510.745,299.448,477.548,252.67,427.694,271.754,383.302,249.253,479.753,237.939,420.253,207.38,437.611,217.049,414.146,115.3,488.211,150.442,410.236,179.471,444.721,192.111,427.539
307.059,367.191,289.879,371.544,230.486,397.932,203.773,416.354,182.194,430.973,148.672,417.018,139.274,363.142,293.783,510.745,299.43,477.556,252.67,427.721,271.754,383.302,249.253,479.753,237.939,420.253,207.38,437.611,217.041,414.161,115.328,488.212,150.473,410.225,179.44,444.721,192.095,427.54
307.027,367.183,289.878,371.543,230.481,397.929,203.727,416.354,182.147,431.015,148.672,416.998,139.301,363.113,293.786,510.745,299.43,477.557,252.67,427.737,271.76,383.302,249.243,479.753,237.939,420.245,207.355,437.678,216.981,414.165,115.334,488.212,150.508,410.143,179.372,444.736,192.046,427.54
306.942,367.123,289.835,371.544,230.412,397.929,203.694,416.366,182.136,431.022,148.661,416.984,139.415,363.11,293.786,510.688,299.401,477.559,252.58,427.738,272.093,383.864,249.221,479.697,237.901,420.185,207.338,437.678,216.981,414.167,115.334,488.211,150.522,410.064,179.317,444.74,192.04,427.537
306.915,367.107,289.798,371.544,230.4,397.929,203.66,416.366,182.128,431.025,148.657,416.983,139.42,363.084,293.802,510.643,299.367,477.56,252.58,427.748,272.098,383.864,249.221,479.686,237.874,420.175,207.323,437.681,216.972,414.179,115.33,488.211,150.522,410.064,179.299,444.74,192.033,427.533
306.878,367.103,289.755,371.543,230.4,397.945,203.647,416.379,182.128,431.022,148.665,416.927,139.42,363.084,293.786,510.643,299.355,477.56,252.56,427.831,272.098,383.869,249.214,479.679,237.874,420.175,207.315,437.678,216.981,414.167,115.334,488.196,150.526,410.061,179.294,444.74,192.033,427.528
306.858,367.09,289.755,371.543,230.4,397.981,203.628,416.379,182.109,431.015,148.657,416.897,139.415,363.059,293.786,510.637,299.334,477.564,252.56,427.831,272.093,383.87,249.214,479.679,237.874,420.185,207.295,437.678,216.984,414.167,115.33,488.183,150.526,410.058,179.285,444.749,192.03,427.513
306.856,367.052,289.746,371.544,230.397,398.008,203.62,416.379,182.079,431.025,148.622,416.886,139.398,362.95,293.652,510.619,299.288,477.585,252.474,427.831,272.032,383.878,249.214,479.673,237.853,420.175,207.271,437.681,216.984,414.174,115.322,488.183,150.54,410.058,179.283,444.782,191.977,427.513
306.858,367.023,289.746,371.542,230.373,398.008,203.576,416.379,181.981,431.039,148.622,416.885,139.398,362.861,293.644,510.637,299.288,477.585,252.474,427.82,272.001,383.911,249.207,479.665,237.894,420.125,207.223,437.681,216.909,414.174,115.322,488.182,150.552,410.058,179.242,444.782,191.937,427.51
306.878,367.006,289.739,371.537,230.317,398.008,203.47,416.402,181.981,431.028,148.622,416.885,139.398,362.81,293.585,510.638,299.288,477.585,252.474,427.802,271.917,383.911,249.148,479.624,237.894,420.125,207.178,437.704,216.891,414.174,115.333,488.182,150.608,410.029,179.242,444.786,191.937,427.507
306.848,367.001,289.739,371.499,230.3,398.008,203.404,416.427,181.868,431.028,148.622,416.847,139.583,362.804,293.549,510.637,299.318,477.563,252.474,427.756,271.907,383.911,249.13,479.581,237.838,420.074,207.132,437.74,216.863,414.209,115.333,488.18,150.646,410.007,179.163,444.8,191.857,427.48
306.878,366.98,289.704,371.464,230.224,398.008,203.385,416.428,181.855,431.028,148.535,416.806,139.586,362.738,293.549,510.604,299.337,477.552,252.472,427.74,271.907,383.882,249.118,479.568,237.828,420.018,207.13,437.74,216.84,414.224,115.348,488.12,150.656,409.919,179.146,444.801,191.849,427.475
306.878,366.98,289.704,371.464,230.207,398.025,203.379,416.432,181.854,431.013,148.529,416.752,139.594,362.738,293.549,510.546,299.341,477.523,252.477,427.736,271.907,383.882,249.11,479.568,237.81,419.967,207.13,437.74,216.832,414.227,115.348,488.066,150.663,409.903,179.146,444.801,191.84,427.474
306.848,366.98,289.702,371.464,230.19,398.036,203.366,416.432,181.846,431.013,148.499,416.752,139.658,362.738,293.549,510.458,299.355,477.552,252.446,427.709,271.891,383.882,249.095,479.515,237.771,419.945,207.132,437.753,216.821,414.24,115.341,488.007,150.663,409.903,179.131,444.808,191.833,427.474
306.774,366.997,289.618,371.486,230.161,398.037,203.348,416.456,181.841,431.013,148.49,416.748,139.722,362.765,293.549,510.449,299.341,477.552,252.407,427.709,271.866,383.881,249.095,479.568,237.769,419.821,207.13,437.747,216.753,414.248,115.341,488.007,150.659,409.918,179.123,444.814,191.8,427.473
306.681,367.007,289.561,371.492,230.079,398.054,203.32,416.514,181.693,431.064,148.489,416.745,139.727,362.784,293.549,510.429,299.344,477.589,252.405,427.709,271.841,383.888,249.11,479.583,237.769,419.818,207.127,437.747,216.664,414.301,115.339,488.002,150.659,409.918,179.123,444.849,191.691,427.473
306.611,367.016,289.525,371.496,230.079,398.054,203.32,416.514,181.693,431.076,148.49,416.745,139.727,362.784,293.517,510.408,299.344,477.61,252.407,427.695,271.821,383.907,249.204,479.591,237.769,419.745,207.087,437.768,216.664,414.301,115.325,488.002,150.629,409.925,179.067,444.862,191.674,427.473
306.455,367.062,289.401,371.499,230.078,398.054,203.32,416.517,181.68,431.076,148.489,416.784,139.722,362.784,293.483,510.408,299.327,477.647,252.407,427.715,271.758,383.935,249.258,479.66,237.769,419.689,207.085,437.768,216.655,414.301,115.325,488.024,150.629,409.947,178.995,444.976,191.665,427.474
306.38,367.058,289.355,371.506,230.078,397.963,203.337,416.522,181.622,431.076,148.49,416.774,139.554,362.731,293.495,510.404,299.31,477.737,252.486,427.732,271.727,384.001,249.281,479.695,237.74,419.685,207.081,437.817,216.655,414.236,115.32,488.027,150.629,409.947,178.988,445.048,191.615,427.501
306.344,367.058,289.341,371.521,230.041,397.958,203.375,416.522,181.614,431.081,148.489,416.774,139.554,362.714,293.495,510.389,299.283,477.743,252.487,427.731,271.666,384.036,249.281,479.695,237.703,419.685,207.001,437.984,216.655,414.236,115.32,488.033,150.679,409.947,178.922,445.062,191.578,427.564
306.344,367.058,289.337,371.521,230.033,397.945,203.376,416.522,181.622,431.081,148.473,416.774,139.549,362.714,293.468,510.389,299.281,477.765,252.487,427.74,271.665,384.039,249.281,479.685,237.684,419.685,207.001,437.984,216.645,414.209,115.32,488.086,150.707,409.918,178.922,445.077,191.578,427.581
306.334,366.996,289.327,371.521,229.992,397.958,203.375,416.522,181.622,431.081,148.461,416.773,139.552,362.701,293.468,510.389,299.281,477.787,252.486,427.741,271.646,384.049,249.276,479.685,237.658,419.73,207.001,437.984,216.645,414.209,115.309,488.086,150.8,409.882,178.922,445.084,191.578,427.611
306.329,366.993,289.296,371.515,229.942,397.943,203.376,416.537,181.622,431.086,148.456,416.743,139.551,362.701,293.468,510.432,299.261,477.858,252.478,427.786,271.615,384.058,249.276,479.628,237.654,419.811,207.051,437.977,216.64,414.206,115.326,488.086,150.977,409.681,178.922,445.105,191.578,427.696
306.304,366.993,289.275,371.515,229.938,397.958,203.375,416.537,181.618,431.101,148.455,416.743,139.552,362.693,293.458,510.432,299.261,477.868,252.466,427.787,271.573,384.086,249.276,479.598,237.592,419.866,207.051,437.969,216.621,414.209,115.326,488.056,150.98,409.681,178.922,445.164,191.573,427.728
306.26,366.993,289.273,371.515,229.915,397.935,203.273,416.479,181.618,431.145,148.454,416.738,139.552,362.7,293.458,510.432,299.258,477.883,252.458,427.787,271.57,384.091,249.327,479.544,237.592,419.916,207.051,437.951,216.591,414.209,115.292,488.051,150.98,409.681,178.883,445.164,191.545,427.772
306.195,366.997,289.193,371.515,229.915,397.935,203.273,416.41,181.618,431.145,148.447,416.743,139.553,362.7,293.456,510.413,299.253,477.886,252.455,427.786,271.498,384.091,249.327,479.523,237.592,419.919,207.049,437.95,216.542,414.202,115.292,488.036,150.977,409.686,178.883,445.164,191.54,427.772
306.179,366.997,289.184,371.515,229.942,397.919,203.309,416.421,181.618,431.145,148.447,416.747,139.589,362.714,293.458,510.401,299.245,477.888,252.321,427.609,271.484,384.101,249.335,479.498,237.592,419.959,207.04,437.908,216.486,414.233,115.292,488.026,150.969,409.71,178.883,445.153,191.533,427.772
306.177,366.997,289.182,371.512,229.947,397.919,203.309,416.421,181.618,431.097,148.447,416.77,139.589,362.7,293.458,510.388,299.245,477.935,252.304,427.609,271.469,384.101,249.327,479.454,237.556,419.959,207.026,437.895,216.486,414.245,115.287,488.02,150.792,409.794,178.898,445.137,191.533,427.719
306.173,366.977,289.168,371.512,229.963,397.919,203.309,416.422,181.618,431.075,148.444,416.77,139.589,362.713,293.447,510.353,299.258,477.942,252.274,427.601,271.434,384.101,249.345,479.377,237.556,419.962,207.02,437.88,216.482,414.248,115.287,488.02,150.785,409.794,178.898,445.084,191.515,427.683
306.179,366.968,289.142,371.509,229.963,397.919,203.309,416.422,181.618,431.075,148.447,416.771,139.589,362.72,293.425,510.327,299.262,477.943,252.274,427.601,271.41,384.118,249.349,479.377,237.533,420.025,207.017,437.875,216.482,414.249,115.292,488.023,150.738,409.794,178.898,445.083,191.515,427.662
306.173,366.96,289.124,371.499,229.963,397.934,203.224,416.456,181.605,431.075,148.459,416.775,139.589,362.722,293.44,510.295,299.273,477.943,252.264,427.601,271.384,384.118,249.371,479.395,237.486,420.081,206.998,437.875,216.427,414.271,115.292,488.023,150.706,409.709,178.869,445.058,191.512,427.625
306.156,366.897,289.095,371.486,229.839,397.964,203.167,416.52,181.601,431.107,148.468,416.824,139.608,362.831,293.424,510.282,299.298,477.942,252.264,427.601,271.367,384.118,249.407,479.395,237.486,420.093,206.998,437.88,216.37,414.276,115.316,488.029,150.704,409.704,178.862,445.058,191.475,427.625
306.125,366.892,289.078,371.466,229.763,398.014,203.079,416.527,181.575,431.129,148.468,416.951,139.619,362.833,293.41,510.118,299.316,477.919,252.166,427.588,271.355,384.059,249.411,479.464,237.486,420.111,206.969,437.884,216.283,414.303,115.316,488.041,150.655,409.699,178.852,445.058,191.471,427.625
306.053,366.884,289.044,371.449,229.63,398.014,202.981,416.533,181.47,431.129,148.468,416.951,139.619,362.939,293.41,510.109,299.316,477.919,252.074,427.575,271.353,384.056,249.413,479.508,237.561,420.111,206.961,437.903,216.176,414.305,115.316,488.124,150.655,409.641,178.852,445.077,191.423,427.634
306.023,366.871,289.03,371.449,229.63,398.014,202.981,416.542,181.47,431.129,148.469,416.951,139.619,362.962,293.44,510.109,299.316,477.901,252.074,427.568,271.347,384.056,249.413,479.532,237.561,420.111,206.961,437.913,216.13,414.305,115.254,488.141,150.652,409.634,178.852,445.077,191.392,427.638
305.951,366.883,288.979,371.449,229.629,397.979,202.981,416.553,181.47,431.142,148.466,416.92,139.606,362.962,293.433,510.109,299.31,477.898,252.074,427.562,271.301,384.053,249.421,479.556,237.561,420.113,206.961,437.913,216.124,414.305,115.254,488.161,150.652,409.634,178.794,445.077,191.392,427.641
305.942,366.883,288.948,371.449,229.612,397.968,202.973,416.542,181.471,431.142,148.466,416.918,139.594,362.973,293.447,510.14,299.282,477.881,252.25,427.542,271.255,384.056,249.433,479.556,237.5,420.235,206.961,437.913,216.122,414.292,115.253,488.156,150.652,409.634,178.781,445.077,191.392,427.638
305.937,366.866,288.947,371.443,229.612,397.968,202.962,416.533,181.472,431.154,148.458,416.89,139.584,362.975,293.457,510.154,299.282,477.881,252.25,427.562,271.196,384.059,249.446,479.532,237.5,420.247,206.964,437.904,216.124,414.291,115.253,488.161,150.649,409.619,178.762,445.077,191.392,427.638
305.904,366.856,288.87,371.442,229.584,397.962,202.839,415.709,181.472,431.155,148.434,416.89,139.579,362.975,293.447,510.171,299.282,477.836,252.25,427.562,271.165,384.075,249.459,479.517,237.5,420.247,206.978,437.876,216.129,414.285,115.247,488.161,150.644,409.619,178.744,445.079,191.392,427.638
305.797,366.826,288.779,371.441,229.58,397.965,202.834,415.709,181.472,431.156,148.424,416.875,139.566,362.975,293.433,510.175,299.27,477.648,252.238,427.572,271.103,384.075,249.459,479.508,237.579,420.247,206.978,437.876,216.129,414.285,115.253,488.177,150.636,409.619,178.736,445.148,191.38,427.638
305.76,366.813,288.752,371.423,229.573,397.965,202.83,415.709,181.386,431.163,148.39,416.875,139.547,362.955,293.39,510.18,299.27,477.64,252.234,427.572,271.088,384.075,249.459,479.493,237.579,420.179,206.978,437.876,216.129,414.292,115.251,488.185,150.636,409.617,178.693,445.187,191.295,427.638
305.76,366.777,288.752,371.419,229.569,397.964,202.83,415.726,181.331,431.163,148.39,416.868,139.514,362.952,293.372,510.18,299.27,477.64,252.234,427.573,271.079,384.07,249.432,479.493,237.579,420.167,206.957,437.902,216.129,414.285,115.251,488.185,150.604,409.653,178.668,445.194,191.246,427.655
305.756,366.777,288.752,371.398,229.53,397.962,202.83,415.729,181.286,431.163,148.39,416.817,139.506,362.941,293.367,510.261,299.257,477.648,252.234,427.592,271.074,384.048,249.423,479.457,237.514,420.127,206.883,437.935,216.12,414.287,115.251,488.185,150.585,409.698,178.653,445.198,191.222,427.682
