Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
331.013,371.59,323.111,382.901,276.461,447.669,264.478,470.798,247.801,487.447,211.85,503.498,169.068,478.494,386.997,514.599,377.129,488.453,320.293,455.659,314.071,403.742,341.739,545.454,312.442,484.582,275.612,485.917,271.296,464.643,206.206,562.316,208.424,456.58,246.656,502.05,255.751,483.514
330.991,371.59,323.029,382.959,276.442,447.704,264.478,470.801,247.781,487.452,211.844,503.499,169.068,478.502,386.991,514.623,377.12,488.449,320.261,455.793,314.06,403.742,341.733,545.442,312.397,484.582,275.545,485.927,271.28,464.645,206.2,562.314,208.48,456.58,246.602,502.057,255.722,483.535
330.973,371.576,322.982,382.966,276.376,447.78,264.408,470.866,247.719,487.459,211.844,503.563,169.128,478.542,386.981,514.714,377.114,488.411,320.241,455.796,314.057,403.742,341.678,545.452,312.286,484.582,275.398,486.132,271.152,464.767,206.2,562.314,208.618,456.645,246.59,502.06,255.632,483.582
330.973,371.571,322.936,382.971,276.35,447.853,264.367,470.895,247.686,487.471,211.85,503.587,169.135,478.543,386.977,514.755,377.101,488.394,320.228,455.804,314.046,403.729,341.678,545.441,312.271,484.587,275.391,486.224,271.093,464.864,206.2,562.314,208.626,456.654,246.565,502.06,255.583,483.657
330.969,371.571,322.936,382.972,276.347,447.853,264.359,470.895,247.679,487.473,211.845,503.591,169.161,478.573,386.966,514.764,377.101,488.394,320.216,455.804,314.041,403.694,341.662,545.452,312.271,484.587,275.383,486.224,271.09,464.864,206.196,562.316,208.626,456.666,246.55,502.06,255.582,483.669
330.96,371.576,322.919,382.971,276.341,447.853,264.352,470.9,247.67,487.488,211.855,503.626,169.204,478.588,386.952,514.769,377.099,488.398,320.203,455.793,314.017,403.668,341.649,545.452,312.271,484.587,275.374,486.227,271.083,464.864,206.193,562.314,208.618,456.667,246.548,502.06,255.562,483.671
330.816,371.637,322.899,382.971,276.328,447.801,264.352,470.951,247.673,487.558,211.87,503.711,169.204,478.746,386.903,514.777,377.075,488.398,320.073,455.598,313.995,403.672,341.639,545.484,312.293,484.675,275.365,486.231,271.068,464.81,206.184,562.317,208.562,456.681,246.486,502.062,255.542,483.715
330.585,371.637,322.887,382.97,276.284,447.801,264.321,470.975,247.673,487.593,211.86,503.716,169.216,478.803,386.891,514.901,377.033,488.46,320.073,455.598,313.995,403.668,341.639,545.487,312.339,484.694,275.32,486.231,271.065,464.81,206.18,562.317,208.532,456.683,246.479,502.093,255.519,483.726
330.575,371.637,322.872,382.937,276.253,447.801,264.316,471.002,247.665,487.593,211.855,503.718,169.231,478.824,386.819,514.936,376.916,488.464,320.073,455.598,313.991,403.661,341.629,545.495,312.339,484.73,275.252,486.26,271.053,464.81,206.18,562.317,208.504,456.699,246.476,502.095,255.499,483.747
330.559,371.639,322.887,382.93,276.225,447.881,264.293,471.031,247.665,487.597,211.86,503.723,169.231,479.044,386.759,514.936,376.822,488.464,320.138,455.65,313.984,403.66,341.639,545.496,312.339,484.764,275.239,486.308,271.034,464.873,206.181,562.32,208.46,456.761,246.474,502.114,255.467,483.756
330.559,371.653,322.887,382.873,276.194,447.963,264.258,471.057,247.641,487.615,211.86,503.802,169.231,479.057,386.759,514.936,376.803,488.464,320.141,455.654,313.901,403.66,341.652,545.5,312.324,484.777,275.236,486.311,271.004,464.971,206.181,562.334,208.421,456.775,246.471,502.117,255.463,483.776
330.559,371.639,322.879,382.873,276.188,447.963,264.247,471.111,247.641,487.619,211.857,503.859,169.233,479.057,386.756,514.923,376.784,488.441,320.141,455.678,313.861,403.651,341.652,545.496,312.176,484.794,275.204,486.311,270.99,464.971,206.177,562.335,208.421,456.775,246.447,502.15,255.46,483.803
330.559,371.639,322.872,382.873,276.133,447.963,264.23,471.111,247.641,487.619,211.854,503.869,169.233,479.044,386.718,514.885,376.749,488.42,320.141,455.678,313.778,403.651,341.644,545.496,312.126,484.822,275.2,486.311,270.947,464.971,206.181,562.338,208.421,456.775,246.447,502.15,255.448,483.803
330.302,371.621,322.837,382.881,276.109,447.943,264.229,471.111,247.641,487.619,211.77,503.878,169.206,478.818,386.724,514.84,376.68,488.412,320.01,455.678,313.675,403.651,341.644,545.485,312.107,484.838,275.187,486.303,270.925,464.931,206.181,562.338,208.437,456.757,246.388,502.15,255.426,483.803
330.265,371.621,322.786,382.884,276.107,447.92,264.196,471.099,247.561,487.615,211.705,503.878,169.106,478.818,386.718,514.84,376.598,488.403,319.964,455.675,313.667,403.635,341.644,545.484,311.994,484.875,275.175,486.208,270.916,464.91,206.177,562.338,208.437,456.751,246.33,502.103,255.382,483.798
330.19,371.621,322.755,382.884,276.103,447.87,264.196,471.093,247.561,487.613,211.68,503.878,169.101,478.818,386.712,514.833,376.598,488.388,319.964,455.675,313.667,403.573,341.643,545.482,311.972,484.907,275.167,486.189,270.916,464.908,206.176,562.338,208.437,456.743,246.311,502.085,255.382,483.788
330.111,371.655,322.726,382.884,276.103,447.858,264.181,471.083,247.555,487.613,211.668,503.878,169.054,478.842,386.685,514.833,376.583,488.388,319.96,455.596,313.666,403.573,341.643,545.484,311.972,484.912,275.163,486.189,270.909,464.888,206.175,562.339,208.423,456.734,246.289,502.085,255.38,483.788
330.107,371.664,322.714,382.884,276.103,447.857,264.181,471.083,247.543,487.615,211.667,503.885,168.973,478.848,386.675,514.798,376.583,488.388,319.964,455.596,313.666,403.573,341.642,545.484,311.972,484.912,275.15,486.189,270.904,464.888,206.173,562.343,208.387,456.724,246.281,502.085,255.378,483.788
330.036,371.689,322.676,382.895,276.109,447.857,264.119,471.093,247.444,487.666,211.451,503.899,168.958,478.848,386.66,514.733,376.54,488.406,319.96,455.6,313.655,403.591,341.636,545.484,311.987,485.021,275.136,486.262,270.887,464.91,206.152,562.368,208.385,456.704,246.16,502.16,255.318,483.863
329.923,371.689,322.607,382.876,276.112,447.857,264.088,471.131,247.422,487.697,211.389,503.912,168.958,478.848,386.659,514.703,376.494,488.465,319.967,455.621,313.6,403.607,341.63,545.485,312.145,485.026,275.113,486.284,270.853,464.936,206.152,562.368,208.374,456.689,246.087,502.217,255.266,483.912
329.881,371.689,322.592,382.904,276.112,447.907,264.081,471.173,247.38,487.715,211.291,503.912,168.958,478.848,386.652,514.699,376.455,488.465,319.963,455.621,313.568,403.634,341.63,545.488,312.193,485.026,275.079,486.3,270.817,464.993,206.152,562.375,208.374,456.686,245.991,502.22,255.216,483.937
329.783,371.642,322.568,382.904,276.109,447.954,264.069,471.238,247.325,487.778,211.257,503.921,168.97,478.859,386.651,514.694,376.451,488.465,319.963,455.733,313.548,403.667,341.629,545.499,312.193,485.021,275.016,486.309,270.814,465.011,206.168,562.375,208.374,456.651,245.987,502.245,255.142,483.996
329.783,371.641,322.565,382.899,276.037,447.972,264.046,471.285,247.322,487.818,211.141,504.015,168.97,478.901,386.65,514.669,376.44,488.465,319.942,455.733,313.548,403.679,341.633,545.518,312.145,484.972,275.011,486.34,270.766,465.021,206.196,562.388,208.431,456.602,245.987,502.314,255.136,484.049
329.783,371.64,322.568,382.898,275.948,448.041,264.036,471.287,247.322,487.823,211.141,504.015,168.97,478.901,386.651,514.589,376.44,488.465,319.942,455.735,313.538,403.685,341.633,545.518,312.119,484.913,275.007,486.433,270.679,465.077,206.196,562.388,208.431,456.602,245.987,502.338,255.122,484.08
329.783,371.641,322.565,382.899,275.916,448.103,264.028,471.295,247.318,487.857,211.141,504.018,168.97,478.917,386.65,514.568,376.427,488.465,319.925,455.735,313.538,403.71,341.641,545.518,312.061,484.879,274.995,486.433,270.643,465.092,206.196,562.388,208.431,456.602,245.987,502.351,255.119,484.08
329.783,371.642,322.556,382.899,275.899,448.149,264.023,471.287,247.316,487.851,211.141,504.047,168.97,478.921,386.65,514.497,376.409,488.491,319.884,455.735,313.538,403.728,341.648,545.518,312.022,484.879,274.953,486.433,270.584,465.095,206.182,562.361,208.378,456.619,245.987,502.367,255.112,484.115
329.695,371.761,322.455,382.915,275.821,448.166,263.977,471.287,247.274,487.851,211.141,504.047,169.005,479.091,386.663,514.419,376.352,488.516,319.849,455.735,313.459,403.775,341.664,545.526,312.009,484.879,274.922,486.418,270.492,465.097,206.182,562.351,208.364,456.632,245.983,502.42,255.043,484.118
329.669,371.764,322.426,382.923,275.815,448.17,263.966,471.295,247.274,487.879,211.129,504.048,169.049,479.104,386.69,514.391,376.323,488.516,319.805,455.775,313.359,403.838,341.664,545.526,311.906,484.953,274.896,486.418,270.485,465.115,206.178,562.351,208.364,456.632,245.98,502.449,255.043,484.118
329.629,371.799,322.381,382.968,275.793,448.192,263.933,471.303,247.274,487.879,211.096,504.063,169.049,479.104,386.69,514.377,376.235,488.516,319.754,455.79,313.32,403.86,341.664,545.526,311.801,484.969,274.855,486.418,270.452,465.12,206.182,562.351,208.363,456.642,245.974,502.471,255.033,484.128
329.562,371.804,322.375,383.017,275.772,448.256,263.886,471.339,247.316,487.874,211.08,504.096,169.049,479.099,386.69,514.377,376.181,488.489,319.732,455.818,313.313,403.913,341.661,545.526,311.643,484.991,274.852,486.465,270.443,465.164,206.187,562.362,208.362,456.659,245.964,502.475,255.036,484.128
329.551,371.831,322.375,383.024,275.718,448.377,263.866,471.372,247.332,487.874,211.08,504.096,169.038,479.091,386.672,514.377,376.174,488.384,319.628,455.879,313.313,403.94,341.651,545.518,311.593,485.066,274.838,486.525,270.415,465.301,206.189,562.384,208.225,456.693,245.961,502.488,255.022,484.129
329.544,371.847,322.359,383.024,275.693,448.386,263.864,471.396,247.342,487.874,211.063,504.096,168.894,479.041,386.664,514.377,376.164,488.384,319.622,455.879,313.299,403.955,341.651,545.512,311.506,485.066,274.818,486.561,270.411,465.321,206.189,562.389,208.225,456.693,245.961,502.499,255.022,484.165
329.521,371.859,322.359,383.027,275.679,448.389,263.832,471.42,247.342,487.874,211.02,504.087,168.88,479.041,386.653,514.377,376.12,488.37,319.62,455.904,313.299,403.957,341.651,545.51,311.449,485.073,274.741,486.616,270.366,465.397,206.189,562.391,208.225,456.693,245.945,502.502,254.977,484.171
329.351,371.86,322.198,383.029,275.575,448.665,263.745,471.516,247.332,487.967,210.993,504.087,168.868,479.041,386.651,514.36,376.119,488.37,319.568,455.914,313.265,403.96,341.651,545.51,311.449,485.073,274.627,486.676,270.178,465.474,206.161,562.447,208.25,456.682,245.921,502.52,254.957,484.286
329.207,372.076,322.142,383.117,275.547,448.665,263.71,471.516,247.298,488.028,210.907,504.087,168.868,479.194,386.645,514.199,376.1,488.355,319.546,455.997,313.18,404.021,341.662,545.51,311.442,485.073,274.627,486.699,270.163,465.474,206.161,562.447,208.267,456.674,245.841,502.642,254.918,484.293
329.185,372.147,322.132,383.185,275.534,448.68,263.709,471.523,247.25,488.042,210.866,504.087,168.868,479.212,386.631,514.182,376.052,488.367,319.546,456.099,313.17,404.063,341.662,545.51,311.417,485.069,274.606,486.716,270.147,465.474,206.161,562.448,208.271,456.674,245.832,502.646,254.901,484.294
329.175,372.162,322.129,383.192,275.527,448.665,263.676,471.523,247.248,488.099,210.775,504.092,168.868,479.274,386.631,514.181,376.012,488.367,319.546,456.099,313.121,404.131,341.652,545.518,311.417,485.073,274.627,486.725,270.135,465.474,206.161,562.447,208.28,456.682,245.811,502.669,254.885,484.362
329.166,372.253,322.128,383.242,275.482,448.659,263.612,471.546,247.193,488.114,210.752,504.103,168.845,479.275,386.645,514.172,376.012,488.367,319.548,456.099,313.081,404.194,341.652,545.518,311.373,485.084,274.658,486.856,270.098,465.486,206.164,562.444,208.327,456.693,245.738,502.715,254.85,484.373
329.152,372.262,322.11,383.254,275.478,448.58,263.56,471.574,247.189,488.16,210.726,504.127,168.767,479.275,386.698,514.171,376.005,488.367,319.548,456.099,313.06,404.252,341.552,545.513,311.373,485.271,274.681,486.881,270.098,465.505,206.178,562.377,208.385,456.709,245.647,502.771,254.847,484.422
328.954,372.267,321.93,383.363,275.474,448.569,263.556,471.577,247.154,488.196,210.623,504.127,168.672,479.244,386.724,514.16,375.97,488.367,319.548,456.111,313.022,404.252,341.511,545.513,311.356,485.333,276.244,487.632,270.082,465.521,206.186,562.368,208.385,456.709,245.643,502.826,254.822,484.464
328.872,372.363,321.855,383.406,275.469,448.513,263.556,471.577,247.123,488.245,210.598,504.215,168.655,479.244,386.724,514.144,375.97,488.342,319.53,456.219,312.992,404.283,341.511,545.495,311.296,485.335,276.263,487.683,270.066,465.539,206.285,562.259,208.385,456.693,245.511,502.844,254.805,484.476
328.872,372.387,321.824,383.434,275.474,448.513,263.556,471.577,247.123,488.245,210.477,504.22,168.518,479.243,386.747,514.121,375.941,488.29,319.48,456.257,312.985,404.292,341.511,545.466,311.296,485.355,276.274,487.772,270.062,465.58,206.288,562.206,208.383,456.646,245.436,502.866,254.799,484.558
328.791,372.405,321.71,383.452,275.474,448.513,263.572,471.569,247.122,488.245,210.38,504.222,168.41,479.243,386.759,513.952,375.921,488.256,319.48,456.274,312.887,404.338,341.515,545.442,311.221,485.369,276.286,487.809,270.055,465.591,206.403,562.165,208.372,456.629,245.422,502.882,254.791,484.564
328.712,372.406,321.633,383.452,275.474,448.547,263.572,471.569,247.122,488.245,210.352,504.269,168.327,479.218,386.747,513.947,375.901,488.256,319.48,456.307,312.756,404.389,341.516,545.423,311.2,485.371,276.286,487.856,270.024,465.592,206.413,562.165,208.343,456.628,245.422,502.882,254.776,484.572
328.695,372.409,321.628,383.452,275.469,448.574,263.572,471.569,247.122,488.245,210.309,504.269,168.198,479.107,386.708,513.928,375.879,488.252,319.462,456.338,312.72,404.455,341.516,545.42,311.138,485.42,276.286,487.875,270.024,465.597,206.415,562.165,208.343,456.59,245.436,502.882,254.776,484.593
328.574,372.409,321.598,383.522,275.419,448.622,263.5,471.629,246.956,488.365,210.307,504.269,168.046,479.029,386.691,513.902,375.867,488.235,319.417,456.338,312.678,404.523,341.517,545.42,311.078,485.42,276.22,488.023,270.024,465.658,206.425,562.178,208.302,456.504,246.07,502.833,254.672,484.717
328.312,372.409,321.566,383.555,275.077,448.811,263.256,471.716,246.843,488.482,210.302,504.219,167.952,478.919,386.619,513.848,375.793,488.188,319.381,456.338,312.62,404.526,341.517,545.423,310.862,485.495,276.124,488.037,270.637,466.834,206.434,562.195,208.29,456.504,246.07,502.833,254.158,485.476
327.751,371.504,321.542,383.633,275.049,448.823,263.253,471.753,246.842,488.489,210.159,504.219,167.926,478.915,386.619,513.848,375.762,488.188,319.315,456.226,312.612,404.54,341.517,545.42,310.83,485.518,276.034,488.061,270.637,466.841,206.434,562.196,208.258,456.504,246.07,502.833,254.124,485.516
327.751,371.504,321.537,383.639,275.013,448.828,263.172,471.755,246.76,488.57,210.149,504.205,167.823,478.915,386.619,513.848,375.718,488.184,319.292,456.205,312.61,404.596,341.517,545.42,310.786,485.518,275.971,488.097,270.637,466.849,206.434,562.196,208.247,456.505,246.07,502.925,254.065,485.582
327.751,371.504,321.53,383.639,274.977,448.847,263.099,471.806,246.679,488.636,210.049,504.205,167.82,478.919,386.63,513.848,375.718,488.184,319.222,456.205,312.61,404.598,341.534,545.42,310.731,485.495,275.825,488.148,270.593,466.931,206.427,562.196,208.167,456.585,246.08,503.076,253.996,485.668
327.751,371.504,321.493,383.652,274.929,448.933,263.004,471.863,246.579,488.656,210.029,504.205,167.801,479.202,386.652,513.775,375.718,488.184,319.207,456.205,312.489,404.6,341.534,545.405,310.626,485.495,275.815,488.365,270.571,467.007,206.412,562.185,208.093,456.587,246.52,503.256,253.977,485.689
327.735,371.504,321.486,383.682,274.929,448.962,263.004,471.863,246.579,488.656,210.011,504.197,167.793,479.202,386.659,513.769,375.718,488.169,319.164,456.228,312.429,404.603,341.544,545.405,310.626,485.557,275.777,488.393,270.557,467.007,206.412,562.185,207.18,459.328,246.52,503.256,253.977,485.689
327.444,371.591,321.411,383.713,274.929,448.964,262.984,471.885,246.575,488.679,210.0,504.197,167.702,479.202,386.67,513.764,375.718,488.158,319.152,456.26,312.314,404.66,341.544,545.42,310.626,485.514,275.777,488.427,270.549,467.018,206.412,562.166,207.133,459.328,246.52,503.276,253.971,485.707
327.347,371.586,321.346,383.716,274.929,448.976,262.984,471.885,246.575,488.679,210.0,504.205,167.65,479.171,386.674,513.742,375.675,488.1,319.12,456.293,312.268,404.677,341.544,545.42,310.608,485.559,275.777,488.459,270.549,467.018,206.412,562.166,207.057,459.21,246.434,503.276,253.971,485.707
327.342,371.586,321.337,383.796,274.927,449.015,262.954,471.908,246.527,488.727,209.844,504.247,167.445,478.994,386.701,513.637,375.675,488.008,319.11,456.307,312.127,404.805,341.538,545.421,310.599,485.56,275.777,488.487,270.539,467.033,206.398,562.169,207.057,459.202,246.418,503.341,253.948,485.75
327.337,371.591,321.33,383.803,274.881,449.026,262.89,471.923,246.471,488.772,209.795,504.252,167.398,478.96,386.707,513.634,375.672,487.971,319.061,456.307,312.109,404.805,341.526,545.425,310.599,485.572,275.758,488.518,270.517,467.037,206.389,562.166,207.031,459.202,246.418,503.341,253.899,485.769
327.313,371.593,321.312,383.857,274.864,449.066,262.855,471.959,246.445,488.807,209.77,504.252,167.383,478.955,386.707,513.609,375.667,487.947,319.0,456.316,312.062,404.825,341.526,545.421,310.579,485.582,275.753,488.534,270.509,467.078,206.389,562.166,207.017,459.177,246.418,503.355,253.874,485.801
327.297,371.602,321.264,383.865,274.704,449.312,262.671,472.147,245.009,489.481,209.716,504.247,167.294,478.955,386.734,513.605,375.667,487.947,318.907,456.316,312.035,404.826,341.538,545.417,310.415,485.598,275.696,488.64,270.362,467.277,206.39,562.169,207.017,459.168,246.404,503.358,253.796,485.932
327.157,371.602,321.172,383.931,274.65,449.327,262.589,472.172,244.909,489.594,209.621,504.156,167.278,478.955,386.723,513.5,375.587,487.947,318.87,456.316,311.906,404.831,341.526,545.421,310.373,485.625,275.593,488.64,270.283,467.284,206.39,562.177,206.999,459.167,246.306,503.583,253.77,486.015
327.099,371.593,321.171,383.959,274.642,449.339,262.584,472.181,244.875,489.646,209.593,504.145,167.218,478.96,386.707,513.489,375.571,487.956,318.857,456.257,311.905,404.849,341.518,545.425,310.362,485.636,275.592,488.647,270.283,467.284,206.39,562.177,206.912,459.167,246.286,503.655,253.762,486.058
326.958,371.593,321.036,383.971,274.638,449.34,262.571,472.213,244.857,489.664,209.531,504.134,167.208,478.974,386.723,513.486,375.56,487.956,318.758,456.225,311.814,404.883,341.504,545.376,310.234,485.695,275.57,488.652,270.277,467.277,206.39,562.177,206.892,459.167,246.286,503.683,253.756,486.065
