Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
243.431,480.116,236.692,489.595,214.697,528.089,205.29,548.336,193.382,565.353,164.123,567.214,134.296,556.245,270.331,577.201,268.773,554.681,224.859,538.323,231.693,503.791,255.33,606.102,239.463,565.38,213.967,561.463,211.283,543.204,180.28,611.627,181.894,544.205,194.958,575.867,201.147,558.681
243.496,480.129,236.692,489.631,214.709,528.104,205.289,548.359,193.382,565.372,164.123,567.281,134.296,556.341,270.47,577.202,268.74,554.885,224.902,538.417,231.693,503.817,255.327,606.083,239.476,565.38,213.986,561.474,211.285,543.241,180.293,611.627,181.894,544.207,194.958,575.866,201.147,558.682
243.496,480.219,236.692,489.68,214.71,528.132,205.288,548.394,193.388,565.383,164.102,567.326,134.263,556.385,270.484,577.202,268.695,555.018,224.911,538.458,231.693,503.897,255.327,606.083,239.476,565.38,214.009,561.484,211.285,543.276,180.318,611.625,181.894,544.21,194.958,575.866,201.152,558.727
243.496,480.261,236.647,489.75,214.718,528.143,205.288,548.402,193.389,565.383,164.091,567.393,134.257,556.429,270.547,577.201,268.588,555.067,224.922,538.49,231.689,503.901,255.311,606.083,239.476,565.407,214.015,561.5,211.288,543.287,180.332,611.625,181.902,544.21,194.958,575.857,201.155,558.739
243.491,480.34,236.601,489.816,214.72,528.149,205.288,548.402,193.388,565.386,164.042,567.394,134.19,556.434,270.631,577.207,268.549,555.095,224.953,538.491,231.682,503.927,255.311,606.11,239.429,565.414,214.021,561.512,211.288,543.291,180.337,611.627,181.89,544.205,194.915,575.857,201.157,558.819
243.448,480.368,236.589,489.824,214.72,528.172,205.288,548.394,193.388,565.409,164.016,567.421,134.19,556.453,270.641,577.221,268.549,555.11,225.016,538.504,231.677,503.94,255.311,606.11,239.425,565.414,214.015,561.527,211.299,543.298,180.394,611.674,181.907,544.188,194.876,575.857,201.172,558.827
243.433,480.412,236.585,489.86,214.72,528.172,205.285,548.402,193.385,565.436,164.016,567.491,134.189,556.488,270.667,577.268,268.549,555.143,225.018,538.509,231.676,503.965,255.3,606.11,239.425,565.414,214.015,561.559,211.299,543.298,180.436,611.7,181.907,544.178,194.875,575.861,201.181,558.851
243.393,480.417,236.541,489.928,214.706,528.179,205.285,548.402,193.37,565.451,164.007,567.59,134.175,556.516,270.682,577.336,268.572,555.221,225.024,538.566,231.677,503.966,255.3,606.109,239.391,565.414,213.978,561.572,211.299,543.317,180.436,611.731,181.942,544.173,194.868,575.861,201.181,558.867
243.372,480.457,236.515,489.933,214.703,528.206,205.275,548.403,193.37,565.477,164.016,567.612,134.175,556.534,270.682,577.448,268.671,555.335,225.029,538.616,231.676,503.974,255.311,606.109,239.391,565.414,213.967,561.575,211.299,543.341,180.436,611.739,181.955,544.171,194.861,575.875,201.172,558.87
243.329,480.485,236.51,489.949,214.691,528.266,205.217,548.509,193.27,565.641,164.016,567.636,133.976,556.539,270.682,577.471,268.671,555.395,225.024,538.676,231.653,503.99,255.359,606.109,239.34,565.446,213.967,561.687,211.277,543.477,180.429,611.742,182.127,544.133,194.861,575.981,201.143,559.05
243.329,480.485,236.436,490.022,214.691,528.266,205.208,548.542,193.258,565.661,163.989,567.685,133.919,556.539,270.661,577.503,268.671,555.423,225.039,538.702,231.652,504.003,255.376,606.115,239.294,565.463,213.967,561.692,211.247,543.484,180.38,611.742,182.131,544.094,194.847,576.007,201.13,559.05
243.284,480.49,236.424,490.062,214.668,528.266,205.207,548.549,193.242,565.682,163.966,567.757,133.84,556.539,270.617,577.503,268.65,555.459,225.039,538.77,231.649,504.018,255.376,606.164,239.294,565.506,213.967,561.693,211.247,543.493,180.353,611.742,182.15,544.078,194.846,576.017,201.117,559.051
243.184,480.507,236.412,490.127,214.668,528.284,205.184,548.565,193.212,565.727,163.935,567.804,133.84,556.539,270.529,577.503,268.64,555.569,225.019,538.781,231.645,504.024,255.379,606.165,239.294,565.528,213.966,561.736,211.246,543.517,180.353,611.742,182.374,544.078,194.846,576.031,201.106,559.051
243.15,480.588,236.358,490.171,214.668,528.284,205.107,548.589,193.145,565.792,163.919,567.812,133.807,556.539,270.514,577.502,268.467,555.617,225.019,538.785,231.631,504.026,255.376,606.171,239.343,565.586,213.966,561.776,211.241,543.519,180.36,611.742,182.427,544.053,194.844,576.116,201.057,559.126
243.149,480.627,236.346,490.181,214.625,528.306,205.075,548.645,193.118,565.905,163.919,567.876,133.84,556.731,270.512,577.502,268.428,555.634,224.992,538.84,231.614,504.026,255.373,606.175,239.416,565.594,213.966,561.873,211.215,543.604,180.365,611.741,182.461,544.051,194.833,576.224,201.041,559.198
243.148,480.645,236.343,490.183,214.616,528.329,205.062,548.664,193.118,565.906,163.919,567.931,133.841,556.75,270.492,577.502,268.424,555.649,224.992,538.855,231.606,504.026,255.372,606.178,239.437,565.594,213.965,561.874,211.207,543.606,180.365,611.743,182.472,544.043,194.833,576.236,201.03,559.219
243.148,480.762,236.24,490.223,214.61,528.329,205.062,548.664,193.118,565.948,163.974,567.998,133.866,556.994,270.485,577.583,268.326,555.737,225.011,538.855,231.579,504.055,255.372,606.181,239.437,565.586,213.964,561.898,211.176,543.608,180.377,611.743,182.527,544.037,194.833,576.304,201.0,559.279
243.137,480.779,236.226,490.247,214.61,528.329,205.062,548.664,193.132,565.951,163.974,568.014,133.841,557.065,270.485,577.655,268.284,555.847,225.03,538.864,231.552,504.058,255.371,606.181,239.475,565.594,213.964,561.903,211.176,543.608,180.397,611.767,182.622,544.019,194.856,576.305,201.0,559.282
243.101,480.789,236.203,490.256,214.61,528.345,205.052,548.66,193.149,565.964,163.974,568.044,133.841,557.113,270.492,577.731,268.284,556.039,225.026,538.867,231.552,504.07,255.371,606.194,239.475,565.594,213.964,561.904,211.176,543.608,180.415,611.769,182.624,544.01,194.899,576.341,201.0,559.298
243.101,480.795,236.193,490.279,214.628,528.329,205.068,548.656,193.163,565.951,163.885,568.053,133.831,557.113,270.554,577.791,268.284,556.048,225.026,538.918,231.538,504.07,255.371,606.179,239.476,565.552,213.984,561.904,211.197,543.576,180.415,611.769,182.638,543.965,194.919,576.381,201.015,559.298
243.041,480.856,236.184,490.328,214.647,528.329,205.091,548.649,193.17,565.948,163.885,568.093,133.831,557.143,270.56,577.791,268.284,556.161,225.027,538.944,231.55,504.075,255.366,606.179,239.512,565.552,213.984,561.933,211.219,543.576,180.425,611.769,182.643,543.957,194.926,576.409,201.018,559.298
243.041,480.886,236.184,490.328,214.731,528.288,205.121,548.614,193.186,565.944,163.885,568.099,133.831,557.172,270.651,577.799,268.274,556.262,225.027,538.953,231.55,504.092,255.298,606.176,239.538,565.543,213.984,561.953,211.253,543.576,180.425,611.769,182.739,543.933,194.939,576.409,201.032,559.274
243.033,480.907,236.171,490.343,214.757,528.286,205.141,548.6,193.21,565.936,163.984,568.241,133.833,557.264,270.653,577.799,268.252,556.305,225.026,538.953,231.55,504.092,255.298,606.159,239.538,565.537,213.968,561.969,211.253,543.567,180.445,611.761,182.818,543.874,194.954,576.409,201.033,559.262
243.015,480.918,236.179,490.345,214.757,528.286,205.141,548.6,193.21,565.936,163.984,568.27,133.833,557.341,270.719,577.807,268.252,556.346,225.027,538.955,231.548,504.102,255.298,606.159,239.538,565.537,213.968,561.972,211.253,543.585,180.425,611.747,182.96,543.825,194.954,576.409,201.033,559.262
243.008,480.976,236.179,490.348,214.757,528.288,205.141,548.614,193.21,565.944,163.984,568.276,133.836,557.346,270.719,577.84,268.252,556.377,225.03,538.956,231.548,504.128,255.312,606.159,239.538,565.537,213.968,561.992,211.231,543.591,180.425,611.738,182.985,543.825,194.954,576.415,201.032,559.262
243.005,480.983,236.171,490.376,214.687,528.32,205.096,548.721,193.117,566.072,163.94,568.279,133.836,557.357,270.719,577.85,268.211,556.493,225.058,539.042,231.538,504.136,255.315,606.174,239.542,565.59,213.985,562.113,211.195,543.731,180.394,611.703,182.987,543.825,194.863,576.533,201.03,559.356
242.93,481.035,236.115,490.43,214.685,528.333,205.091,548.763,193.046,566.184,163.928,568.443,133.841,557.506,270.698,577.872,268.211,556.53,225.058,539.073,231.522,504.137,255.324,606.204,239.521,565.613,213.985,562.148,211.189,543.776,180.394,611.698,182.99,543.835,194.828,576.546,201.021,559.445
242.891,481.217,236.019,490.501,214.653,528.343,205.075,548.765,193.036,566.185,163.914,568.489,133.841,557.621,270.689,577.878,268.229,556.546,225.058,539.073,231.46,504.151,255.315,606.204,239.479,565.631,213.985,562.153,211.151,543.807,180.384,611.687,183.058,543.845,194.824,576.549,201.005,559.449
242.769,481.342,235.923,490.556,214.644,528.347,205.065,548.767,193.024,566.203,163.914,568.527,133.841,557.635,270.596,577.893,268.229,556.591,225.043,539.134,231.417,504.153,255.315,606.204,239.477,565.689,213.964,562.214,211.133,543.835,180.379,611.679,183.058,543.849,194.805,576.56,201.0,559.473
242.705,481.423,235.883,490.641,214.58,528.353,205.003,548.8,192.979,566.206,163.842,568.533,133.61,557.645,270.574,577.99,268.229,556.591,225.017,539.148,231.361,504.162,255.322,606.156,239.449,565.693,213.932,562.222,211.069,543.86,180.394,611.655,183.058,543.863,194.77,576.56,200.949,559.486
242.614,481.424,235.835,490.652,214.538,528.354,204.942,548.818,192.943,566.249,163.774,568.562,133.603,557.648,270.574,578.01,268.229,556.599,224.969,539.181,231.337,504.163,255.336,606.156,239.449,565.726,213.879,562.228,211.009,543.86,180.394,611.655,182.999,543.879,194.724,576.589,200.906,559.55
242.595,481.469,235.821,490.699,214.535,528.367,204.937,548.844,192.943,566.297,163.688,568.682,133.555,557.793,270.569,578.013,268.229,556.599,224.955,539.208,231.283,504.205,255.348,606.145,239.449,565.789,213.879,562.23,211.008,543.889,180.379,611.655,182.928,543.922,194.703,576.645,200.904,559.556
242.576,481.529,235.805,490.796,214.484,528.374,204.936,548.847,192.943,566.302,163.678,568.83,133.547,557.868,270.559,578.054,268.223,556.599,224.916,539.278,231.245,504.283,255.348,606.115,239.449,565.789,213.879,562.23,210.999,543.897,180.355,611.655,182.833,543.922,194.7,576.687,200.904,559.561
242.304,481.58,235.711,490.807,214.384,528.548,204.936,548.973,192.929,566.371,163.678,568.877,133.527,557.956,270.538,578.074,268.195,556.702,224.893,539.294,231.079,504.39,255.348,606.115,239.419,565.789,213.879,562.367,210.999,544.027,180.373,611.661,182.833,543.922,194.7,576.708,200.904,559.655
242.3,481.591,235.65,490.811,214.274,528.558,204.892,548.999,192.927,566.386,163.678,568.963,133.49,558.046,270.525,578.099,268.184,556.843,224.889,539.297,231.009,504.404,255.327,606.097,239.419,565.783,213.879,562.38,210.916,544.039,180.373,611.661,182.833,543.908,194.724,576.715,200.894,559.655
242.277,481.597,235.612,490.836,214.265,528.561,204.872,549.018,192.904,566.388,163.678,569.007,133.468,558.12,270.498,578.099,268.184,556.856,224.874,539.344,231.007,504.406,255.319,606.087,239.386,565.771,213.873,562.39,210.855,544.051,180.351,611.645,182.882,543.908,194.695,576.73,200.833,559.655
242.192,481.6,235.571,490.84,214.24,528.574,204.77,549.034,192.904,566.386,163.678,569.126,133.399,558.12,270.43,578.099,268.156,556.916,224.822,539.395,230.948,504.407,255.25,606.084,239.408,565.771,213.765,562.39,210.771,544.051,180.34,611.631,182.905,543.898,194.726,576.753,200.81,559.654
242.188,481.65,235.551,490.889,214.226,528.641,204.767,549.034,192.904,566.371,163.756,569.191,133.38,558.12,270.426,578.099,268.13,556.928,224.808,539.422,230.925,504.5,255.25,606.078,239.419,565.783,213.765,562.367,210.771,544.044,180.34,611.629,182.932,543.855,194.737,576.753,200.81,559.605
242.12,481.683,235.526,490.949,214.221,528.665,204.767,549.044,192.921,566.367,163.666,569.263,131.907,558.175,270.411,578.097,268.13,556.928,224.8,539.422,230.901,504.523,255.249,606.079,239.484,565.844,213.761,562.355,210.758,544.039,180.337,611.621,183.092,543.908,194.774,576.753,200.81,559.595
242.12,481.761,235.449,491.106,214.206,528.699,204.767,549.061,192.921,566.367,163.666,569.307,131.902,558.175,270.375,578.097,268.1,556.956,224.799,539.476,230.857,504.567,255.244,606.079,239.409,565.852,213.745,562.355,210.745,544.044,180.337,611.621,183.095,543.93,194.817,576.753,200.81,559.595
242.048,481.821,235.381,491.168,214.139,528.778,204.767,549.085,192.921,566.367,163.723,569.361,131.902,558.175,270.317,578.143,268.098,557.057,224.775,539.48,230.779,504.58,255.244,606.079,239.555,565.877,213.745,562.355,210.731,544.04,180.326,611.627,183.182,543.933,194.817,576.753,200.81,559.595
242.043,481.945,235.357,491.278,214.012,528.905,204.764,549.108,192.914,566.442,163.666,569.402,131.902,558.396,270.125,578.189,268.045,557.304,224.701,539.555,230.668,504.661,255.258,606.131,239.555,565.882,213.69,562.42,210.723,544.04,180.318,611.627,183.182,543.952,194.817,576.793,200.791,559.708
242.0,481.999,235.195,491.367,213.99,528.973,204.752,549.138,192.9,566.504,163.666,569.497,131.933,558.439,269.997,578.373,267.937,557.487,224.576,539.728,230.635,504.665,255.29,606.177,239.474,566.025,213.674,562.507,210.706,544.049,180.29,611.641,183.182,543.952,194.829,576.855,200.788,559.829
241.952,482.056,235.178,491.482,213.923,528.978,204.728,549.146,192.855,566.563,163.649,569.565,131.958,558.556,269.921,578.384,267.937,557.488,224.571,539.776,230.577,504.674,255.312,606.192,239.409,566.025,213.651,562.514,210.67,544.051,180.264,611.661,183.183,543.952,194.816,576.876,200.77,559.829
241.932,482.073,235.152,491.499,213.911,528.978,204.712,549.146,192.799,566.572,163.649,569.684,131.958,558.769,269.835,578.446,267.852,557.513,224.563,539.777,230.577,504.683,255.366,606.197,239.334,566.025,213.632,562.515,210.628,544.065,180.264,611.669,183.165,543.945,194.797,576.882,200.717,559.829
241.844,482.142,235.113,491.564,213.848,528.975,204.674,549.15,192.69,566.588,163.57,569.7,131.941,558.815,269.816,578.593,267.835,557.555,224.534,539.778,230.458,504.687,255.38,606.231,239.271,565.946,213.586,562.515,210.56,544.073,180.264,611.674,183.165,543.952,194.797,576.909,200.64,559.835
241.835,482.197,235.092,491.57,213.84,528.978,204.654,549.15,192.649,566.606,163.528,569.758,131.941,558.866,269.781,578.644,267.732,557.746,224.534,539.8,230.415,504.727,255.391,606.232,239.255,565.939,213.526,562.537,210.526,544.073,180.264,611.677,183.154,543.952,194.826,576.918,200.59,559.862
241.716,482.306,235.089,491.629,213.809,528.978,204.575,549.162,192.623,566.647,163.411,569.828,131.781,559.028,269.776,578.655,267.691,557.766,224.517,539.818,230.367,504.77,255.391,606.232,239.205,565.851,213.418,562.591,210.42,544.085,180.264,611.677,183.154,543.952,194.824,577.008,200.511,559.861
241.59,482.306,235.089,491.633,213.794,528.978,204.55,549.174,192.623,566.674,163.41,569.836,131.778,559.083,269.767,578.665,267.652,557.97,224.513,539.863,230.319,504.779,255.395,606.231,239.184,565.851,213.388,562.599,210.393,544.085,180.226,611.677,183.154,543.937,194.826,577.047,200.511,559.875
241.546,482.306,235.024,491.719,213.74,529.078,204.528,549.216,192.619,566.676,163.34,569.906,131.713,559.1,269.743,578.67,267.592,557.971,224.512,539.919,230.209,504.815,255.395,606.205,239.082,565.851,213.357,562.649,210.391,544.14,180.187,611.63,183.168,543.948,194.826,577.094,200.473,559.889
241.489,482.306,235.002,491.747,213.579,529.193,204.469,549.391,192.592,566.734,163.318,570.019,131.713,559.187,269.653,578.672,267.542,558.15,224.453,540.015,230.119,504.878,255.388,606.175,238.956,565.937,213.213,562.781,210.259,544.279,180.168,611.611,183.162,543.948,194.824,577.097,200.444,559.916
241.455,482.378,234.979,491.757,213.532,529.208,204.424,549.438,192.587,566.746,163.168,570.024,131.499,559.19,269.572,578.673,267.516,558.214,224.44,540.029,230.116,504.878,255.378,606.175,238.9,565.958,213.166,562.817,210.236,544.31,180.168,611.611,183.162,543.948,194.79,577.097,200.409,559.922
241.38,482.421,234.979,491.831,213.5,529.27,204.366,549.511,192.586,566.781,163.016,570.058,131.475,559.193,269.522,578.726,267.499,558.321,224.41,540.044,230.074,504.933,255.388,606.175,238.84,565.981,213.101,562.817,210.189,544.33,180.176,611.611,183.162,543.988,194.764,577.097,200.391,560.009
241.16,482.481,234.86,491.931,213.419,529.388,204.307,549.536,192.555,566.781,162.929,570.159,131.475,559.237,269.444,578.778,267.468,558.493,224.33,540.153,229.967,505.043,255.388,606.175,238.777,566.173,213.004,562.817,210.154,544.338,180.176,611.614,183.112,544.04,194.712,577.08,200.322,560.009
241.144,482.484,234.806,491.967,213.336,529.395,204.264,549.55,192.548,566.789,162.887,570.162,131.475,559.274,269.345,578.881,267.399,558.514,224.302,540.153,229.865,505.088,255.405,606.17,238.777,566.173,212.996,562.804,210.113,544.338,180.158,611.676,182.986,544.057,194.708,577.08,200.294,560.009
241.039,482.487,234.736,492.04,213.202,529.453,204.205,549.565,192.546,566.789,162.85,570.26,131.548,559.53,269.271,578.966,267.399,558.514,224.279,540.181,229.749,505.111,255.412,606.16,238.756,566.173,212.921,562.804,210.054,544.338,180.168,611.679,182.986,544.066,194.705,577.08,200.267,560.009
241.024,482.505,234.73,492.067,213.186,529.495,204.18,549.601,192.524,566.792,162.85,570.326,131.548,559.691,269.2,579.002,267.383,558.514,224.261,540.181,229.749,505.14,255.422,606.16,238.709,566.108,212.92,562.804,210.037,544.33,180.168,611.679,182.986,544.066,194.641,577.124,200.253,560.009
241.006,482.507,234.704,492.069,213.137,529.499,204.024,549.644,192.433,566.877,162.85,570.375,131.548,559.799,268.972,579.085,267.399,558.478,224.17,540.239,229.715,505.14,255.412,606.157,238.636,566.105,212.773,562.808,209.972,544.325,180.162,611.676,183.042,544.066,194.58,577.177,200.145,560.065
240.897,482.507,234.704,492.175,213.11,529.499,203.997,549.665,192.344,567.011,162.761,570.439,131.424,559.871,268.932,579.115,267.438,558.464,224.141,540.271,229.701,505.14,255.412,606.157,238.615,566.085,212.752,562.902,209.972,544.294,180.162,611.659,183.042,544.007,194.491,577.3,200.062,560.16
240.733,482.507,234.522,492.188,213.06,529.499,203.942,549.718,192.307,567.171,162.546,570.514,131.419,559.921,268.925,579.115,267.438,558.362,223.975,540.288,229.54,505.14,255.398,606.139,238.487,566.105,212.739,562.973,209.972,544.289,180.162,611.623,183.042,544.007,194.45,577.436,200.019,560.31
240.711,482.507,234.404,492.204,213.057,529.499,203.879,549.754,192.274,567.227,162.44,570.526,131.122,559.965,268.908,579.148,267.371,558.362,223.941,540.32,229.421,505.152,255.382,606.127,238.349,566.105,212.652,563.029,209.98,544.27,180.114,611.616,183.008,544.007,194.376,577.519,199.945,560.31
