Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
384.626,420.873,368.673,425.529,303.176,441.157,274.614,453.062,251.205,461.251,220.118,440.158,226.171,391.112,329.804,552.509,347.296,527.506,311.632,466.79,346.764,435.437,284.844,527.898,307.248,488.109,273.039,475.916,286.374,454.319,173.522,505.032,245.564,431.872,239.49,476.233,259.955,462.008
384.626,420.83,368.669,425.526,303.078,441.245,274.594,453.062,251.205,461.245,220.037,440.157,226.135,391.112,329.767,552.509,347.296,527.506,311.578,466.799,346.7,435.486,284.843,527.965,307.248,488.13,273.028,475.916,286.291,454.319,173.522,505.051,245.564,431.724,239.467,476.233,259.939,461.994
384.562,420.822,368.669,425.526,302.989,441.3,274.527,453.105,251.205,461.245,219.88,440.123,226.116,391.159,328.197,553.086,347.279,527.439,311.573,466.819,346.684,435.509,284.822,528.082,307.248,488.171,273.028,475.916,286.251,454.414,173.514,505.064,245.521,431.584,239.456,476.242,259.913,461.994
384.562,420.798,368.669,425.526,302.924,441.315,274.485,453.11,251.204,461.233,219.874,440.123,226.113,391.202,328.174,553.091,347.279,527.433,311.573,466.82,346.679,435.51,284.822,528.082,307.255,488.183,273.023,475.916,286.207,454.414,173.509,505.065,245.516,431.523,239.43,476.247,259.895,461.994
384.524,420.78,368.661,425.522,302.851,441.331,274.467,453.134,251.204,461.233,219.874,440.123,226.106,391.226,328.174,553.123,347.254,527.422,311.543,466.819,346.679,435.515,284.843,528.082,307.255,488.183,273.023,475.916,286.18,454.439,173.522,505.064,245.516,431.392,239.43,476.247,259.893,461.994
384.524,420.761,368.644,425.507,302.826,441.348,274.46,453.142,251.175,461.233,219.872,440.186,226.103,391.226,328.197,553.134,347.247,527.422,311.529,466.819,346.677,435.538,284.869,527.958,307.248,488.183,273.023,475.926,286.148,454.44,173.522,505.051,245.521,431.392,239.43,476.266,259.892,461.994
384.513,420.708,368.644,425.507,302.826,441.358,274.391,453.146,251.133,461.276,219.871,440.326,226.046,391.226,328.207,553.134,347.205,527.405,311.527,466.807,346.661,435.542,284.894,527.956,307.197,488.119,272.986,475.947,286.107,454.464,173.522,505.045,245.528,431.392,239.448,476.29,259.787,462.025
384.506,420.708,368.644,425.507,302.826,441.358,274.391,453.146,251.085,461.277,219.861,440.36,226.043,391.132,328.298,553.195,347.17,527.405,311.523,466.787,346.661,435.553,285.05,527.911,307.187,488.103,272.917,475.947,286.107,454.464,173.522,505.043,245.577,431.507,239.449,476.296,259.713,462.025
384.467,420.708,368.648,425.509,302.836,441.358,274.385,453.146,251.082,461.277,219.85,440.411,225.98,391.112,328.298,553.219,347.133,527.392,311.523,466.787,346.654,435.56,285.05,527.893,307.185,488.102,272.91,475.947,286.073,454.464,173.531,505.027,245.623,431.622,239.449,476.324,259.684,462.025
384.467,420.719,368.648,425.509,302.836,441.349,274.385,453.146,251.064,461.281,219.846,440.42,225.964,391.077,328.298,553.23,347.114,527.405,311.523,466.787,346.654,435.56,285.05,527.875,307.185,488.022,272.894,475.955,286.073,454.45,173.531,505.014,245.623,431.644,239.449,476.337,259.676,462.042
384.479,420.734,368.648,425.516,302.836,441.332,274.374,453.146,251.04,461.29,219.821,440.525,225.906,391.06,328.211,553.23,347.078,527.419,311.515,466.796,346.653,435.561,285.012,527.87,307.127,487.963,272.821,475.959,286.073,454.45,173.523,504.991,245.623,431.695,239.436,476.338,259.676,462.04
384.481,420.734,368.627,425.531,302.757,441.332,274.309,453.151,250.942,461.318,219.716,440.538,225.902,391.06,328.154,553.23,347.04,527.419,311.514,466.797,346.605,435.57,285.01,527.87,307.127,487.958,272.795,476.004,285.996,454.45,173.523,504.991,245.578,431.695,239.428,476.37,259.595,462.036
384.479,420.719,368.627,425.575,302.688,441.349,274.278,453.154,250.915,461.321,219.711,440.538,225.863,391.06,328.154,553.184,347.012,527.426,311.501,466.846,346.501,435.65,284.834,527.203,307.112,487.958,272.773,476.014,285.958,454.456,173.523,504.991,245.572,431.71,239.393,476.37,259.573,462.04
384.479,420.708,368.575,425.58,302.544,441.37,274.169,453.196,250.887,461.348,219.7,440.538,225.851,391.06,328.154,553.154,346.98,527.488,311.448,466.866,346.417,435.68,284.834,527.192,307.112,487.963,272.693,476.04,285.853,454.506,173.523,505.043,245.572,431.71,239.377,476.37,259.532,462.045
384.388,420.664,368.525,425.586,302.397,441.417,274.047,453.211,250.84,461.358,219.585,440.456,225.798,391.06,329.941,552.63,346.971,527.507,311.418,466.888,346.334,435.702,284.834,527.181,307.098,488.017,272.632,476.047,285.685,454.568,173.555,505.044,245.569,431.921,239.272,476.367,259.491,462.047
384.328,420.639,368.479,425.586,302.363,441.437,273.972,453.213,250.787,461.396,219.488,440.395,225.757,391.064,329.961,552.625,346.958,527.54,311.38,466.889,346.274,435.707,284.836,527.153,307.043,488.017,272.573,476.089,285.64,454.57,173.555,505.044,245.572,431.921,239.232,476.367,259.454,462.064
384.22,420.639,368.453,425.586,302.343,441.442,273.963,453.225,250.713,461.428,219.485,440.324,225.655,391.158,329.961,552.625,346.939,527.54,311.38,466.892,346.274,435.707,284.893,527.153,307.023,488.024,272.538,476.099,285.619,454.577,173.556,505.044,245.572,431.974,239.166,476.363,259.419,462.068
384.192,420.639,368.44,425.553,302.314,441.442,273.934,453.225,250.662,461.449,219.428,440.297,225.641,391.159,329.961,552.63,346.939,527.54,311.357,466.9,346.274,435.707,284.893,527.153,306.971,488.024,272.536,476.099,285.589,454.593,173.565,505.044,245.563,432.019,239.166,476.367,259.377,462.084
384.185,420.649,368.419,425.553,302.287,441.442,273.84,453.213,250.639,461.467,219.404,440.297,225.62,391.171,329.918,552.708,346.919,527.529,311.296,466.902,346.3,435.642,284.836,526.917,306.916,488.024,272.508,476.099,285.51,454.61,173.567,505.044,245.536,432.074,239.166,476.367,259.36,462.084
384.126,420.649,368.407,425.553,302.283,441.426,273.81,453.184,250.603,461.494,219.401,440.297,225.614,391.179,329.918,552.713,346.913,527.525,311.296,466.916,346.352,435.634,284.773,526.826,306.888,488.024,272.5,476.088,285.509,454.61,173.567,505.043,245.479,432.061,239.181,476.374,259.278,462.084
384.049,420.649,368.407,425.556,302.265,441.426,273.805,453.183,250.603,461.494,219.376,440.332,225.572,391.19,329.918,552.733,346.898,527.525,311.288,466.918,346.355,435.624,284.773,526.819,306.87,488.024,272.487,476.088,285.49,454.61,173.567,505.044,245.442,432.082,239.2,476.374,259.278,462.084
384.035,420.614,368.397,425.6,302.235,441.426,273.773,453.16,250.599,461.503,219.349,440.332,225.446,391.253,330.003,552.733,346.888,527.525,311.279,466.939,346.355,435.614,284.773,526.746,306.721,488.003,272.456,476.068,285.477,454.559,173.567,505.043,245.442,432.097,239.211,476.378,259.278,462.021
383.943,420.614,368.32,425.615,302.217,441.426,273.772,453.16,250.578,461.508,219.327,440.332,225.431,391.286,330.068,552.735,346.872,527.568,311.2,466.988,346.355,435.614,284.863,526.737,306.721,488.003,272.434,476.042,285.451,454.559,173.566,505.04,245.442,432.097,239.211,476.378,259.268,462.004
383.904,420.614,368.269,425.615,302.175,441.434,273.772,453.16,250.559,461.516,219.174,440.29,225.414,391.286,330.117,552.755,346.872,527.568,311.098,467.028,346.312,435.617,284.873,526.716,306.718,488.003,272.382,476.042,285.45,454.559,173.566,505.04,245.458,432.073,239.211,476.378,259.257,462.004
383.878,420.621,368.216,425.617,302.093,441.468,273.714,453.185,250.559,461.516,219.16,440.29,225.411,391.286,330.129,552.784,346.872,527.57,311.075,467.05,346.232,435.612,284.88,526.579,306.718,488.003,272.336,476.042,285.359,454.589,173.568,505.034,245.458,432.108,239.211,476.378,259.257,462.004
383.859,420.621,368.197,425.617,302.001,441.47,273.617,453.239,250.508,461.521,219.153,440.29,225.396,391.308,330.154,552.81,346.871,527.582,311.065,467.086,346.229,435.612,284.873,526.579,306.637,488.003,272.274,476.062,285.228,454.673,173.568,505.034,245.458,432.108,239.165,476.378,259.151,462.048
383.846,420.621,368.171,425.634,301.902,441.471,273.511,453.253,250.506,461.532,219.129,440.478,225.383,391.412,330.239,552.872,346.766,527.728,311.057,467.087,346.2,435.617,284.873,526.579,306.562,487.986,272.113,476.072,285.091,454.738,173.568,505.033,245.392,432.149,239.122,476.505,259.039,462.053
383.802,420.608,368.058,425.643,301.878,441.482,273.497,453.254,250.48,461.548,219.124,440.478,225.373,391.412,330.252,552.897,346.719,527.782,311.045,467.087,346.164,435.625,284.788,526.579,306.542,487.904,272.104,476.079,285.091,454.747,173.568,505.042,245.392,432.149,239.109,476.505,259.038,462.057
383.693,420.608,368.004,425.664,301.783,441.506,273.441,453.277,250.431,461.565,219.122,440.543,225.301,391.412,330.253,552.906,346.679,527.782,310.968,467.108,346.158,435.627,284.776,526.579,306.487,487.783,272.056,476.08,285.016,454.757,173.586,505.033,245.392,432.149,239.09,476.51,258.988,462.057
383.656,420.606,367.985,425.664,301.726,441.533,273.411,453.284,250.417,461.577,219.122,440.545,225.281,391.412,330.253,552.906,346.672,527.782,310.876,467.108,346.082,435.634,284.767,526.462,306.37,487.711,272.047,476.08,285.007,454.757,173.605,505.01,245.392,431.889,239.087,476.526,258.961,462.06
383.581,420.578,367.931,425.664,301.644,441.585,273.378,453.284,250.389,461.599,219.122,440.55,225.244,391.412,330.283,552.913,346.664,527.824,310.828,467.13,345.982,435.634,284.739,526.382,306.37,487.691,272.036,476.08,285.004,454.741,173.612,505.005,245.418,431.883,239.085,476.515,258.935,462.072
383.548,420.578,367.894,425.664,301.624,441.585,273.378,453.284,250.389,461.599,219.132,440.744,225.181,391.412,330.341,552.928,346.633,527.825,310.792,467.142,345.918,435.634,284.718,526.206,306.37,487.635,272.035,476.048,285.004,454.741,173.605,505.005,245.418,431.883,239.083,476.51,258.931,462.072
383.543,420.554,367.886,425.641,301.622,441.587,273.378,453.276,250.389,461.599,219.132,440.762,225.175,391.415,330.421,552.973,346.579,527.825,310.761,467.144,345.897,435.633,284.718,526.15,306.405,487.635,272.035,476.048,285.004,454.741,173.649,505.005,245.385,431.846,239.069,476.515,258.92,462.072
383.531,420.547,367.839,425.641,301.614,441.587,273.378,453.276,250.389,461.599,219.132,440.788,225.157,391.415,330.448,552.976,346.469,527.908,310.761,467.147,345.822,435.627,284.718,526.146,306.405,487.635,272.028,476.048,285.004,454.741,173.651,505.018,245.358,431.846,239.069,476.528,258.905,462.035
383.531,420.554,367.771,425.641,301.492,441.597,273.257,453.276,250.363,461.6,219.032,440.8,225.082,391.415,330.469,553.012,346.461,527.908,310.761,467.166,345.777,435.61,284.739,526.146,306.405,487.682,271.999,476.057,284.867,454.77,173.653,505.032,245.348,431.828,238.936,476.529,258.899,462.022
383.531,420.587,367.733,425.641,301.437,441.607,273.23,453.29,250.319,461.592,218.973,440.788,225.023,391.396,330.469,553.038,346.459,527.909,310.785,467.178,345.708,435.601,284.772,526.15,306.4,487.716,271.988,476.085,284.839,454.77,173.651,505.033,245.347,431.756,238.829,476.57,258.874,462.021
384.232,420.942,367.72,425.625,301.367,441.612,273.146,453.29,250.253,461.592,218.907,440.788,224.937,391.395,330.469,553.042,346.458,527.908,310.785,467.171,345.702,435.591,284.788,526.174,306.4,487.728,271.976,476.086,284.834,454.77,173.651,505.033,245.347,431.683,238.819,476.574,258.871,462.004
384.238,420.949,367.71,425.564,301.32,441.612,273.145,453.29,250.181,461.565,218.847,440.722,224.883,391.346,330.448,553.06,346.441,527.891,310.785,467.184,345.691,435.591,284.789,526.279,306.4,487.763,271.971,476.107,284.759,454.744,173.617,505.07,245.347,431.542,238.786,476.61,258.871,462.004
384.243,420.949,367.7,425.564,301.291,441.61,272.984,453.264,250.02,461.563,218.831,440.678,224.82,391.312,330.369,553.078,346.406,527.707,310.771,467.191,345.648,435.591,284.8,526.469,306.433,487.797,271.861,476.156,284.722,454.744,173.613,505.07,245.4,431.471,238.74,476.634,258.859,461.941
384.243,420.942,367.661,425.559,301.245,441.612,272.913,453.264,249.981,461.563,218.796,440.578,224.741,391.306,330.322,553.101,346.396,527.707,310.71,467.193,345.612,435.6,284.8,526.479,306.441,487.809,271.728,476.156,284.633,454.744,173.609,505.071,245.402,431.406,238.652,476.634,258.871,461.941
384.243,420.924,367.641,425.559,301.21,441.632,272.88,453.264,249.965,461.565,218.726,440.575,224.69,391.29,330.318,553.106,346.345,527.669,310.71,467.258,345.601,435.602,284.813,526.482,306.478,487.829,271.727,476.156,284.577,454.768,173.604,505.072,245.402,431.399,238.637,476.634,258.98,462.023
384.225,420.904,367.539,425.564,301.035,441.667,272.811,453.267,249.959,461.566,218.664,440.541,224.642,391.282,330.299,553.175,346.319,527.661,310.709,467.331,345.518,435.619,284.813,526.482,306.478,487.829,271.7,476.108,284.488,454.82,173.604,505.077,245.4,431.321,238.61,476.572,258.98,462.033
384.184,420.904,367.519,425.584,301.019,441.675,272.809,453.27,249.922,461.597,218.63,440.532,224.637,391.26,330.231,553.217,346.259,526.916,310.669,467.353,345.471,435.633,284.867,526.482,306.478,487.83,271.654,476.039,284.481,454.843,173.606,505.077,245.399,431.256,238.547,476.571,258.874,462.068
384.142,420.904,367.442,425.585,301.005,441.675,272.76,453.289,249.744,461.654,218.604,440.532,224.542,391.259,330.231,553.255,346.259,526.916,310.668,467.353,345.362,435.648,284.933,526.482,306.383,487.83,271.654,476.039,284.453,454.862,173.606,505.08,245.39,431.177,238.541,476.571,258.874,462.081
384.124,420.928,367.39,425.585,301.005,441.667,272.713,453.289,249.741,461.673,218.591,440.541,224.529,391.229,330.225,553.255,346.259,526.896,310.627,467.353,345.309,435.649,284.933,526.619,306.357,487.83,271.637,476.023,284.453,454.862,173.608,505.08,245.381,431.162,238.524,476.572,258.844,462.081
384.115,420.943,367.381,425.585,301.005,441.667,272.7,453.27,249.703,461.675,218.562,440.552,224.451,391.229,330.202,553.255,346.278,526.873,310.571,467.304,345.272,435.654,284.933,526.675,306.328,487.81,271.636,476.02,284.453,454.843,173.614,505.08,245.281,431.119,238.46,476.578,258.842,462.068
384.102,420.943,367.333,425.573,300.949,441.674,272.677,453.262,249.672,461.685,218.464,440.555,224.421,391.224,330.202,553.243,346.28,526.856,310.455,467.261,345.27,435.672,284.924,526.62,306.297,487.81,271.636,476.02,284.427,454.793,173.632,505.059,245.27,431.119,238.46,476.578,258.824,462.064
384.043,420.943,367.307,425.524,300.938,441.674,272.634,453.255,249.662,461.685,218.306,440.567,224.267,391.211,330.19,553.19,346.294,526.707,310.408,467.261,345.26,435.672,284.908,526.619,306.159,487.807,271.601,476.006,284.37,454.691,173.662,505.059,245.251,431.059,238.446,476.578,258.82,462.059
383.916,420.922,367.167,425.482,300.921,441.674,272.623,453.241,249.658,461.685,218.306,440.588,224.13,391.193,330.19,553.148,346.328,526.586,310.408,467.261,345.251,435.672,284.881,526.62,306.068,487.807,271.6,476.006,284.368,454.691,173.662,505.029,245.269,431.025,238.437,476.578,258.796,462.051
383.889,420.922,367.147,425.482,300.89,441.674,272.581,453.241,249.571,461.685,218.286,440.613,224.061,391.173,330.19,553.148,346.332,526.586,310.408,467.286,345.249,435.662,284.881,526.657,306.05,487.779,271.579,476.02,284.338,454.691,173.662,505.025,245.269,430.967,238.395,476.578,258.729,462.008
383.866,420.922,367.128,425.482,300.697,441.64,272.379,453.255,249.487,461.678,218.281,440.613,224.053,391.173,330.169,553.148,346.332,526.586,310.409,467.346,345.24,435.608,284.867,526.657,305.977,487.762,271.473,476.016,284.202,454.699,173.662,505.02,245.223,430.689,238.292,476.572,258.625,461.992
383.855,420.927,367.128,425.52,300.521,441.64,272.331,453.278,249.457,461.62,218.252,440.588,223.86,391.173,330.169,553.175,346.328,526.719,310.442,467.467,345.24,435.588,284.868,526.657,305.886,487.687,271.41,476.016,284.098,454.803,173.64,505.029,245.123,430.553,238.247,476.547,258.583,461.95
383.855,420.927,367.128,425.541,300.495,441.64,272.316,453.298,249.457,461.62,218.195,440.613,223.833,391.179,330.169,553.175,346.332,526.815,310.442,467.467,345.24,435.584,284.867,526.657,305.817,487.68,271.375,476.016,284.084,454.831,173.633,505.029,245.123,430.488,238.224,476.523,258.541,461.95
383.855,420.927,367.128,425.541,300.468,441.701,272.306,453.322,249.457,461.62,218.194,440.613,223.8,391.192,330.168,553.18,346.332,526.816,310.442,467.491,345.24,435.575,284.85,526.654,305.812,487.6,271.371,476.016,284.073,454.898,173.632,505.07,245.123,430.435,238.219,476.523,258.527,461.95
383.869,420.923,367.096,425.541,300.324,441.705,272.187,453.366,250.047,461.94,218.191,440.671,223.738,391.201,330.136,553.18,346.323,526.816,310.423,467.53,345.196,435.502,284.849,526.641,305.789,487.575,271.352,476.016,283.979,454.919,173.632,505.073,245.149,430.207,238.166,476.523,258.424,461.979
383.869,420.923,367.087,425.528,300.305,441.728,272.127,453.366,250.047,461.978,218.191,440.671,223.73,391.201,330.134,553.18,346.323,526.816,310.402,467.551,345.149,435.472,284.788,526.62,305.782,487.575,271.35,476.02,283.932,454.933,173.63,505.074,245.149,430.11,238.091,476.521,258.356,462.004
383.869,420.923,367.038,425.509,300.211,441.73,272.065,453.418,250.047,461.999,218.148,440.723,223.656,391.201,330.096,553.18,346.306,526.816,310.305,467.59,345.134,435.456,284.758,526.627,305.698,487.575,271.343,476.041,283.883,454.967,173.632,505.074,245.162,430.11,238.062,476.528,258.311,462.032
383.849,420.945,367.034,425.473,300.102,441.754,271.923,453.468,249.941,462.008,218.112,440.723,223.648,391.201,330.062,553.218,346.3,526.747,310.296,467.61,345.055,435.443,284.758,526.62,305.697,487.585,271.315,476.041,283.773,454.993,173.632,505.073,245.162,430.11,238.044,476.528,258.236,462.049
383.849,421.008,366.978,425.473,300.091,441.754,271.894,453.48,249.931,462.009,218.103,440.739,223.56,391.237,329.948,553.248,346.23,526.737,310.255,467.623,345.043,435.443,284.788,526.627,305.656,487.585,271.289,476.057,283.773,454.993,173.664,505.046,245.283,430.255,238.044,476.503,258.204,462.086
383.803,421.015,366.977,425.465,300.091,441.754,271.843,453.48,249.901,462.019,218.082,440.809,223.337,391.262,329.906,553.248,346.183,526.737,310.153,467.623,345.031,435.443,284.84,526.601,305.613,487.585,271.164,476.064,283.685,455.009,173.71,505.036,245.283,430.325,237.927,476.489,258.087,462.127
383.761,421.015,366.913,425.465,300.079,441.754,271.842,453.483,249.874,462.042,218.05,440.809,223.288,391.289,329.874,553.251,346.183,526.737,310.05,467.615,345.006,435.461,284.916,526.627,305.536,487.503,271.148,476.064,283.684,455.009,173.714,505.027,245.327,430.325,237.912,476.489,258.067,462.134
383.756,421.008,366.913,425.454,300.077,441.743,271.836,453.483,249.779,462.063,217.965,440.809,223.265,391.301,329.874,553.263,346.179,526.737,309.997,467.615,345.005,435.466,284.951,526.637,305.477,487.497,271.132,476.088,283.664,454.993,173.734,505.015,245.347,430.325,237.859,476.489,258.001,462.15
