Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
337.951,378.273,322.022,383.59,263.553,415.178,239.471,433.456,219.639,449.358,178.537,443.072,158.199,396.141,303.455,530.394,313.381,499.132,278.526,439.013,304.75,397.356,284.597,498.415,276.942,434.165,244.912,454.101,251.191,429.505,172.736,501.388,214.183,414.162,217.227,464.543,227.765,444.8
337.858,378.266,321.967,383.59,263.448,415.246,239.343,433.509,219.474,449.449,178.459,443.081,157.798,396.282,303.462,530.394,313.364,499.115,278.52,439.013,304.682,397.354,284.548,498.415,276.942,434.165,244.89,454.094,251.102,429.518,172.733,501.368,214.187,414.162,217.225,464.725,227.596,444.833
337.776,378.256,321.855,383.59,263.292,415.25,239.158,433.53,219.289,449.455,178.226,443.088,157.665,396.321,303.455,530.347,313.271,499.098,278.44,439.013,304.604,397.35,284.543,498.409,276.974,434.137,244.838,454.069,250.949,429.545,172.733,501.368,215.55,414.324,217.183,464.944,227.375,444.833
337.737,378.255,321.836,383.574,263.234,415.25,239.132,433.53,219.289,449.455,178.172,443.159,157.653,396.915,303.425,530.261,313.204,499.08,278.433,438.977,304.604,397.256,284.543,498.164,276.974,434.137,244.83,454.042,250.878,429.545,172.721,501.355,215.55,414.339,217.183,464.944,227.354,444.833
337.72,378.255,321.82,383.574,263.232,415.25,239.09,433.53,219.289,449.455,178.159,443.231,157.632,396.951,303.425,530.256,313.204,499.08,278.406,438.935,304.599,397.256,284.543,498.157,276.972,434.135,244.785,454.04,250.849,429.545,172.716,501.35,215.55,414.346,217.183,464.944,227.349,444.795
337.665,378.255,321.785,383.574,263.148,415.225,239.074,433.53,219.289,449.455,178.132,443.251,157.453,397.146,303.394,530.256,313.204,499.073,278.369,438.886,304.596,397.229,284.555,498.157,276.938,434.135,244.779,454.036,250.841,429.545,172.708,501.338,215.445,414.382,217.204,464.946,227.349,444.771
337.521,378.279,321.725,383.578,263.146,415.198,239.013,433.53,219.289,449.455,178.075,443.251,157.41,397.148,303.364,530.256,313.213,499.073,278.3,438.879,304.568,397.227,284.578,498.157,276.938,434.059,244.779,454.036,250.797,429.545,172.693,501.338,215.397,414.416,217.204,464.949,227.349,444.712
337.44,378.279,321.692,383.578,263.086,415.146,239.001,433.574,219.193,449.486,177.946,443.279,157.398,397.148,303.364,530.284,313.238,499.059,278.205,438.784,304.551,397.227,284.578,498.233,276.925,433.94,244.732,454.036,250.78,429.608,172.676,501.338,215.297,414.418,217.204,464.95,228.364,443.975
337.426,378.283,321.686,383.583,263.067,415.146,238.97,433.588,219.069,449.557,177.792,443.32,157.35,397.148,303.364,530.406,313.268,499.045,278.187,438.776,304.541,397.228,284.596,498.258,276.917,433.921,244.729,454.04,250.78,429.613,172.676,501.338,215.297,414.43,217.171,465.004,228.364,443.975
337.417,378.283,321.669,383.583,263.006,415.146,238.937,433.624,219.062,449.586,177.787,443.338,157.218,397.148,303.395,530.406,313.268,499.045,278.151,438.774,304.514,397.227,284.611,498.258,276.81,433.879,244.714,454.051,250.739,429.637,172.676,501.313,215.297,414.457,217.135,465.011,228.364,443.971
337.174,378.283,321.536,383.621,262.884,415.171,238.858,433.648,219.003,449.6,177.706,443.386,157.169,397.148,303.395,530.406,313.259,499.048,278.111,438.755,304.449,397.193,284.626,498.233,276.766,433.757,244.622,454.057,250.666,429.693,172.696,501.308,215.297,414.458,217.131,465.108,228.276,443.971
337.153,378.303,321.469,383.653,262.833,415.184,238.827,433.662,218.991,449.606,177.603,443.394,157.066,397.142,303.396,530.332,313.259,499.048,278.104,438.71,304.397,397.193,284.626,498.213,276.663,433.757,244.555,454.064,250.631,429.708,172.702,501.293,215.301,414.458,217.131,465.137,228.251,443.934
337.125,378.315,321.425,383.66,262.741,415.204,238.786,433.668,218.982,449.608,177.578,443.421,157.01,397.149,303.399,530.326,313.259,499.073,278.031,438.71,304.318,397.195,284.639,498.192,276.63,433.757,244.547,454.099,250.58,429.713,172.71,501.288,215.342,414.457,217.125,465.143,228.222,443.934
336.998,378.329,321.331,383.705,262.574,415.222,238.644,433.73,218.903,449.65,177.266,443.433,157.003,397.155,303.424,530.317,313.259,499.073,278.021,438.71,304.236,397.195,284.639,498.174,276.575,433.757,244.463,454.099,250.378,429.784,172.71,501.278,215.358,414.446,217.12,465.162,228.155,443.934
336.997,378.367,321.292,383.757,262.31,415.239,238.083,433.755,218.576,449.775,176.943,443.433,156.787,397.155,303.462,530.326,313.251,499.073,278.015,438.788,304.16,397.228,284.639,498.174,276.465,433.757,244.381,454.108,250.143,429.845,172.718,501.278,215.466,414.385,216.956,465.356,227.863,444.036
336.947,378.383,321.215,383.757,262.245,415.284,238.031,433.869,218.551,449.865,176.841,443.448,156.732,397.317,303.505,530.326,313.241,499.073,277.923,438.789,304.107,397.229,284.639,498.174,276.414,433.743,244.337,454.151,250.121,429.947,172.729,501.288,215.466,414.376,216.921,465.456,227.789,444.123
336.942,378.383,321.169,383.762,262.157,415.289,237.854,433.892,218.528,449.937,176.841,443.465,156.671,397.359,303.537,530.273,313.219,499.032,277.844,438.789,304.061,397.229,284.639,498.188,276.348,433.582,244.208,454.223,250.02,429.959,172.729,501.315,215.48,414.376,216.875,465.63,227.651,444.237
336.927,378.383,321.112,383.762,262.053,415.308,237.828,433.958,218.442,449.958,176.823,443.485,156.602,397.635,303.537,530.251,313.152,499.032,277.839,438.788,304.009,397.228,284.623,498.189,276.335,433.545,244.205,454.267,249.987,430.007,172.729,501.315,215.49,414.351,216.824,465.637,227.638,444.249
336.846,378.398,321.027,383.762,262.049,415.308,237.82,433.965,218.401,450.004,176.776,443.493,156.526,397.685,303.537,530.355,313.152,499.032,277.808,438.777,303.974,397.227,284.623,498.19,276.302,433.492,244.185,454.283,249.961,430.025,172.729,501.32,215.525,414.332,216.79,465.644,227.615,444.261
336.837,378.417,320.999,383.827,261.85,415.308,237.618,434.059,218.374,449.977,176.817,443.521,156.24,397.76,303.467,530.34,313.152,499.043,277.724,438.766,303.903,397.18,284.627,498.211,276.28,433.471,244.024,454.298,249.775,430.081,172.732,501.327,215.545,414.138,216.765,465.637,227.473,444.358
336.816,378.422,320.944,383.863,261.826,415.295,237.618,434.059,218.359,449.977,176.816,443.622,156.198,397.76,303.44,530.34,313.174,499.043,277.719,438.741,303.843,397.167,284.627,498.211,276.174,433.443,244.013,454.304,249.763,430.081,172.738,501.327,215.569,414.127,216.757,465.63,227.463,444.358
336.787,378.422,320.888,383.868,261.797,415.332,237.613,434.094,218.339,450.012,176.776,443.654,156.037,397.76,303.436,530.34,313.174,499.043,277.696,438.741,303.809,397.166,284.642,498.211,276.156,433.418,244.012,454.307,249.756,430.082,172.747,501.326,215.573,414.12,216.741,465.644,227.433,444.388
336.764,378.437,320.817,383.879,261.791,415.332,237.613,434.103,218.336,450.032,176.762,443.678,155.943,397.81,303.387,530.34,313.174,498.994,277.676,438.741,303.744,397.157,284.642,498.163,276.112,433.4,243.999,454.327,249.728,430.082,172.747,501.326,215.569,414.12,216.734,465.678,227.433,444.403
336.688,378.443,320.733,383.895,261.555,415.295,237.351,434.115,218.162,450.104,176.697,443.726,155.927,397.81,303.37,530.322,312.979,498.994,277.676,438.756,303.636,397.065,284.642,497.853,275.967,433.394,243.91,454.415,249.477,430.081,172.747,501.295,215.561,414.12,216.707,465.726,227.288,444.403
336.615,378.467,320.669,383.917,261.51,415.273,237.337,434.127,218.1,450.108,176.662,443.875,155.714,397.975,303.364,530.322,312.977,498.994,277.676,438.761,303.602,397.065,284.609,497.835,275.958,433.394,243.892,454.43,249.437,430.169,172.726,501.295,215.561,414.117,216.699,465.748,227.249,444.437
336.592,378.467,320.635,383.965,261.446,415.271,237.254,434.13,218.1,450.108,176.624,443.965,155.583,398.207,303.364,530.322,312.875,498.992,277.708,438.767,303.519,397.065,284.602,497.814,275.953,433.4,243.837,454.466,249.0,430.172,172.726,501.285,215.548,414.062,216.699,465.888,227.249,444.437
336.547,378.508,320.607,383.99,261.429,415.265,237.198,434.142,218.139,450.122,176.662,444.048,155.436,398.21,303.367,530.349,312.837,499.013,277.711,438.812,303.501,397.086,284.602,497.775,275.902,433.4,243.834,454.492,248.969,430.644,172.726,501.283,215.548,414.055,216.707,465.889,227.242,444.403
336.452,378.569,320.518,384.016,261.323,415.256,237.171,434.142,218.139,450.122,176.662,444.064,155.309,398.267,303.356,530.349,312.746,499.013,277.711,438.812,303.445,397.095,284.609,497.773,275.831,433.4,243.819,454.492,248.907,430.681,172.747,501.283,215.561,413.879,216.723,465.896,227.236,444.386
336.374,378.627,320.457,384.027,261.189,415.249,237.171,434.13,218.146,450.122,176.662,444.301,155.147,398.434,303.367,530.349,312.746,499.019,277.711,438.826,303.377,397.112,284.612,497.762,275.779,433.4,243.819,454.492,248.907,430.713,172.799,501.283,215.57,413.791,216.803,465.949,227.238,444.383
336.176,378.64,320.421,384.04,261.118,415.219,237.166,434.13,218.146,450.122,176.647,444.332,155.059,398.435,303.367,530.335,312.744,499.019,277.701,438.826,303.377,397.112,284.657,497.762,275.757,433.395,243.808,454.496,248.859,430.713,172.874,501.282,215.623,413.789,216.803,465.964,227.236,444.383
336.12,378.64,320.41,384.031,261.113,415.219,237.133,434.142,218.146,450.155,176.647,444.382,154.995,398.543,303.356,530.282,312.722,499.032,277.652,438.826,302.868,397.681,284.659,497.773,275.736,433.376,243.737,454.496,248.83,430.713,172.934,501.282,215.625,413.775,216.803,466.009,227.217,444.383
336.082,378.627,320.405,384.041,261.057,415.219,236.928,434.187,217.976,450.302,176.437,444.394,154.968,398.681,303.349,530.224,312.563,499.032,277.585,438.75,302.855,397.681,284.686,497.797,275.701,433.376,243.708,454.519,248.229,428.754,172.958,501.229,215.625,413.762,216.735,466.183,227.012,444.487
335.96,378.601,320.347,384.041,260.964,415.219,236.821,434.227,217.83,450.357,176.379,444.416,154.716,398.681,303.312,530.191,312.554,499.032,277.562,438.75,302.728,397.68,284.697,497.801,275.624,433.376,243.626,454.556,248.127,428.754,172.969,501.229,215.634,413.746,216.644,466.3,226.9,444.56
335.946,378.591,320.328,384.031,260.943,415.219,236.804,434.256,217.724,450.366,176.294,444.419,154.691,398.788,303.217,530.176,312.5,499.03,277.548,438.735,302.696,397.608,284.732,497.801,275.613,433.376,243.572,454.56,248.09,428.754,172.983,501.225,215.696,413.725,216.539,466.349,226.814,444.562
335.922,378.579,320.237,384.031,260.925,415.191,236.677,434.29,217.579,450.538,176.025,444.441,154.465,398.788,303.204,530.174,312.472,499.03,277.541,438.735,302.667,397.61,284.735,497.819,275.441,433.386,243.408,454.575,247.933,428.766,172.992,501.203,215.697,413.672,216.355,466.618,226.667,444.7
335.896,378.295,320.147,384.031,260.816,415.155,236.645,434.353,217.537,450.613,175.982,444.462,154.282,398.65,303.174,530.171,312.41,499.03,277.446,438.716,302.644,397.608,284.744,497.819,275.324,433.424,243.4,454.62,247.921,428.799,173.004,501.201,215.696,413.672,216.297,466.65,226.642,444.773
335.873,378.25,320.116,384.031,260.754,415.155,236.576,434.426,217.478,450.644,175.973,444.462,153.818,398.65,303.174,530.152,312.319,499.107,277.37,438.716,302.607,397.608,284.744,497.845,275.255,433.438,243.318,454.633,247.796,428.813,173.004,501.203,215.696,413.672,216.297,466.668,226.514,444.806
335.764,378.235,320.045,384.031,260.701,415.147,236.497,434.428,217.468,450.667,175.973,444.482,153.817,398.658,303.172,530.152,312.312,499.156,277.309,438.691,302.521,397.608,284.749,497.847,275.243,433.476,243.284,454.654,247.696,428.815,173.004,501.2,215.592,413.673,216.286,466.671,226.493,444.834
335.692,378.221,319.966,384.031,260.585,415.15,236.357,434.471,217.396,450.683,175.762,444.585,153.732,398.618,303.172,530.152,312.242,499.156,277.04,438.691,302.413,397.61,284.752,498.098,275.046,433.777,243.22,454.654,247.518,428.873,173.004,501.203,215.561,413.673,216.255,466.678,226.436,444.861
335.624,378.191,319.911,383.997,260.454,415.15,236.149,434.56,217.251,450.79,175.625,444.595,153.732,398.618,303.149,530.152,312.125,499.156,276.963,438.736,302.374,397.613,284.757,498.101,275.009,433.827,243.125,454.654,247.414,428.9,173.004,501.2,215.529,413.673,216.161,466.678,226.363,444.834
335.584,378.186,319.894,383.986,260.411,415.15,236.136,434.56,217.155,450.803,175.594,444.669,153.732,398.618,303.14,530.152,312.115,499.145,276.861,438.736,302.282,397.621,284.789,498.101,275.008,433.844,243.108,454.634,247.37,428.9,172.998,501.2,215.529,413.633,216.161,466.691,226.298,444.834
335.513,378.186,319.832,383.985,260.41,415.15,236.031,434.565,217.08,450.815,175.576,444.677,153.65,398.618,303.062,529.996,312.057,499.145,276.793,438.736,302.226,397.621,284.794,498.101,274.954,433.851,243.088,454.634,247.366,428.939,173.006,501.193,215.529,413.629,216.145,466.739,226.27,444.879
335.441,378.191,319.788,383.964,260.356,415.174,235.808,434.565,217.025,450.819,175.457,444.694,153.562,398.618,303.013,529.996,312.019,499.145,276.722,438.736,302.147,397.621,284.796,498.092,274.875,434.139,243.022,454.634,247.162,428.952,173.017,501.193,215.684,413.525,216.115,466.757,226.259,444.899
335.348,378.169,319.786,383.962,260.228,415.188,235.73,434.673,216.865,450.938,175.256,444.749,153.548,398.727,302.971,529.996,311.756,499.241,276.683,438.703,302.039,397.6,284.814,497.977,274.864,434.139,242.969,454.707,247.084,429.014,173.017,501.193,215.711,413.508,216.073,466.824,226.14,444.931
335.253,378.169,319.722,383.961,260.117,415.241,235.727,434.752,216.81,450.981,175.161,444.791,152.592,398.986,302.96,530.022,311.638,499.304,276.639,438.664,301.916,397.559,284.819,497.904,274.86,434.185,242.943,454.77,246.998,429.105,173.017,501.211,215.813,413.508,215.99,466.836,226.054,445.102
335.14,378.157,319.722,383.941,260.067,415.249,235.642,434.785,216.74,451.009,175.158,444.821,152.381,399.131,302.889,530.048,311.611,499.351,276.631,438.703,301.854,397.508,284.819,497.904,274.766,434.185,242.935,454.774,246.927,429.114,173.017,501.213,215.813,413.521,215.968,466.846,225.984,445.129
335.079,378.155,319.722,383.936,259.98,415.255,235.566,434.785,216.736,451.054,175.158,444.864,152.197,399.237,302.867,530.077,311.607,499.476,276.504,438.703,301.759,397.464,284.819,497.904,274.74,434.185,242.846,454.848,246.875,429.223,172.94,501.213,215.813,413.511,215.947,466.85,225.924,445.243
335.018,378.147,319.804,382.815,259.979,415.264,235.56,434.785,216.715,451.109,175.158,444.869,152.053,399.368,302.86,530.077,311.59,499.537,276.398,438.709,301.686,397.449,284.819,497.91,274.677,434.185,242.827,454.867,246.875,429.234,172.94,501.213,215.766,413.511,215.947,466.928,225.923,445.243
334.861,378.091,319.804,382.794,259.979,415.264,235.555,434.787,216.689,451.111,175.219,444.947,151.841,399.486,302.79,530.077,311.532,499.714,276.289,438.75,301.631,397.449,284.819,497.917,274.638,434.215,242.804,454.883,246.875,429.241,172.94,501.195,215.766,413.511,215.942,466.965,225.896,445.247
334.816,378.091,319.804,382.77,259.979,415.255,235.538,434.787,216.676,451.145,175.219,445.001,151.643,399.557,302.772,530.066,311.532,499.767,276.284,438.777,301.624,397.449,284.823,497.997,274.587,434.216,242.775,454.884,246.875,429.249,172.955,501.169,215.766,413.504,215.928,466.974,225.892,445.266
334.794,378.076,319.753,382.769,259.979,415.246,235.461,434.787,216.592,451.149,175.219,445.002,151.643,399.656,302.669,529.965,311.522,499.833,276.278,438.784,301.589,397.449,284.793,498.058,274.447,434.261,242.696,454.926,246.859,429.297,172.972,501.136,215.781,413.456,215.912,467.017,225.836,445.277
334.758,378.076,319.702,382.758,259.852,415.23,235.413,434.886,216.54,451.287,175.041,445.055,151.643,399.705,302.669,529.895,311.519,500.025,276.253,438.855,301.472,397.437,284.788,498.069,274.287,434.482,242.623,455.018,246.812,429.409,172.972,501.102,215.846,413.401,215.87,467.023,225.697,445.374
334.725,378.082,319.591,382.758,259.852,415.22,235.357,434.923,216.38,451.362,174.945,445.101,151.832,399.8,302.669,529.802,311.522,500.025,276.221,438.855,301.406,397.428,284.823,498.069,274.137,434.487,242.593,455.094,246.756,429.452,172.975,501.102,215.868,413.316,215.769,467.12,225.573,445.473
334.622,378.082,319.556,382.758,259.848,415.22,235.329,434.928,216.377,451.4,174.896,445.101,151.863,399.819,302.648,529.802,311.491,500.04,276.139,438.855,301.337,397.422,284.823,498.058,274.058,434.509,242.593,455.094,246.688,429.508,172.975,501.095,215.868,413.307,215.762,467.12,225.537,445.477
334.553,378.081,319.441,382.763,259.775,415.22,235.247,434.97,216.185,451.4,174.751,445.101,151.863,399.84,302.648,529.802,311.475,500.049,276.066,438.83,301.273,397.371,284.854,498.053,274.025,434.546,242.567,455.122,246.621,429.553,173.004,501.08,215.868,413.238,215.684,467.255,225.409,445.568
334.523,378.082,319.393,382.763,259.728,415.321,235.13,435.023,216.169,451.411,174.672,445.101,151.832,399.868,302.648,529.819,311.339,500.137,275.96,438.83,301.25,397.287,284.854,498.027,273.967,434.548,242.534,455.143,246.606,429.582,173.073,501.062,215.786,413.231,215.673,467.269,225.368,445.583
334.523,378.082,319.378,382.763,259.711,415.321,235.117,435.023,216.143,451.443,174.672,445.101,151.682,400.079,302.615,529.824,311.24,500.263,275.95,438.83,301.213,397.282,284.854,497.983,273.93,434.548,242.479,455.158,246.597,429.585,173.086,501.045,215.784,413.203,215.647,467.311,225.326,445.63
334.523,378.086,319.299,382.741,259.683,415.321,235.094,435.024,216.097,451.415,174.671,445.113,151.577,400.17,302.521,529.897,311.098,500.263,275.919,438.831,301.211,397.189,284.826,497.942,273.928,434.583,242.479,455.19,246.597,429.616,173.13,500.975,215.784,413.201,215.638,467.315,225.262,445.646
334.839,378.304,319.263,382.715,259.589,415.304,235.048,435.024,216.017,451.415,174.671,445.175,151.46,400.193,302.516,529.897,311.063,500.263,275.913,438.844,301.13,397.184,284.799,497.94,273.792,434.592,242.479,455.19,246.55,429.616,173.134,500.921,215.784,413.108,215.521,467.315,225.142,445.646
334.839,378.304,319.259,382.673,259.532,415.246,234.901,435.041,215.905,451.443,174.399,445.225,151.335,400.317,302.516,529.897,311.055,500.239,275.907,438.844,301.091,397.14,284.788,497.844,273.71,434.592,244.354,456.779,246.499,429.643,173.158,500.921,215.787,413.09,215.369,467.381,225.039,445.651
334.839,378.304,319.213,382.635,259.507,415.246,234.873,435.073,215.887,451.445,174.397,445.23,151.268,400.372,302.516,529.799,311.029,500.214,275.85,438.844,301.06,397.134,284.799,497.83,273.498,434.643,244.391,456.789,246.492,429.662,173.167,500.892,215.894,413.09,215.348,467.418,225.007,445.671
334.81,378.267,319.163,382.626,259.497,415.25,234.85,435.09,215.887,451.482,174.386,445.279,151.19,400.436,302.518,529.772,310.999,500.214,275.844,438.74,301.018,397.111,284.76,497.83,273.492,434.651,244.396,456.795,246.48,429.7,173.183,500.877,215.894,413.108,215.348,467.425,225.003,445.702
