Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
322.487,459.23,322.306,471.393,314.14,532.482,309.13,560.382,299.332,583.8,269.294,595.663,232.87,585.649,408.82,578.828,393.331,552.492,338.635,538.103,324.05,491.894,381.705,624.766,346.736,580.531,322.347,574.914,316.643,548.158,276.738,636.158,280.657,551.938,303.56,596.001,306.516,573.849
322.466,459.317,322.306,471.407,314.093,532.628,309.13,560.409,299.335,583.804,269.322,595.676,232.846,585.734,408.815,579.089,393.331,552.662,338.547,538.189,324.042,491.874,381.705,624.745,346.736,580.531,322.334,574.967,316.596,548.278,276.738,636.16,280.725,551.926,303.56,596.029,306.516,573.849
322.429,459.457,322.325,471.414,314.013,532.63,309.112,560.468,299.335,583.804,269.322,595.71,232.826,585.851,408.76,579.205,393.331,552.676,338.487,538.221,324.017,491.826,381.705,624.745,346.702,580.531,322.327,574.989,316.56,548.394,276.738,636.16,280.649,551.926,303.56,596.031,306.509,573.849
322.364,459.553,322.327,471.418,313.944,532.661,309.112,560.497,299.335,583.815,269.294,595.79,232.801,585.881,408.728,579.33,393.331,552.879,338.381,538.224,323.967,491.826,381.781,624.766,346.657,580.531,322.285,575.067,316.529,548.441,276.738,636.16,280.649,551.912,303.56,596.046,306.509,573.849
322.301,459.581,322.355,471.475,313.932,532.711,309.057,560.522,299.307,583.851,269.213,595.817,232.797,585.925,408.725,579.572,393.29,552.899,338.381,538.229,323.896,491.756,381.802,624.771,346.456,580.496,322.135,575.162,316.509,548.466,276.738,636.138,280.649,551.903,303.336,596.342,306.421,573.931
322.282,459.581,322.357,471.504,313.932,532.711,309.034,560.564,299.305,583.879,269.191,595.871,232.767,585.988,408.717,579.592,393.284,552.915,338.353,538.247,323.884,491.753,381.805,624.78,346.456,580.516,322.135,575.163,316.509,548.468,276.725,636.138,280.644,551.875,303.326,596.345,306.421,573.936
322.27,459.585,322.357,471.55,313.938,532.737,309.03,560.57,299.284,583.914,269.123,596.014,232.797,585.988,408.672,579.835,393.165,553.042,338.353,538.282,323.875,491.753,381.805,624.782,346.456,580.542,322.118,575.171,316.498,548.468,276.713,636.138,280.644,551.875,303.315,596.427,306.416,573.942
322.206,459.586,322.357,471.584,313.932,532.745,309.006,560.581,299.284,583.982,269.068,596.062,232.797,585.998,408.662,580.117,393.136,553.102,338.353,538.297,323.855,491.756,381.802,624.782,346.456,580.542,322.135,575.199,316.484,548.511,276.703,636.145,280.644,551.875,303.315,596.45,306.409,573.942
322.156,459.643,322.357,471.625,313.937,532.748,308.958,560.71,299.159,584.027,268.912,596.217,232.856,586.003,408.659,580.344,393.049,553.338,338.342,538.381,323.799,491.871,381.618,624.825,346.54,580.626,322.135,575.201,316.346,548.561,276.691,636.151,280.671,551.903,303.275,596.586,306.315,574.041
322.137,459.696,322.354,471.669,313.937,532.749,308.923,560.739,299.15,584.044,268.861,596.259,232.868,586.003,408.647,580.364,393.017,553.376,338.32,538.447,323.749,491.871,381.611,624.829,346.547,580.628,322.116,575.281,316.33,548.609,276.691,636.157,280.685,551.922,303.232,596.636,306.29,574.07
322.137,459.696,322.334,471.687,313.93,532.784,308.904,560.784,298.958,584.146,268.836,596.288,232.868,586.012,408.647,580.398,393.017,553.58,338.263,538.477,323.737,491.885,381.608,624.83,346.547,580.636,322.026,575.346,316.312,548.69,276.691,636.164,280.685,551.922,303.119,596.73,306.189,574.092
322.137,459.696,322.334,471.687,313.884,532.793,308.857,560.878,298.938,584.268,268.827,596.384,232.868,586.321,408.601,580.402,393.017,553.636,338.222,538.477,323.721,491.871,381.608,624.829,346.54,580.636,322.008,575.471,316.258,548.744,276.695,636.199,280.671,551.922,303.115,596.88,306.159,574.134
322.15,459.696,322.334,471.687,313.86,532.81,308.851,560.914,298.921,584.383,268.827,596.483,232.74,586.339,408.564,580.463,393.017,553.886,338.176,538.484,323.699,491.871,381.604,624.829,346.499,580.628,321.958,575.545,316.231,548.784,276.701,636.199,280.638,551.929,303.115,596.942,306.124,574.137
322.166,459.696,322.383,471.671,313.86,532.834,308.828,560.915,298.912,584.453,268.827,596.586,232.666,586.339,408.542,580.517,392.968,553.907,338.078,538.554,323.687,491.866,381.566,624.836,346.455,580.627,321.958,575.587,316.2,548.799,276.714,636.2,280.638,551.909,303.096,597.055,306.075,574.15
322.166,459.696,322.394,471.671,313.86,532.887,308.807,560.915,298.895,584.484,268.809,596.604,232.656,586.557,408.542,580.613,392.968,553.916,338.047,538.563,323.671,491.866,381.413,624.846,346.404,580.627,321.946,575.6,316.174,548.835,276.715,636.199,280.638,551.909,303.096,597.069,306.066,574.175
322.15,459.836,322.469,471.671,313.864,532.948,308.77,560.969,298.88,584.545,268.794,596.704,232.633,586.72,408.5,580.805,392.926,553.959,337.975,538.632,323.663,491.866,381.306,624.846,346.397,580.627,321.938,575.758,316.171,548.862,276.72,636.198,280.68,551.929,303.089,597.213,306.036,574.211
322.124,460.067,322.575,471.766,313.866,533.099,308.752,561.027,298.866,584.601,268.855,596.741,232.629,586.72,408.28,580.893,392.908,554.046,337.958,538.652,323.66,492.047,381.306,624.846,346.39,580.724,321.807,575.758,316.169,548.994,276.732,636.188,280.731,551.997,303.089,597.244,306.001,574.211
322.061,460.192,322.575,471.824,313.876,533.099,308.689,561.03,298.866,584.689,268.794,596.768,232.629,586.728,408.278,580.988,392.805,554.104,337.927,538.653,323.578,492.047,381.306,624.862,346.39,580.743,321.807,575.782,316.096,549.013,276.732,636.182,280.749,551.997,303.089,597.251,306.001,574.226
322.02,460.255,322.575,471.826,313.876,533.099,308.689,561.052,298.866,584.689,268.783,596.869,232.633,586.728,408.27,581.012,392.805,554.116,337.902,538.709,323.578,492.066,381.318,624.874,346.397,580.743,321.807,575.782,316.096,549.059,276.756,636.172,280.802,551.997,303.184,597.266,306.001,574.23
322.02,460.258,322.571,471.837,313.864,533.099,308.689,561.068,298.874,584.661,268.728,596.872,232.657,586.728,408.245,581.155,392.805,554.22,337.836,538.709,323.571,492.118,381.408,624.874,346.569,580.743,321.829,575.782,316.096,549.147,276.773,636.165,280.818,551.938,303.185,597.303,306.11,574.23
322.018,460.266,322.57,471.868,313.807,533.139,308.761,561.098,298.876,584.638,268.652,596.891,232.657,586.765,408.235,581.418,392.816,554.287,337.832,538.711,323.507,492.125,381.506,624.884,346.569,580.744,321.847,575.87,316.096,549.226,276.786,636.172,281.178,551.815,303.201,597.323,306.11,574.259
322.006,460.278,322.566,471.875,313.77,533.163,308.761,561.124,298.876,584.661,268.652,596.927,232.66,586.767,408.184,581.451,392.823,554.304,337.793,538.724,323.461,492.139,381.506,624.891,346.569,580.744,321.847,575.87,316.096,549.296,276.79,636.175,281.217,551.815,303.201,597.366,306.11,574.267
322.006,460.3,322.537,471.924,313.766,533.19,308.761,561.133,298.874,584.661,268.649,596.927,232.657,586.776,408.107,581.543,392.844,554.361,337.755,538.797,323.411,492.183,381.506,624.899,346.555,580.729,321.847,575.873,316.086,549.318,276.806,636.175,281.225,551.806,303.185,597.366,306.089,574.269
321.957,460.427,322.51,472.008,313.731,533.33,308.748,561.143,298.81,584.767,268.609,597.074,232.648,586.776,408.033,581.62,392.844,554.539,337.664,538.871,323.324,492.298,381.499,624.905,346.52,580.689,321.808,575.922,316.04,549.367,276.816,636.205,281.28,551.77,303.136,597.4,306.037,574.279
321.88,460.445,322.463,472.017,313.719,533.444,308.734,561.242,298.792,584.901,268.609,597.077,232.628,586.975,408.028,581.62,392.829,554.656,337.654,538.96,323.253,492.311,381.498,624.905,346.345,580.594,321.808,576.002,316.014,549.419,276.824,636.22,281.356,551.77,303.136,597.495,306.037,574.482
321.842,460.464,322.425,472.024,313.716,533.446,308.734,561.313,298.743,584.985,268.579,597.149,232.615,586.985,407.863,581.64,392.829,554.712,337.653,539.015,323.213,492.332,381.491,624.905,346.319,580.578,321.808,576.093,316.005,549.483,276.835,636.224,281.362,551.76,303.134,597.574,306.0,574.559
321.764,460.522,322.425,472.017,313.713,533.449,308.734,561.352,298.743,585.015,268.563,597.23,232.559,587.168,407.816,581.62,392.776,554.712,337.653,539.088,323.179,492.384,381.473,624.905,346.316,580.513,321.811,576.108,316.005,549.542,276.84,636.224,281.383,551.76,303.106,597.587,306.0,574.608
321.764,460.565,322.425,472.008,313.708,533.449,308.732,561.361,298.716,585.063,268.528,597.336,232.54,587.21,407.744,581.6,392.776,554.787,337.639,539.098,323.134,492.384,381.472,624.906,346.283,580.5,321.821,576.108,315.998,549.559,276.844,636.254,281.429,551.76,303.088,597.679,305.992,574.638
321.764,460.594,322.441,471.982,313.58,533.462,308.732,561.372,298.627,585.085,268.501,597.347,232.471,587.25,407.243,580.986,392.81,554.822,337.54,539.184,323.112,492.384,381.419,624.935,346.201,580.5,321.821,576.122,315.942,549.618,276.85,636.255,281.546,551.762,303.037,597.689,305.943,574.653
321.839,460.606,322.512,471.982,313.516,533.462,308.682,561.399,298.61,585.113,268.478,597.392,232.418,587.311,407.243,580.986,392.81,554.973,337.469,539.194,323.095,492.392,381.411,624.945,346.201,580.513,321.811,576.165,315.848,549.625,276.854,636.274,281.587,551.76,303.025,597.693,305.929,574.653
321.869,460.679,322.528,471.982,313.458,533.494,308.646,561.408,298.532,585.168,268.437,597.438,232.369,587.37,407.243,580.986,392.823,555.056,337.445,539.196,323.068,492.392,381.411,624.955,346.201,580.515,321.808,576.165,315.832,549.703,276.871,636.274,281.587,551.762,302.971,597.74,305.881,574.653
321.9,460.695,322.564,472.043,313.422,533.53,308.621,561.41,298.478,585.178,268.359,597.476,232.344,587.387,407.243,581.01,392.823,555.153,337.344,539.385,323.045,492.41,381.401,624.955,346.266,580.558,321.803,576.218,315.794,549.761,276.878,636.28,281.598,551.759,302.96,597.845,305.862,574.653
321.9,460.766,322.564,472.059,313.397,533.594,308.61,561.452,298.424,585.28,268.313,597.532,232.232,587.544,407.243,581.078,392.823,555.243,337.31,539.502,322.955,492.546,381.394,624.955,346.266,580.596,321.796,576.346,315.73,549.816,276.9,636.289,281.631,551.762,302.944,597.953,305.814,574.795
321.919,460.867,322.564,472.108,313.386,533.624,308.571,561.468,298.418,585.309,268.266,597.553,232.229,587.551,407.208,581.135,392.834,555.339,337.274,539.563,322.937,492.597,381.374,624.955,346.266,580.596,321.782,576.359,315.691,549.819,276.914,636.285,281.635,551.776,302.903,597.956,305.782,574.798
321.9,460.897,322.505,472.153,313.378,533.626,308.565,561.502,298.338,585.309,268.266,597.581,232.189,587.573,407.171,581.184,392.783,555.386,337.274,539.571,322.862,492.64,381.371,624.969,346.15,580.596,321.748,576.359,315.677,549.854,276.914,636.28,281.635,551.795,302.888,597.968,305.751,574.798
321.9,460.935,322.505,472.236,313.328,533.648,308.531,561.502,298.222,585.309,268.266,597.624,232.117,587.612,407.122,581.198,392.762,555.472,337.274,539.624,322.857,492.879,381.371,624.973,346.079,580.596,321.689,576.365,315.674,549.979,276.914,636.28,281.635,551.795,302.757,598.045,305.667,574.798
321.889,461.031,322.505,472.269,313.297,533.648,308.507,561.564,298.219,585.442,268.24,597.642,232.08,587.612,407.096,581.205,392.757,555.521,337.647,539.89,322.84,492.941,381.314,625.008,346.079,580.786,321.689,576.43,315.677,549.982,276.904,636.284,281.621,551.796,302.752,598.151,305.653,574.874
321.885,461.053,322.523,472.33,313.294,533.648,308.501,561.578,298.139,585.456,268.237,597.646,232.078,587.617,407.07,581.46,392.783,555.583,337.689,539.924,322.839,492.947,381.314,625.012,346.079,580.833,321.689,576.439,315.683,550.041,276.89,636.284,281.573,551.796,302.709,598.202,305.651,574.9
321.87,461.081,322.549,472.391,313.288,533.586,308.492,561.578,298.128,585.442,268.237,597.689,232.042,587.62,407.046,581.633,392.783,555.613,337.725,539.925,322.824,492.987,381.314,625.017,346.122,580.958,321.689,576.471,315.674,550.041,276.882,636.276,281.549,551.798,302.709,598.202,305.641,574.874
321.87,461.109,322.549,472.424,313.288,533.586,308.492,561.578,298.118,585.442,268.196,597.731,231.956,587.728,407.035,581.937,392.785,555.867,337.745,539.932,322.822,492.987,381.321,625.017,346.122,580.995,321.689,576.473,315.674,550.041,276.875,636.284,281.451,551.854,302.709,598.202,305.636,574.874
321.775,461.26,322.565,472.459,313.288,533.586,308.452,561.577,298.0,585.403,268.196,597.864,231.842,587.799,407.035,581.937,392.933,556.01,337.884,539.972,322.766,493.091,381.321,625.017,346.122,581.023,321.655,576.473,315.651,550.036,276.875,636.284,280.734,553.3,304.205,597.522,305.636,574.763
321.683,461.295,322.575,472.487,313.188,533.594,308.412,561.577,297.987,585.385,268.193,597.869,231.759,587.805,407.046,581.937,393.002,556.168,337.884,539.992,322.729,493.104,381.329,625.014,345.908,581.035,321.638,576.473,315.512,550.036,276.854,636.266,280.734,553.3,304.205,597.522,305.615,574.763
321.66,461.373,322.605,472.606,313.089,533.606,308.412,561.577,297.987,585.385,268.193,597.981,231.655,587.947,407.14,581.92,393.095,556.298,337.884,540.023,322.722,493.145,381.321,625.014,345.876,581.038,321.635,576.473,315.46,550.036,276.854,636.266,280.734,553.3,304.217,597.522,305.588,574.763
321.644,461.39,322.605,472.743,312.964,533.698,308.412,561.646,297.987,585.385,268.184,598.099,231.655,587.955,407.14,581.911,393.095,556.53,337.87,540.19,322.691,493.346,381.316,625.008,345.721,581.038,321.635,576.493,315.336,550.287,276.843,636.234,280.85,553.259,304.205,597.687,305.532,574.807
321.578,461.498,322.605,472.813,312.944,533.713,308.423,561.671,297.996,585.45,268.16,598.198,231.655,588.035,407.14,581.911,393.095,556.563,337.768,540.289,322.643,493.348,381.236,625.005,345.687,581.047,321.635,576.502,315.336,550.325,276.843,636.202,280.864,553.257,304.196,597.789,305.517,574.874
321.562,461.498,322.604,472.814,312.94,533.75,308.446,561.706,298.009,585.472,268.15,598.31,231.697,588.071,407.131,581.92,393.097,556.573,337.657,540.294,322.599,493.369,381.203,625.008,345.687,581.147,321.652,576.541,315.336,550.327,276.862,636.14,280.89,553.239,304.17,597.902,305.517,574.912
321.53,461.523,322.579,472.86,312.944,533.757,308.448,561.717,298.025,585.486,268.15,598.472,231.726,588.176,406.978,582.023,393.043,556.688,337.636,540.304,322.594,493.369,381.177,625.012,345.687,581.268,321.671,576.552,315.361,550.327,276.889,636.227,280.88,553.223,304.17,597.902,305.517,574.923
321.53,461.537,322.468,472.983,312.944,533.796,308.453,561.726,298.025,585.559,268.07,598.512,231.728,588.176,406.973,582.088,392.979,556.762,337.587,540.368,322.5,493.355,381.177,625.012,345.687,581.358,321.739,576.585,315.361,550.327,276.94,636.227,280.885,553.214,302.478,598.375,305.548,575.015
321.562,461.565,322.461,473.071,312.916,533.796,308.453,561.752,298.025,585.569,268.07,598.588,231.777,588.231,406.895,582.243,392.92,556.856,337.549,540.405,322.431,493.369,381.139,625.082,345.682,581.358,321.79,576.611,315.361,550.353,276.956,636.227,280.931,553.214,302.464,598.439,305.558,575.017
322.054,461.829,322.416,473.18,312.899,533.833,308.453,561.769,297.976,585.586,268.023,598.744,231.827,588.244,406.887,582.263,392.797,556.931,337.515,540.429,322.389,493.429,380.99,625.086,345.755,581.358,321.799,576.656,315.34,550.425,276.972,636.227,280.931,553.223,302.464,598.439,305.558,575.037
322.054,461.907,322.342,473.383,312.863,533.865,308.435,561.801,297.947,585.691,268.023,598.764,231.878,588.484,406.791,582.412,392.787,556.932,337.498,540.446,322.334,493.419,380.981,625.101,345.682,581.358,321.799,576.671,315.238,550.444,276.993,636.281,281.025,553.214,302.464,598.439,305.558,575.099
322.054,461.962,322.305,473.455,312.828,533.933,308.435,561.93,297.876,585.802,268.013,598.831,231.878,588.506,406.791,582.458,392.651,556.932,337.438,540.446,322.304,493.419,380.981,625.136,345.622,581.358,321.79,576.743,315.212,550.49,277.039,636.305,281.025,553.2,303.988,598.204,305.504,575.227
322.026,461.975,322.302,473.465,312.828,533.933,308.435,561.939,297.871,585.817,268.013,598.842,231.878,588.588,406.791,582.476,392.627,556.961,337.438,540.446,322.302,493.419,380.961,625.136,345.602,581.366,321.776,576.809,315.212,550.51,277.047,636.395,281.047,553.157,303.988,598.204,305.487,575.26
322.026,462.003,322.296,473.487,312.817,533.954,308.452,561.944,297.826,585.879,268.009,598.887,231.878,588.654,406.791,582.587,392.533,557.027,337.438,540.491,322.283,493.419,380.961,625.101,345.568,581.386,321.774,576.857,315.212,550.537,277.047,636.395,281.05,553.122,303.988,598.204,305.471,575.271
322.026,462.131,322.296,473.487,312.817,533.933,308.452,562.013,297.793,586.099,267.999,599.018,231.868,588.656,406.791,582.863,392.465,557.027,337.458,540.491,322.256,493.419,380.961,625.096,345.522,581.416,321.77,576.93,315.235,550.526,277.047,636.395,281.131,553.06,303.967,598.443,305.419,575.431
322.084,462.191,322.264,473.716,312.808,533.933,308.452,562.13,297.729,586.235,267.999,599.019,231.81,588.789,406.797,582.936,392.402,557.115,337.476,540.498,322.255,493.47,380.961,625.076,345.421,581.474,321.73,577.059,315.235,550.537,277.047,636.299,281.131,553.06,303.935,598.495,305.419,575.65
322.121,462.191,322.263,473.722,312.791,533.948,308.334,562.143,297.653,586.268,267.994,599.057,231.805,588.789,406.797,583.082,392.339,557.239,337.476,540.53,322.168,493.47,380.952,625.071,345.4,581.586,321.713,577.079,315.235,550.548,277.055,636.282,281.133,553.021,303.935,598.545,305.419,575.669
322.145,462.199,322.263,473.743,312.734,533.98,308.301,562.159,297.628,586.318,267.999,599.059,231.794,588.793,406.788,583.301,392.339,557.338,337.458,540.566,322.137,493.478,380.952,625.048,345.4,581.644,321.697,577.1,315.195,550.598,277.055,636.282,281.209,553.021,303.95,598.545,305.431,575.669
322.15,462.199,322.232,473.745,312.704,533.975,308.277,562.175,297.615,586.327,267.994,599.097,231.792,588.794,406.788,583.336,392.339,557.403,337.445,540.596,322.111,493.478,380.949,625.045,345.4,581.715,321.697,577.102,315.119,550.598,277.068,636.299,281.236,553.021,303.967,598.545,305.458,575.669
322.15,462.209,322.232,473.794,312.61,533.975,308.268,562.266,297.603,586.355,267.98,599.144,231.777,588.827,406.708,583.427,392.339,557.562,337.421,540.701,322.066,493.478,380.952,625.045,345.4,581.764,321.692,577.165,315.033,550.697,277.074,636.308,281.272,553.021,303.95,598.553,305.458,575.684
322.145,462.301,322.239,473.8,312.607,533.975,308.246,562.313,297.603,586.395,267.915,599.268,231.738,589.017,406.688,583.456,392.302,557.622,337.299,540.701,322.016,493.489,381.006,625.045,345.32,581.764,321.678,577.27,314.954,550.765,277.081,636.308,281.304,553.026,303.95,598.556,305.458,575.691
