Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
430.896,503.728,416.4,511.362,367.766,542.887,348.1,563.336,329.361,579.954,298.962,565.586,276.541,527.538,439.641,622.773,437.596,594.972,385.321,562.928,402.825,524.698,391.688,627.7,381.165,578.118,353.645,581.572,357.343,560.266,301.772,631.459,320.15,555.615,326.967,594.45,336.649,578.279
430.895,503.731,416.4,511.368,367.766,542.889,348.164,563.329,329.361,579.954,298.962,565.604,276.489,527.521,439.641,622.881,437.594,595.142,385.321,562.928,402.822,524.701,391.676,627.651,381.181,578.092,353.674,581.543,357.348,560.266,301.772,631.467,320.138,555.615,326.977,594.436,336.65,578.279
430.895,503.736,416.4,511.369,367.766,542.902,348.167,563.326,329.368,579.954,298.962,565.604,275.579,527.517,439.634,622.882,437.587,595.145,385.321,562.928,402.822,524.71,391.675,627.651,381.187,578.09,353.678,581.542,357.348,560.268,301.767,631.467,320.113,555.615,326.977,594.429,336.657,578.279
430.887,503.751,416.399,511.369,367.821,542.902,348.178,563.326,329.375,579.954,298.978,565.604,275.456,527.521,439.616,622.89,437.594,595.146,385.342,562.903,402.822,524.701,391.675,627.651,381.227,578.037,353.701,581.542,357.348,560.268,301.772,631.467,320.113,555.615,326.967,594.419,336.663,578.279
430.813,503.753,416.364,511.369,367.821,542.945,348.178,563.326,329.386,579.915,298.978,565.604,275.433,527.521,439.611,622.89,437.522,595.161,385.342,562.889,402.822,524.701,391.675,627.66,381.227,577.993,353.702,581.543,357.342,560.312,301.822,631.476,320.138,555.667,326.95,594.419,336.668,578.279
430.795,503.775,416.357,511.329,367.821,542.945,348.178,563.349,329.368,579.915,298.965,565.604,275.425,527.635,439.585,622.893,437.518,595.212,385.342,562.87,402.817,524.672,391.683,627.663,381.227,577.981,353.702,581.547,357.262,560.42,301.828,631.476,320.129,555.667,326.939,594.419,336.668,578.296
430.784,503.787,416.357,511.328,367.809,542.945,348.171,563.349,329.368,579.915,298.965,565.633,275.397,527.663,439.511,622.902,437.518,595.237,385.339,562.87,402.817,524.672,391.683,627.667,381.223,577.979,353.701,581.547,357.253,560.424,301.842,631.476,320.154,555.669,326.936,594.423,336.663,578.313
430.779,503.787,416.349,511.318,367.772,542.944,348.149,563.349,329.338,579.936,298.965,565.673,275.096,527.665,439.435,622.973,437.518,595.324,385.335,562.87,402.814,524.672,391.683,627.679,381.218,577.979,353.682,581.555,357.247,560.424,301.848,631.435,320.159,555.667,326.923,594.428,336.64,578.313
430.775,503.781,416.346,511.318,367.764,542.944,348.143,563.353,329.335,579.942,298.926,565.715,275.052,527.695,439.434,622.978,437.484,595.344,385.331,562.9,402.801,524.684,391.705,627.699,381.218,577.977,353.681,581.556,357.226,560.422,301.851,631.416,320.186,555.615,326.923,594.428,336.64,578.296
430.735,503.775,416.302,511.318,367.764,542.944,348.127,563.353,329.321,579.971,298.923,565.747,275.048,527.741,439.391,623.003,437.474,595.344,385.261,562.918,402.8,524.687,391.705,627.719,381.218,577.977,353.681,581.604,357.218,560.424,301.853,631.406,320.195,555.614,326.923,594.423,336.64,578.288
430.707,503.725,416.24,511.334,367.738,542.944,348.12,563.364,329.316,579.987,298.909,565.747,275.014,527.744,439.391,623.003,437.459,595.357,385.245,562.918,402.791,524.716,391.699,627.719,381.213,577.977,353.669,581.604,357.213,560.424,301.853,631.394,320.207,555.614,326.92,594.435,336.635,578.288
430.699,503.725,416.201,511.348,367.738,542.947,348.112,563.366,329.307,580.001,298.901,565.747,275.011,527.744,439.356,623.008,437.459,595.367,385.229,562.93,402.745,524.716,391.699,627.72,381.195,578.021,353.669,581.634,357.212,560.424,301.856,631.394,320.223,555.614,326.92,594.427,336.635,578.288
430.694,503.73,416.19,511.359,367.713,542.959,348.027,563.38,329.151,580.005,298.792,565.685,274.885,527.741,439.347,623.008,437.394,595.376,385.208,562.971,402.743,524.724,391.696,627.719,381.107,578.044,353.532,581.699,357.094,560.466,301.856,631.363,320.249,555.614,326.817,594.427,336.545,578.341
430.684,503.724,416.182,511.414,367.651,543.04,348.027,563.398,329.151,580.036,298.792,565.676,274.885,527.741,439.26,623.05,437.35,595.438,385.155,563.053,402.682,524.76,391.689,627.717,381.107,578.047,353.487,581.741,357.056,560.55,301.893,631.346,320.32,555.604,326.817,594.427,336.494,578.422
430.684,503.724,416.174,511.419,367.582,543.086,348.014,563.398,329.149,580.04,298.791,565.662,274.885,527.744,439.258,623.12,437.349,595.549,385.119,563.08,402.675,524.776,391.686,627.717,381.107,578.085,353.476,581.75,357.052,560.559,301.893,631.346,320.326,555.604,326.81,594.431,336.49,578.434
430.684,503.73,416.171,511.437,366.424,543.681,348.014,563.422,329.126,580.051,298.78,565.662,274.887,527.748,439.249,623.125,437.346,595.569,385.11,563.087,402.665,524.782,391.686,627.716,381.107,578.091,353.465,581.752,357.044,560.563,301.893,631.342,320.344,555.585,326.793,594.431,336.47,578.452
430.684,503.73,416.171,511.441,366.424,543.696,348.009,563.424,329.104,580.055,298.78,565.676,274.887,527.75,439.249,623.134,437.338,595.569,385.107,563.116,402.642,524.782,391.67,627.711,381.107,578.141,353.456,581.772,357.029,560.575,301.887,631.313,320.371,555.576,326.697,594.533,336.421,578.462
430.7,503.753,416.171,511.445,366.375,543.729,347.998,563.448,329.097,580.107,298.796,565.723,274.887,527.774,439.249,623.134,437.288,595.569,385.107,563.128,402.626,524.787,391.657,627.663,381.086,578.152,353.442,581.775,357.022,560.595,301.868,631.299,320.473,555.576,326.691,594.535,336.403,578.47
430.73,503.765,416.205,511.477,366.362,543.735,347.98,563.457,329.085,580.108,298.796,565.778,274.877,527.816,439.183,623.181,437.282,595.611,385.104,563.129,402.61,524.79,391.657,627.636,381.086,578.152,353.423,581.788,356.994,560.625,301.862,631.299,320.527,555.576,326.69,594.576,336.387,578.486
430.73,503.778,416.205,511.477,366.358,543.736,347.961,563.461,329.085,580.117,298.796,565.804,274.821,527.861,439.177,623.212,437.26,595.675,385.104,563.129,402.595,524.79,391.652,627.615,381.086,578.152,353.419,581.792,356.982,560.628,301.86,631.299,320.527,555.585,326.679,594.584,336.38,578.494
430.73,503.813,416.205,511.457,366.31,543.749,347.929,563.537,329.008,580.144,298.814,565.823,274.785,527.871,439.125,623.239,437.26,595.704,385.104,563.164,402.534,524.794,391.652,627.604,383.372,576.418,353.401,581.805,356.964,560.686,301.82,631.309,320.527,555.712,326.643,594.663,336.349,578.54
430.668,503.813,416.147,511.477,366.245,543.789,347.891,563.54,328.936,580.144,298.814,565.823,274.785,527.871,439.118,623.245,437.247,595.729,385.132,563.228,402.511,524.796,391.612,627.504,383.406,576.402,353.371,581.836,356.901,560.705,301.82,631.309,320.506,555.712,326.522,594.693,336.306,578.544
430.665,503.828,416.146,511.477,366.242,543.795,347.879,563.542,328.936,580.144,298.835,565.823,274.763,527.861,439.074,623.304,437.243,595.76,385.132,563.228,402.498,524.796,391.612,627.504,383.44,576.394,353.371,581.845,356.894,560.705,301.817,631.329,320.474,555.715,326.517,594.699,336.297,578.544
430.663,503.828,416.141,511.477,366.242,543.799,347.879,563.542,328.936,580.137,298.814,565.813,274.763,527.871,439.029,623.364,437.171,595.764,385.144,563.232,402.497,524.794,391.612,627.491,383.44,576.342,353.366,581.857,356.887,560.709,301.814,631.329,320.474,555.712,326.516,594.702,336.297,578.54
430.585,503.845,416.124,511.477,366.235,543.801,347.874,563.544,328.945,580.095,298.814,565.812,274.724,527.871,438.97,623.372,437.078,595.786,385.144,563.246,402.479,524.796,391.628,627.487,383.448,576.308,353.366,581.87,356.883,560.709,301.814,631.329,320.506,555.699,326.058,595.697,336.296,578.53
430.566,503.852,416.056,511.506,366.231,543.801,347.872,563.551,328.945,580.09,298.802,565.812,274.635,527.949,438.965,623.372,437.078,595.934,385.191,563.302,402.469,524.806,391.641,627.396,383.452,576.302,353.323,581.877,356.836,560.724,301.806,631.35,320.501,555.692,326.055,595.697,336.294,578.521
430.559,503.862,416.034,511.506,366.231,543.82,347.868,563.551,328.945,580.09,298.782,565.813,274.624,527.984,438.94,623.372,437.077,595.954,385.191,563.323,402.433,524.812,391.651,627.392,383.472,576.302,353.294,581.895,356.815,560.725,301.802,631.35,320.501,555.692,326.053,595.699,336.29,578.521
430.557,503.871,416.017,511.513,366.231,543.824,347.868,563.555,328.943,580.095,298.761,565.818,274.61,527.992,438.927,623.372,437.077,595.957,385.196,563.324,402.425,524.815,391.651,627.392,383.472,576.302,353.294,581.902,356.803,560.725,301.802,631.35,320.506,555.684,326.051,595.699,336.286,578.519
430.517,503.881,415.99,511.515,366.178,543.824,347.826,563.578,328.925,580.102,298.749,565.842,274.564,528.084,438.913,623.372,437.084,595.971,385.196,563.335,402.425,524.835,391.641,627.393,383.472,576.317,353.294,581.923,356.765,560.724,301.802,631.336,320.506,555.662,326.035,595.699,336.266,578.509
430.466,503.884,415.964,511.52,366.152,543.837,347.763,563.578,328.836,580.173,298.692,565.862,274.552,528.115,438.912,623.47,437.177,596.2,385.199,563.344,402.425,524.836,391.639,627.396,383.436,576.327,353.312,581.938,356.76,560.711,301.802,631.336,320.526,555.646,326.032,595.706,336.257,578.49
430.459,503.902,415.941,511.528,366.143,543.837,347.76,563.578,328.787,580.176,298.66,565.862,274.545,528.128,438.904,623.491,437.19,596.24,385.199,563.352,402.415,524.84,391.639,627.41,383.426,576.327,353.312,581.94,356.755,560.703,301.797,631.336,320.551,555.646,326.006,595.71,336.22,578.49
430.42,503.907,415.908,511.528,366.118,543.837,347.753,563.578,328.745,580.18,298.637,565.862,274.545,528.128,438.904,623.504,437.231,596.279,385.199,563.359,402.421,524.842,391.639,627.427,383.39,576.327,353.312,581.94,356.709,560.703,301.796,631.336,320.556,555.646,325.999,595.712,336.188,578.49
430.376,503.931,415.878,511.528,366.118,543.83,347.736,563.575,328.692,580.19,298.618,565.836,274.542,528.128,438.913,623.52,437.236,596.333,385.17,563.367,402.424,524.843,391.639,627.434,383.383,576.327,353.28,581.94,356.69,560.711,301.794,631.336,320.569,555.697,325.939,595.712,336.139,578.556
430.362,503.934,415.87,511.527,366.118,543.83,347.697,563.571,328.603,580.206,298.585,565.82,274.485,528.104,438.982,623.526,437.26,596.36,385.151,563.389,402.423,524.843,391.639,627.45,383.378,576.327,353.2,581.94,356.607,560.718,301.791,631.339,320.59,555.711,325.932,595.712,336.043,578.579
430.338,503.938,415.85,511.51,366.128,543.83,347.693,563.571,328.596,580.223,298.553,565.724,274.469,528.012,438.982,623.534,437.262,596.364,385.148,563.395,402.421,524.869,391.646,627.473,383.361,576.386,353.194,581.94,356.6,560.718,301.787,631.341,320.595,555.711,325.93,595.723,336.035,578.586
430.334,503.96,415.85,511.51,366.133,543.842,347.692,563.571,328.589,580.228,298.533,565.719,274.469,528.008,438.982,623.547,437.262,596.364,385.147,563.409,402.421,524.872,391.639,627.487,383.353,576.386,353.194,581.94,356.598,560.718,301.787,631.341,320.595,555.711,325.93,595.723,336.035,578.591
430.332,503.983,415.85,511.51,366.147,543.842,347.692,563.567,328.569,580.229,298.51,565.716,274.469,528.005,438.961,623.598,437.26,596.378,385.132,563.427,402.392,524.874,391.639,627.494,383.361,576.386,353.194,581.942,356.598,560.718,301.786,631.34,320.623,555.711,325.93,595.734,336.023,578.593
430.332,503.994,415.86,511.531,366.147,543.845,347.684,563.567,328.55,580.233,298.432,565.639,274.482,528.005,438.682,623.753,436.931,596.748,385.121,563.44,402.373,524.956,391.641,627.509,383.377,576.375,353.245,581.94,356.588,560.719,301.783,631.342,320.638,555.716,325.894,595.757,335.999,578.621
430.324,503.997,415.86,511.548,366.141,543.845,347.683,563.574,328.55,580.233,298.432,565.639,274.49,528.012,438.659,623.775,436.786,596.767,385.089,563.443,402.372,524.97,391.644,627.52,383.377,576.327,353.267,581.94,356.58,560.726,301.782,631.34,320.638,555.716,325.894,595.757,335.999,578.656
430.324,504.012,415.86,511.576,366.141,543.845,347.683,563.574,328.55,580.242,298.432,565.639,274.49,528.022,438.659,623.775,436.775,596.768,385.074,563.474,402.347,524.997,391.644,627.532,383.377,576.302,353.267,581.94,356.573,560.731,301.774,631.334,320.638,555.724,325.894,595.757,335.999,578.664
430.299,504.038,415.857,511.58,366.139,543.845,347.675,563.6,328.624,580.245,298.46,565.739,274.482,528.029,438.682,623.782,436.757,596.775,385.028,563.483,402.338,525.007,391.645,627.532,383.377,576.286,353.267,581.942,356.551,560.791,301.752,631.34,320.638,555.761,326.029,595.701,336.041,578.676
430.289,504.082,415.833,511.605,366.115,543.921,347.671,563.638,328.664,580.242,298.467,565.769,274.44,528.118,438.699,623.765,436.657,596.775,385.021,563.538,402.333,525.05,391.647,627.532,383.168,576.238,353.202,581.941,356.485,560.899,301.749,631.348,320.5,555.807,326.562,594.675,336.09,578.664
430.285,504.11,415.812,511.644,366.085,543.97,347.67,563.674,328.688,580.245,298.486,565.769,274.43,528.118,438.705,623.784,436.597,596.818,385.011,563.554,402.293,525.099,391.66,627.509,383.168,576.187,353.196,581.944,356.476,560.923,301.748,631.348,320.475,555.81,326.575,594.675,336.112,578.69
430.249,504.184,415.809,511.647,366.072,543.976,347.67,563.687,328.688,580.249,298.486,565.777,274.42,528.118,438.705,623.784,436.597,596.838,385.021,563.557,402.285,525.124,391.649,627.502,383.143,576.184,353.192,581.945,356.474,560.93,301.747,631.353,320.432,555.832,326.575,594.675,336.112,578.699
430.187,504.202,415.808,511.658,366.067,544.02,347.648,563.726,328.688,580.277,298.486,565.794,274.374,528.115,438.699,623.805,436.576,596.851,385.01,563.557,402.274,525.156,391.649,627.494,383.143,576.184,353.191,581.972,356.448,560.958,301.747,631.355,320.432,555.855,326.562,594.68,336.112,578.725
430.186,504.209,415.741,511.658,366.015,544.141,347.62,563.794,328.6,580.309,298.432,565.825,274.374,528.108,438.591,623.879,436.567,597.004,385.006,563.554,402.233,525.189,391.65,627.494,383.158,576.184,353.166,581.989,356.372,561.065,301.748,631.361,320.432,555.855,326.067,595.717,336.014,578.832
430.181,504.214,415.739,511.658,366.01,544.175,347.559,563.846,328.586,580.319,298.411,565.825,274.368,528.107,438.559,623.923,436.533,597.029,385.006,563.55,402.221,525.195,391.659,627.502,383.17,576.221,353.165,582.02,356.368,561.07,301.751,631.369,320.487,555.855,326.016,595.718,336.005,578.838
430.15,504.238,415.734,511.658,365.986,544.2,347.513,563.881,328.489,580.359,298.363,565.825,274.374,528.107,438.486,623.934,436.533,597.047,384.944,563.55,402.203,525.195,391.659,627.495,383.171,576.235,353.151,582.028,356.361,561.07,301.757,631.361,320.5,555.755,325.914,595.766,335.951,578.852
430.138,504.247,415.734,511.672,365.963,544.203,347.478,563.925,328.401,580.38,298.305,565.767,274.364,528.107,438.46,623.98,436.533,597.067,384.924,563.55,402.191,525.189,391.659,627.495,383.181,576.263,353.144,582.06,356.344,561.065,301.761,631.361,320.55,555.614,325.81,595.851,335.883,578.882
430.123,504.258,415.711,511.672,365.913,544.24,347.457,563.939,328.33,580.389,298.125,565.636,274.347,528.107,438.414,624.089,436.557,597.22,384.899,563.597,402.189,525.186,391.659,627.495,383.181,576.302,353.132,582.11,356.335,561.065,301.764,631.369,320.626,555.614,325.785,595.907,335.838,578.885
430.115,504.258,415.711,511.68,365.913,544.24,347.442,563.982,328.243,580.389,298.059,565.628,274.289,528.099,438.409,624.125,436.557,597.22,384.879,563.604,402.179,525.186,391.659,627.495,383.183,576.307,353.073,582.159,356.334,561.071,301.765,631.369,320.656,555.614,325.671,596.004,335.759,578.952
430.111,504.274,415.711,511.68,365.882,544.242,347.428,563.982,328.219,580.389,297.993,565.628,274.255,528.13,438.393,624.202,436.557,597.228,384.871,563.604,402.175,525.186,391.656,627.495,383.181,576.323,353.051,582.159,356.311,561.071,301.768,631.361,320.68,555.629,325.624,596.01,335.734,578.952
430.099,504.305,415.711,511.68,365.872,544.244,347.425,563.986,328.166,580.389,297.986,565.636,274.206,528.145,438.355,624.221,436.519,597.228,384.846,563.597,402.17,525.22,391.652,627.501,383.156,576.332,353.048,582.167,356.292,561.079,301.768,631.361,320.68,555.629,325.599,596.01,335.734,578.952
430.099,504.364,415.682,511.706,365.871,544.248,347.413,563.99,328.164,580.389,297.979,565.675,274.137,528.148,438.301,624.256,436.495,597.252,384.846,563.599,402.162,525.237,391.641,627.502,383.123,576.363,353.047,582.167,356.288,561.098,301.768,631.358,320.68,555.629,325.596,596.01,335.73,578.949
430.103,504.364,415.676,511.72,365.841,544.271,347.376,564.013,328.155,580.39,297.979,565.689,274.079,528.151,438.301,624.262,436.262,597.228,384.846,563.598,402.162,525.237,391.64,627.502,383.123,576.419,353.014,582.174,356.244,561.182,301.768,631.358,320.68,555.628,325.596,595.964,335.729,578.949
430.078,504.367,415.676,511.722,365.833,544.282,347.351,564.019,328.154,580.392,297.986,565.709,274.079,528.171,438.301,624.264,436.229,597.252,384.851,563.598,402.162,525.243,391.627,627.512,383.123,576.424,353.011,582.175,356.218,561.221,301.768,631.358,320.68,555.628,325.596,595.964,335.729,578.949
430.078,504.367,415.678,511.722,365.829,544.293,347.335,564.019,328.154,580.396,297.987,565.719,274.073,528.18,438.314,624.265,436.107,597.252,384.863,563.599,402.157,525.238,391.622,627.523,383.098,576.424,353.002,582.19,356.198,561.272,301.768,631.358,320.68,555.628,325.588,595.964,335.714,578.949
430.07,504.392,415.678,511.722,365.809,544.298,347.316,564.019,328.154,580.4,297.987,565.719,274.052,528.265,438.333,624.382,435.976,597.398,384.865,563.647,402.149,525.243,391.579,627.523,383.092,576.419,352.999,582.19,356.177,561.277,301.768,631.358,320.68,555.623,325.58,595.964,335.705,578.949
430.051,504.392,415.678,511.696,365.809,544.298,347.307,564.017,328.154,580.403,297.987,565.723,274.031,528.29,438.354,624.383,435.976,597.406,384.865,563.65,402.148,525.253,391.571,627.503,383.064,576.415,352.999,582.189,356.172,561.286,301.768,631.358,320.686,555.639,325.579,595.966,335.702,578.949
430.051,504.397,415.678,511.696,365.808,544.298,347.305,564.017,328.163,580.405,297.987,565.735,274.018,528.298,438.354,624.383,435.976,597.408,384.865,563.651,402.134,525.254,391.569,627.53,383.058,576.4,352.999,582.192,356.172,561.286,301.767,631.358,320.717,555.639,325.565,595.973,335.699,578.944
430.051,504.397,415.661,511.696,365.808,544.298,347.305,564.017,328.167,580.459,297.988,565.768,274.0,528.323,438.354,624.395,435.975,597.448,384.863,563.651,402.134,525.286,391.571,627.532,383.033,576.395,353.007,582.192,356.176,561.272,301.759,631.36,320.725,555.623,325.56,596.016,335.699,578.944
430.09,504.4,415.658,511.702,365.785,544.309,347.305,564.054,328.172,580.473,297.995,565.801,273.927,528.399,438.3,624.502,435.975,597.559,384.855,563.662,402.115,525.297,391.568,627.533,383.033,576.336,353.033,582.206,356.172,561.275,301.759,631.36,320.717,555.585,325.56,596.025,335.695,578.952
