Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
351.916,462.493,348.98,473.738,325.418,533.16,315.969,559.938,300.984,582.385,272.65,581.945,247.032,551.671,417.087,586.997,404.297,560.15,350.585,542.805,343.793,497.003,384.638,624.578,349.153,579.841,330.22,574.603,325.9,549.487,259.56,634.781,271.088,553.98,300.741,592.937,311.88,574.945
351.826,462.519,348.963,473.771,325.418,533.16,315.969,559.994,300.914,582.393,272.638,582.039,247.032,551.723,417.087,587.024,404.056,560.2,350.486,542.845,343.782,497.097,384.624,624.577,349.147,579.841,330.18,574.623,325.863,550.074,259.546,634.795,271.088,553.836,300.739,592.965,311.848,574.952
351.766,462.563,348.934,473.803,325.396,533.19,315.969,560.07,300.903,582.482,272.515,582.316,247.703,552.051,417.087,587.047,403.975,560.239,350.465,543.008,343.754,497.097,384.617,624.577,349.147,580.129,330.178,574.626,325.732,550.189,259.538,634.807,271.088,553.805,300.661,593.073,311.774,575.005
351.67,462.615,348.892,473.893,325.315,533.207,315.799,560.07,300.796,582.668,272.434,582.568,247.703,552.195,417.091,587.047,403.861,560.287,350.346,543.064,343.719,497.097,384.599,624.567,349.13,580.221,330.057,574.682,325.575,550.219,259.533,634.807,271.131,553.805,300.661,593.241,311.718,575.109
351.653,462.73,348.871,474.042,325.269,533.257,315.717,560.144,300.713,582.882,272.432,582.715,247.703,552.481,417.091,587.032,403.822,560.287,350.308,543.11,343.603,497.04,384.598,624.558,349.13,580.221,329.995,574.704,325.519,550.225,259.533,634.808,271.131,553.805,300.658,593.494,311.641,575.183
351.58,462.73,348.831,474.055,325.22,533.291,315.663,560.191,300.688,582.889,272.404,582.914,247.41,552.555,417.091,587.024,403.496,560.219,350.173,543.153,343.479,497.005,384.598,624.55,349.13,580.221,329.945,574.746,325.479,550.318,259.525,634.817,272.754,554.279,300.64,593.556,311.624,575.192
351.534,462.811,348.813,474.109,325.011,533.402,315.538,560.288,300.661,582.969,272.287,583.093,247.32,552.588,417.038,587.032,403.074,560.297,350.123,543.215,343.434,497.005,384.515,624.55,349.252,580.229,329.945,574.824,325.286,550.558,259.501,634.817,272.776,554.279,300.64,593.629,311.589,575.21
351.324,462.85,348.637,474.249,325.011,533.532,315.433,560.472,300.596,583.158,272.181,583.217,247.265,552.619,416.998,587.032,402.795,560.297,350.058,543.215,343.366,497.005,384.515,624.55,349.252,580.256,329.945,574.973,325.286,550.704,259.496,634.817,272.832,554.345,300.64,593.764,311.559,575.301
351.317,462.963,348.591,474.502,325.011,533.532,315.433,560.483,300.489,583.235,272.155,583.363,247.215,552.705,416.953,587.038,402.73,560.452,349.957,543.215,343.248,497.005,384.515,624.592,349.252,580.256,329.953,574.974,325.236,550.794,259.484,634.816,272.832,554.324,300.587,593.862,311.53,575.333
351.241,463.122,348.518,474.558,324.874,533.594,315.433,560.488,300.464,583.397,272.146,583.455,247.214,552.878,416.922,587.171,402.669,560.628,349.95,543.15,343.234,497.005,384.516,624.592,349.326,580.486,329.985,575.004,325.195,550.894,259.483,634.805,272.854,554.323,300.551,593.978,311.51,575.379
351.168,463.149,348.376,474.748,324.874,533.689,315.297,560.546,300.446,583.482,272.121,583.461,247.035,552.955,416.819,587.421,402.644,560.86,349.947,543.15,343.152,497.009,384.549,624.592,349.278,580.627,329.985,575.028,325.148,550.902,259.479,634.789,272.921,554.324,300.54,594.066,311.465,575.419
351.108,463.149,348.358,474.765,324.874,533.701,315.154,560.63,300.332,583.75,271.987,583.61,246.92,552.983,416.747,587.43,402.56,560.884,349.843,543.15,343.078,497.009,384.551,624.584,349.278,580.675,329.985,575.143,324.95,551.072,259.483,634.788,272.94,554.346,300.497,594.126,311.419,575.582
351.1,463.155,348.339,474.786,324.833,533.725,315.111,560.642,300.236,583.875,271.982,583.887,246.896,553.192,416.677,587.655,402.313,560.999,349.759,543.194,343.077,497.011,384.552,624.584,349.328,580.675,329.949,575.189,324.92,551.076,259.479,634.784,272.921,554.324,300.489,594.25,311.367,575.603
350.924,463.155,348.223,474.881,324.636,533.889,315.035,560.833,300.196,584.027,271.936,584.039,246.825,553.32,416.649,587.697,402.159,561.025,349.703,543.28,343.037,497.131,384.57,624.584,349.328,580.627,329.093,575.664,324.782,551.272,259.479,634.784,272.94,554.323,300.39,594.313,311.351,575.681
350.924,463.194,348.107,474.968,324.607,533.903,314.972,560.876,300.014,584.167,271.752,584.04,246.717,553.503,416.633,587.814,401.984,561.035,349.673,543.304,342.915,497.201,384.609,624.584,349.307,580.62,329.056,575.734,324.736,551.283,259.479,634.783,272.94,554.299,300.331,594.395,311.234,575.75
350.924,463.249,348.032,475.131,324.588,533.932,314.935,560.959,299.806,584.299,271.714,584.235,246.629,553.587,416.499,587.836,401.877,561.086,349.568,543.338,342.822,497.246,384.624,624.584,349.307,580.595,329.014,575.804,324.721,551.321,259.471,634.781,272.981,554.29,300.108,594.618,311.13,575.865
350.921,463.249,348.026,475.259,324.442,534.149,314.772,561.182,299.616,584.481,271.669,584.387,246.247,554.11,416.35,588.008,401.846,561.348,349.297,543.491,342.748,497.271,384.609,624.586,349.307,580.575,328.875,575.876,324.38,551.613,259.453,634.735,272.999,554.29,300.072,594.77,310.905,576.098
350.88,463.439,347.948,475.274,324.429,534.158,314.742,561.188,299.516,584.567,271.591,584.505,246.146,554.142,416.26,588.152,401.698,561.419,349.202,543.508,342.745,497.271,384.609,624.586,349.307,580.515,328.875,575.88,324.374,551.632,259.433,634.735,273.024,554.299,299.968,594.786,310.882,576.127
350.88,463.463,347.805,475.532,324.413,534.19,314.729,561.203,299.516,584.736,271.502,584.652,246.043,554.268,416.156,588.188,401.579,561.559,349.187,543.54,342.548,497.246,384.424,624.62,349.285,580.515,328.797,575.894,324.314,551.641,259.421,634.724,273.075,554.498,299.962,594.997,310.881,576.194
350.816,463.585,347.793,475.585,324.413,534.19,314.718,561.216,299.516,584.776,271.502,584.685,245.881,554.364,416.067,588.223,401.513,561.596,349.102,543.592,342.533,497.23,384.407,624.628,349.285,580.515,328.797,575.894,324.29,551.649,259.411,634.724,273.235,554.498,299.962,595.156,310.881,576.232
350.724,463.612,347.702,475.623,324.348,534.3,314.718,561.293,299.522,584.893,271.502,584.917,245.829,554.821,415.898,588.428,401.506,561.739,349.053,543.592,342.473,497.228,384.399,624.628,349.256,580.525,328.797,575.967,324.29,551.649,259.411,634.672,273.235,554.498,299.896,595.332,310.882,576.33
350.724,463.621,347.621,475.651,324.306,534.327,314.696,561.295,299.522,584.99,271.512,584.963,245.821,555.141,415.825,588.518,401.506,561.955,349.039,543.596,342.374,497.185,384.399,624.62,349.213,580.59,328.751,576.03,324.266,551.726,259.391,634.655,273.377,554.483,299.887,595.469,310.881,576.417
350.722,463.621,347.546,475.706,324.29,534.354,314.681,561.332,299.522,585.03,271.512,584.99,245.656,555.15,415.773,588.532,401.513,562.092,348.861,543.7,342.318,497.185,384.399,624.624,349.186,580.59,328.714,576.158,324.254,551.81,259.391,634.632,273.423,554.334,299.861,595.554,310.881,576.423
350.651,463.585,347.44,475.823,324.178,534.431,314.608,561.378,299.446,585.178,271.528,585.211,245.541,555.397,415.521,588.882,401.513,562.171,348.737,543.753,342.252,497.185,384.433,624.617,349.186,580.605,328.649,576.167,324.103,551.909,259.384,634.608,273.43,554.127,299.791,595.68,310.816,576.574
350.031,463.459,347.419,475.989,324.128,534.616,314.578,561.479,299.419,585.306,271.512,585.301,245.487,555.402,415.439,589.141,401.489,562.495,348.648,543.793,342.146,497.202,384.433,624.617,349.213,580.59,328.612,576.256,323.948,552.03,259.384,634.599,273.532,554.127,299.791,595.823,310.758,576.682
350.031,463.459,347.354,476.178,323.974,534.784,314.576,561.578,299.382,585.324,271.487,585.415,245.403,555.453,415.337,589.29,401.317,562.537,348.527,543.889,342.004,497.354,384.461,624.619,349.152,580.5,328.596,576.402,323.857,552.221,259.384,634.599,273.616,554.127,299.791,595.928,310.734,576.772
350.031,463.459,347.254,476.185,323.945,534.819,314.567,561.633,299.382,585.498,271.386,585.718,245.283,555.619,415.304,589.29,401.26,562.577,348.527,543.889,341.952,497.427,384.47,624.619,349.152,580.488,328.585,576.536,323.851,552.221,259.385,634.599,273.616,554.29,299.779,596.018,310.716,576.894
350.043,463.708,347.23,476.476,323.925,534.925,314.485,561.762,299.292,585.59,271.374,585.769,245.202,555.795,415.295,589.347,401.159,562.595,348.527,544.003,341.938,497.49,384.531,624.612,349.12,580.488,328.547,576.536,323.814,552.33,259.385,634.59,273.616,554.29,299.779,596.121,310.651,577.02
350.068,463.8,347.225,476.512,323.898,534.964,314.464,561.764,299.283,585.69,271.269,585.801,245.159,555.829,415.295,589.347,400.659,562.611,349.621,544.094,341.87,497.497,384.518,624.612,349.063,580.488,328.547,576.536,323.809,552.336,259.385,634.634,273.572,554.29,299.779,596.149,310.636,577.067
350.068,463.804,347.168,476.618,323.776,535.018,314.344,561.848,299.215,585.706,271.104,585.838,245.056,555.889,415.195,589.359,400.35,562.744,349.621,544.332,341.734,497.554,384.531,624.593,349.04,580.647,326.997,576.582,323.666,552.393,259.385,634.635,273.519,554.236,299.711,596.257,310.522,577.146
350.043,463.911,347.097,476.79,323.717,535.126,314.29,561.882,299.129,585.875,271.011,585.838,244.824,556.067,415.106,589.586,400.038,562.773,349.621,544.337,341.655,497.59,384.531,624.585,348.869,580.671,326.984,576.581,323.618,552.425,259.385,634.695,273.516,554.219,299.67,596.379,310.517,577.221
349.917,463.957,346.88,476.824,323.662,535.214,314.149,561.981,299.023,586.057,270.912,585.92,244.795,556.24,414.928,589.75,399.776,562.988,349.512,544.577,341.621,497.688,384.531,624.548,348.869,580.671,326.948,576.581,323.461,552.48,259.384,634.699,273.476,554.219,299.623,596.573,310.302,577.341
349.787,464.044,346.746,476.944,323.651,535.215,314.126,562.01,298.985,586.13,270.766,586.052,244.703,556.272,414.803,589.83,399.689,563.163,349.43,544.608,341.562,497.738,384.533,624.53,348.869,580.647,326.915,576.588,323.441,552.537,259.375,634.717,273.476,554.228,299.544,596.597,310.263,577.355
349.744,464.075,346.638,477.025,323.504,535.459,314.029,562.209,298.808,586.269,270.733,586.052,244.555,556.485,414.606,589.981,399.568,563.377,349.314,544.726,341.455,497.824,384.543,624.43,349.066,580.488,326.871,576.776,323.288,552.699,259.371,634.756,273.476,554.228,299.417,596.828,310.113,577.574
349.688,464.213,346.491,477.202,323.447,535.459,314.025,562.234,298.774,586.497,270.708,586.052,244.487,556.726,414.595,589.981,399.445,563.428,349.28,544.797,341.382,497.897,384.564,624.41,349.132,580.47,326.871,576.784,323.187,552.758,259.37,634.768,273.534,554.228,299.349,596.962,310.088,577.682
349.582,464.319,346.415,477.373,323.421,535.467,313.928,562.323,298.663,586.633,269.542,585.231,244.368,556.797,414.531,590.028,399.445,563.511,349.227,544.84,341.338,498.036,384.586,624.405,349.147,580.461,326.851,576.889,323.112,552.782,259.37,634.781,273.693,554.228,299.244,597.182,309.988,577.816
349.391,464.392,346.293,477.514,323.406,535.467,313.918,562.357,298.631,586.731,269.499,585.231,244.366,557.105,414.486,590.028,399.437,563.563,349.12,544.857,341.302,498.055,384.586,624.386,349.132,580.333,326.851,576.939,323.104,552.758,259.362,634.826,273.731,554.178,299.128,597.365,309.959,577.921
349.386,464.49,346.175,477.637,323.4,535.467,313.87,562.429,298.625,586.83,269.405,585.231,244.309,557.277,414.402,590.061,399.376,563.816,349.059,545.013,341.248,498.086,384.671,624.343,349.132,580.253,326.851,577.018,323.053,552.758,259.361,634.831,273.805,554.157,299.128,597.565,309.952,578.036
349.163,464.671,345.826,477.865,323.362,535.459,313.845,562.431,298.594,586.853,269.372,585.465,244.19,557.467,414.29,590.069,399.307,563.865,349.059,545.113,341.07,498.099,384.718,624.328,349.023,580.253,326.754,577.09,323.018,552.758,259.361,634.832,273.805,554.049,299.017,597.63,309.887,578.057
348.936,465.008,345.547,478.222,323.302,535.467,313.761,562.49,298.503,586.969,269.196,585.583,244.071,557.565,414.245,590.273,399.288,563.881,348.827,545.203,340.916,498.203,384.765,624.284,348.983,580.253,326.649,577.222,322.931,552.758,259.361,634.846,273.805,554.042,298.881,597.826,309.759,578.071
348.873,465.051,345.534,478.224,323.252,535.481,313.756,562.508,298.5,587.019,269.196,585.687,244.029,557.605,414.245,590.273,399.167,564.016,348.715,545.213,340.847,498.28,384.765,624.267,348.889,580.319,326.61,577.275,322.892,552.758,259.362,634.831,273.871,553.929,298.881,597.847,309.721,578.078
348.844,465.16,345.49,478.284,323.157,535.491,313.703,562.534,298.465,587.021,269.196,585.758,243.879,558.053,414.29,590.069,398.74,564.019,348.529,545.28,340.788,498.395,384.765,624.237,348.889,580.32,326.61,577.386,322.731,552.932,259.362,634.846,273.871,553.919,298.881,597.951,309.635,578.149
348.742,465.302,345.403,478.352,323.15,535.546,313.645,562.597,298.465,587.101,269.232,585.853,243.856,558.107,415.303,590.114,398.614,564.061,348.366,545.345,340.717,498.443,384.761,624.204,348.889,580.32,326.597,577.436,322.682,553.025,259.368,634.846,274.079,553.841,298.887,598.193,309.608,578.159
348.681,465.393,345.344,478.374,323.122,535.546,313.596,562.673,298.465,587.114,269.395,586.019,243.85,558.321,415.305,590.114,398.578,564.173,348.193,545.378,340.66,498.453,384.761,624.186,348.892,580.319,326.56,577.579,322.646,553.139,259.368,634.85,274.099,553.798,298.889,598.28,309.558,578.162
348.575,465.564,345.202,478.506,323.103,535.546,313.563,562.715,298.489,587.148,269.523,586.157,243.826,558.614,415.305,590.052,398.498,564.186,348.076,545.378,340.537,498.475,384.75,624.186,348.892,580.274,326.56,577.626,322.598,553.164,259.371,634.83,274.143,553.67,298.889,598.357,309.537,578.164
348.477,465.703,345.076,478.653,323.037,535.574,313.559,562.727,298.489,587.168,269.553,586.207,243.781,558.836,415.303,590.114,398.35,564.233,347.907,545.423,340.434,498.478,384.761,624.13,348.892,580.185,326.428,577.675,322.518,553.266,259.382,634.84,274.176,553.666,298.889,598.399,309.49,578.167
348.368,465.755,344.992,478.711,322.958,535.574,313.559,562.793,298.489,587.301,269.553,586.361,243.748,559.124,415.197,590.158,398.263,564.347,347.878,545.455,340.359,498.478,384.774,624.116,348.858,580.185,326.412,577.698,322.471,553.307,259.396,634.84,274.176,553.625,298.752,598.518,309.479,578.177
348.233,465.858,344.843,478.754,322.897,535.588,313.559,562.868,298.482,587.467,269.575,586.427,243.658,559.32,415.175,590.186,398.263,564.492,347.874,545.468,340.282,498.534,384.774,624.087,348.801,580.185,326.288,577.852,322.441,553.362,259.382,634.84,274.176,553.593,298.612,598.754,309.421,578.339
348.089,466.108,344.693,478.822,322.897,535.595,313.892,564.693,297.546,587.598,269.603,586.515,243.566,559.422,415.156,590.418,398.263,564.671,347.779,545.468,340.193,498.547,384.774,624.078,348.781,580.185,326.256,577.955,322.438,553.379,259.382,634.832,273.934,553.424,298.612,598.924,309.386,578.403
347.946,466.177,344.579,478.836,322.897,535.65,313.892,564.719,297.524,587.737,269.575,586.52,243.431,559.505,415.022,590.712,401.363,565.5,347.757,545.468,340.049,498.644,384.795,624.075,348.781,580.106,326.159,578.032,322.348,553.408,259.367,634.832,273.934,553.424,298.596,599.105,309.36,578.423
347.813,466.182,344.579,478.84,323.184,537.127,313.892,564.801,297.494,587.807,269.559,586.716,243.398,559.723,415.014,590.712,401.363,565.621,347.662,545.418,339.969,498.74,384.795,624.044,348.734,579.997,326.106,578.126,322.191,553.556,259.359,634.797,273.934,553.424,298.562,599.214,309.354,578.575
347.661,466.221,344.579,478.898,323.184,537.297,313.727,564.942,297.52,587.953,269.559,586.859,243.355,559.822,414.905,590.786,401.363,565.939,347.617,545.418,339.886,498.78,384.795,624.021,348.734,579.918,325.953,578.279,321.947,553.828,259.357,634.793,274.109,553.424,298.562,599.372,309.2,578.745
347.387,466.43,344.724,478.908,323.184,537.301,313.698,564.963,297.52,588.015,269.518,586.916,242.655,559.938,414.796,590.786,401.275,566.045,347.56,545.418,339.807,498.907,384.736,624.026,348.723,579.918,325.936,578.284,321.931,553.842,259.347,634.793,274.385,553.424,298.545,599.421,309.198,578.761
347.34,466.464,344.724,478.933,323.155,537.386,313.618,565.0,297.52,588.091,269.518,586.938,242.652,559.986,414.721,590.732,401.208,566.166,347.51,545.582,339.754,498.943,384.727,624.021,348.677,579.918,325.873,578.313,321.775,553.982,259.342,634.793,274.607,553.392,298.545,599.529,309.114,578.834
347.057,466.604,344.724,478.938,323.012,537.561,313.593,565.141,297.552,588.113,269.518,587.112,242.647,560.113,414.568,590.698,401.051,566.174,347.448,545.738,339.669,499.15,384.615,624.026,348.677,579.855,325.87,578.546,321.706,554.174,259.329,634.797,274.93,553.392,298.523,599.604,309.082,578.997
346.89,466.747,344.527,479.067,322.941,537.706,313.582,565.318,297.567,588.254,269.502,587.224,242.54,560.334,414.566,590.732,401.006,566.242,347.359,545.802,339.544,499.16,384.615,624.026,348.942,579.916,325.856,578.673,321.69,554.336,259.324,634.797,275.067,553.362,298.545,599.679,309.061,579.119
346.849,466.934,344.437,479.188,322.9,537.795,313.524,565.429,297.678,588.439,269.518,587.276,242.413,560.398,414.486,590.732,400.87,566.29,347.357,545.935,339.428,499.167,384.594,624.036,348.942,579.949,325.83,578.781,321.664,554.453,259.315,634.798,275.165,553.362,298.536,599.841,308.992,579.256
346.849,467.076,344.374,479.502,322.755,538.006,313.496,565.554,297.678,588.599,269.597,587.383,242.316,560.433,414.272,591.023,400.853,566.572,347.3,546.18,339.364,499.243,384.594,624.043,349.051,579.955,325.803,578.917,321.655,554.537,259.315,634.837,275.258,553.362,298.559,599.917,308.991,579.42
346.849,467.254,344.33,479.606,322.553,538.208,313.465,565.649,297.637,588.643,269.506,587.451,242.296,560.474,414.136,591.046,400.674,566.592,347.183,546.283,339.337,499.243,384.521,624.064,349.079,580.005,325.707,578.92,321.575,554.743,259.31,634.841,275.326,553.358,298.536,599.953,308.922,579.459
346.849,467.263,344.264,479.78,322.516,538.24,313.39,565.677,297.637,588.803,269.57,587.578,242.189,560.578,414.006,591.118,400.559,566.683,347.077,546.433,339.333,499.306,384.494,624.064,349.135,580.019,325.681,578.922,321.564,554.778,259.31,634.85,275.491,553.239,298.536,600.099,308.863,579.495
346.825,467.274,344.209,479.864,322.512,538.335,313.342,565.796,297.569,589.011,269.57,587.636,242.189,560.758,413.79,591.39,400.47,566.923,346.934,546.568,339.321,499.337,384.484,624.064,349.156,580.021,325.552,579.119,321.513,554.825,259.315,634.85,275.555,553.239,298.536,600.099,308.689,579.672
346.819,467.278,344.16,479.864,322.501,538.415,313.319,565.818,297.466,589.055,269.562,587.754,242.189,561.024,413.71,591.515,400.444,567.028,346.668,546.688,339.305,499.431,384.459,624.024,349.156,580.099,325.483,579.143,321.459,554.848,259.315,634.841,275.739,553.239,298.634,600.099,308.669,579.687
