Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
317.616,408.534,302.266,415.614,258.473,456.14,242.51,475.023,224.286,489.542,189.508,494.026,154.705,475.574,303.453,550.099,306.798,519.913,271.625,473.818,289.42,430.487,292.701,535.102,277.99,477.116,249.826,493.627,250.537,472.618,206.223,534.118,223.258,450.397,223.862,503.963,231.583,487.814
317.465,408.549,302.195,415.591,258.454,456.142,242.445,475.029,224.23,489.575,189.495,494.049,154.691,475.574,303.319,550.17,306.692,519.907,271.614,473.818,289.348,430.529,292.701,535.102,277.89,477.184,249.799,493.629,250.529,472.618,206.221,534.179,223.258,450.397,223.862,504.066,231.443,487.85
317.441,408.549,302.189,415.564,258.325,456.127,242.316,475.131,224.164,489.622,189.385,494.174,154.541,475.607,303.128,550.37,306.574,519.87,271.497,473.822,289.296,430.534,292.692,535.082,277.801,477.209,249.573,493.915,250.437,472.374,206.179,534.195,223.18,450.397,223.667,504.208,231.238,488.0
317.28,408.617,302.158,415.564,258.317,456.117,242.316,475.157,224.164,489.686,189.22,494.299,154.508,475.611,303.101,550.375,306.447,519.795,271.497,473.835,289.259,430.538,292.64,535.072,277.762,477.209,249.573,493.915,250.437,472.324,206.168,534.22,223.135,450.425,223.667,504.21,231.224,488.104
317.267,408.633,302.14,415.564,258.31,456.117,242.299,475.186,224.134,489.705,189.209,494.299,154.508,475.611,303.098,550.375,306.447,519.795,271.497,473.85,289.254,430.538,292.625,535.061,277.762,477.184,249.552,493.932,250.429,472.302,206.168,534.22,223.041,450.462,223.622,504.282,231.184,488.106
316.942,408.661,301.845,415.564,258.282,456.142,242.294,475.201,224.134,489.734,189.065,494.299,154.488,475.794,303.098,550.375,306.447,519.791,271.497,473.858,289.089,430.538,292.619,535.06,277.735,477.126,249.552,493.975,250.423,472.302,206.168,534.22,222.997,450.507,223.622,504.283,231.184,488.106
316.883,408.665,301.787,415.575,258.262,456.198,242.237,475.201,224.135,489.8,188.471,494.356,154.492,475.807,303.101,550.313,306.443,519.791,271.497,473.899,289.073,430.533,292.619,535.044,277.626,477.026,249.531,493.975,250.37,472.266,206.138,534.254,222.99,450.541,223.635,504.354,231.224,488.104
316.792,408.686,301.58,415.575,258.192,456.198,242.112,475.173,224.216,489.8,188.461,494.365,154.492,475.886,303.134,550.309,306.457,519.816,271.475,473.902,288.998,430.496,292.619,535.038,277.485,476.942,249.505,494.11,250.292,472.266,206.084,534.256,222.915,450.541,223.671,504.406,231.936,487.58
316.693,408.686,301.522,415.575,258.115,456.198,242.108,475.173,224.201,489.816,188.406,494.365,154.488,475.926,303.205,550.309,306.48,519.825,271.428,473.922,288.982,430.484,292.629,535.038,276.134,477.026,249.497,494.156,250.262,472.284,206.068,534.256,222.873,450.541,223.694,504.432,231.936,487.571
316.684,408.754,301.448,415.582,258.082,456.206,242.096,475.173,224.201,489.827,188.397,494.434,154.41,475.948,303.231,550.292,306.508,519.826,271.408,473.94,288.962,430.484,292.656,535.038,276.076,477.04,249.493,494.225,250.26,472.284,206.026,534.329,222.78,450.566,223.694,504.468,231.936,487.571
316.599,408.828,301.368,415.582,257.981,456.206,242.01,475.173,224.201,489.93,188.262,494.458,154.407,476.0,303.239,550.309,306.627,519.946,271.408,474.005,288.87,430.484,292.665,535.048,276.019,477.04,249.369,494.263,250.142,472.306,205.962,534.329,222.691,450.566,223.694,504.468,231.9,487.571
316.575,408.882,301.365,415.583,257.904,456.297,241.949,475.301,224.073,490.04,188.104,494.488,154.348,476.013,303.26,550.281,306.627,520.075,271.408,474.105,288.788,430.513,292.691,535.048,275.945,477.177,249.369,494.328,250.051,472.419,205.962,534.329,222.556,450.551,223.587,504.644,231.082,488.337
316.544,408.886,301.365,415.582,257.881,456.322,241.949,475.308,224.073,490.04,188.082,494.497,154.256,476.035,303.26,550.32,306.685,520.11,271.503,474.153,288.742,430.513,292.665,535.048,275.831,477.177,249.369,494.348,250.035,472.431,206.006,534.329,222.482,450.551,223.548,504.644,231.082,488.337
316.399,408.886,301.351,415.577,257.881,456.322,241.929,475.308,224.073,490.04,188.082,494.499,154.187,476.047,303.296,550.331,306.686,520.11,271.503,474.192,288.728,430.537,292.665,535.034,275.831,477.177,249.369,494.404,250.035,472.51,206.026,534.329,222.439,450.548,223.508,504.644,231.082,488.337
316.398,408.886,301.289,415.577,257.881,456.322,241.929,475.306,224.131,489.988,188.082,494.499,154.183,476.136,303.327,550.351,306.686,520.106,271.503,474.231,288.68,430.537,292.619,534.908,275.831,477.161,249.365,494.452,250.024,472.532,206.051,534.328,222.382,450.548,223.492,504.59,231.088,488.33
315.849,408.886,301.263,415.567,257.918,456.254,241.926,475.31,224.298,489.636,188.19,494.738,154.183,476.256,303.839,550.503,306.824,520.106,271.273,474.293,288.67,430.545,292.156,534.644,276.014,477.072,249.175,494.496,250.024,472.589,206.229,534.083,222.303,450.538,223.026,504.256,231.148,488.33
315.828,408.886,301.249,415.548,257.918,456.254,241.902,475.31,224.298,489.636,188.19,494.762,154.183,476.256,303.851,550.524,306.838,520.106,271.211,474.293,288.67,430.53,292.156,534.63,276.028,477.072,249.175,494.504,250.019,472.598,206.313,534.038,222.303,450.538,222.948,504.256,231.148,488.33
315.816,408.885,301.238,415.548,257.923,456.237,241.853,475.31,224.302,489.63,188.19,494.834,154.183,476.256,303.851,550.524,306.838,520.106,271.211,474.295,288.654,430.53,292.149,534.63,276.035,477.07,249.175,494.504,249.974,472.609,206.313,534.017,222.303,450.538,222.858,504.247,231.151,488.347
315.741,408.909,301.207,415.523,257.918,456.254,241.81,475.325,224.298,489.636,188.145,494.835,154.153,476.264,303.851,550.528,306.838,520.109,271.211,474.295,288.597,430.508,292.149,534.63,276.028,477.06,249.175,494.505,249.919,472.624,206.322,534.017,222.323,450.534,222.854,504.256,231.148,488.368
315.722,408.964,301.132,415.518,257.887,456.288,241.79,475.333,224.26,489.709,188.087,494.892,154.149,476.264,303.851,550.528,306.828,520.121,271.219,474.305,288.543,430.508,292.159,534.652,276.014,477.06,249.161,494.506,249.907,472.633,206.357,533.971,222.323,450.457,222.787,504.308,231.107,488.448
315.669,408.985,301.11,415.518,257.721,456.473,241.708,475.562,224.13,490.039,188.012,494.914,153.975,476.393,303.844,550.53,306.843,520.158,271.219,474.305,288.461,430.504,292.187,534.652,275.999,477.07,249.149,494.564,249.764,472.803,206.378,533.964,222.323,450.432,222.776,504.518,230.922,488.636
315.663,409.003,301.089,415.523,257.645,456.512,241.679,475.572,224.002,490.16,187.991,495.024,153.973,476.447,303.843,550.566,306.828,520.187,271.219,474.305,288.424,430.508,292.21,534.652,275.857,477.07,249.141,494.753,249.751,472.826,206.382,533.964,222.246,450.432,222.756,504.539,230.876,488.698
315.625,409.003,300.938,415.529,257.586,456.535,241.619,475.579,223.972,490.16,187.991,495.045,153.95,476.575,303.843,550.597,306.822,520.211,270.126,473.858,288.308,430.508,292.214,534.642,275.854,477.154,249.1,494.776,249.723,472.826,206.403,533.964,222.215,450.432,222.756,504.697,230.763,488.698
315.562,409.003,300.914,415.54,257.566,456.535,241.523,475.591,223.972,490.159,188.012,495.047,153.948,476.72,303.826,550.597,306.75,520.213,270.03,473.828,288.247,430.52,292.214,534.636,275.692,477.284,249.096,494.776,249.595,472.803,206.403,533.983,222.096,450.443,222.756,504.697,230.763,488.643
315.561,408.985,300.852,415.562,257.552,456.535,241.5,475.598,223.972,490.159,188.022,495.109,153.948,476.745,303.787,550.597,306.674,520.222,269.991,473.813,288.228,430.52,292.214,534.578,275.688,477.284,249.1,494.776,249.549,472.792,206.403,533.983,222.082,450.493,222.832,504.697,230.744,488.643
315.545,409.003,300.819,415.572,257.53,456.544,241.499,475.598,223.987,490.148,188.122,495.207,153.948,476.799,303.769,550.546,306.661,520.222,269.99,473.828,288.222,430.53,292.204,534.564,275.688,477.29,249.092,494.757,249.527,472.792,206.393,534.0,222.063,450.498,222.89,504.687,230.74,488.643
315.422,409.013,300.756,415.574,257.53,456.544,241.479,475.598,224.005,490.148,188.135,495.269,153.972,476.83,303.714,550.497,306.598,520.222,269.99,473.828,288.167,430.567,292.182,534.53,275.692,477.291,249.069,494.757,249.527,472.792,206.393,534.001,222.063,450.511,222.89,504.687,230.74,488.643
315.294,409.016,300.72,415.583,257.53,456.546,241.435,475.615,224.023,490.148,188.135,495.32,153.972,476.905,303.69,550.457,306.598,520.222,269.991,473.869,288.135,430.581,292.155,534.525,275.688,477.291,249.069,494.757,249.463,472.843,206.393,534.001,222.063,450.511,222.89,504.684,230.674,488.663
315.274,409.016,300.554,415.583,257.426,456.55,241.363,475.682,224.023,490.208,188.136,495.41,153.972,477.017,303.69,550.446,306.598,520.215,270.065,473.912,287.94,430.663,292.08,534.483,275.65,477.291,249.033,494.896,249.415,472.878,206.393,534.001,222.046,450.515,222.883,504.679,230.669,488.719
315.118,409.027,300.554,415.583,257.273,456.768,241.274,475.769,224.005,490.213,188.136,495.449,153.679,477.434,303.678,550.428,306.601,520.215,270.065,474.0,287.793,430.717,292.077,534.483,275.613,477.291,249.032,494.928,249.298,472.943,206.393,533.999,221.924,450.515,222.85,504.684,230.637,488.754
315.096,409.053,300.554,415.581,257.196,456.785,241.25,475.772,224.023,490.223,188.146,495.526,153.679,477.458,303.678,550.428,306.602,520.253,270.088,474.0,287.78,430.747,292.077,534.446,275.473,477.272,249.032,494.928,249.259,472.943,206.387,533.999,221.8,450.59,222.85,504.684,230.632,488.754
315.074,409.098,301.03,415.297,257.022,456.793,241.141,475.776,224.037,490.25,188.136,495.555,153.679,477.51,303.669,550.428,306.602,520.399,270.094,474.0,287.672,430.808,292.08,534.446,275.32,477.251,249.032,494.928,249.118,472.952,206.386,533.999,221.721,450.59,222.851,504.684,230.626,488.756
314.933,409.119,301.03,415.297,257.009,456.809,241.128,475.795,224.037,490.269,188.128,495.681,153.681,477.524,303.614,550.668,306.635,520.522,270.088,474.013,287.551,430.848,292.165,534.435,275.311,477.251,249.058,494.934,249.082,472.954,206.372,533.991,221.717,450.599,222.851,504.698,230.626,488.783
314.834,409.119,301.03,415.297,257.002,456.862,241.044,475.795,224.002,490.269,188.128,495.745,153.681,477.543,303.596,550.68,306.602,520.534,270.082,473.996,287.463,430.848,292.173,534.438,275.296,477.251,249.111,494.96,248.994,472.985,206.343,534.0,221.708,450.599,222.85,504.714,230.626,488.756
314.738,409.098,300.966,415.3,256.963,456.865,240.944,475.783,224.044,490.269,188.134,495.749,153.681,477.566,303.596,550.68,306.584,520.534,270.082,473.996,287.38,430.848,292.173,534.438,275.278,477.363,249.111,494.972,248.898,472.987,206.322,534.011,221.697,450.576,222.818,504.744,230.626,488.756
314.707,409.119,300.915,415.311,256.947,456.869,240.93,475.795,224.044,490.269,188.128,495.77,153.681,477.611,303.596,550.668,306.526,520.534,270.077,474.013,287.346,430.848,292.182,534.438,275.256,477.378,249.111,495.003,248.865,472.988,206.327,534.011,221.697,450.576,222.81,504.753,230.626,488.802
314.594,409.119,300.828,415.313,256.935,456.921,240.905,475.816,224.069,490.318,188.13,495.84,153.681,477.672,303.609,550.631,306.431,520.477,270.009,474.073,287.255,430.845,292.182,534.453,275.216,477.556,249.119,495.003,248.857,473.011,206.343,534.011,221.598,450.608,222.785,504.79,230.626,488.828
314.542,409.126,300.723,415.315,256.862,456.906,240.857,475.816,224.13,490.318,188.13,495.933,153.715,477.763,303.646,550.631,306.431,520.477,269.988,474.112,287.172,430.845,292.182,534.483,275.129,477.615,249.12,495.003,248.805,473.011,206.343,534.022,221.502,450.747,222.725,504.791,230.626,488.876
314.487,409.138,300.657,415.323,256.734,456.929,240.649,475.861,224.13,490.465,188.13,496.069,153.732,477.891,303.677,550.631,306.426,520.477,269.988,474.16,287.172,430.854,292.182,534.483,274.966,477.618,249.12,494.686,248.589,473.039,206.347,534.025,221.485,450.755,222.63,504.848,230.531,488.953
314.474,409.145,300.504,415.323,256.712,457.002,240.643,475.932,224.47,491.915,188.109,496.106,153.771,477.901,303.718,550.655,306.431,520.485,269.988,474.264,287.172,430.855,292.197,534.483,274.839,477.643,249.12,494.686,248.585,473.041,206.347,534.035,221.465,450.826,222.534,504.891,230.508,488.953
314.438,409.145,300.501,415.323,256.626,457.013,240.628,475.96,224.555,491.965,188.079,496.203,153.771,478.003,303.718,550.719,306.432,520.494,269.988,474.365,287.272,431.693,292.197,534.466,274.816,477.688,249.132,494.686,248.58,473.044,206.347,534.035,221.428,450.826,222.534,504.923,230.489,488.995
314.347,409.138,300.429,415.298,256.58,457.051,240.613,476.001,224.555,491.965,188.079,496.235,153.765,478.026,303.718,550.731,306.471,520.603,269.99,474.404,287.272,431.717,292.182,534.409,274.707,477.688,249.132,494.745,248.568,473.044,206.352,534.025,221.428,450.827,222.534,504.923,230.476,488.995
314.28,409.137,300.364,415.298,256.448,457.13,240.423,476.095,224.556,492.01,188.079,496.301,153.765,478.039,303.718,550.742,306.432,520.666,270.04,474.419,287.272,431.719,292.182,534.409,274.686,477.688,249.132,494.793,248.319,473.17,206.352,534.021,221.428,450.946,222.539,504.91,230.428,489.055
314.192,409.094,300.248,415.298,256.373,457.13,240.322,476.134,224.556,492.011,188.045,496.316,153.765,478.039,303.718,550.742,306.432,520.699,270.056,474.446,287.202,431.719,292.166,534.419,274.663,477.684,249.114,494.793,248.245,473.198,206.352,533.997,221.421,450.96,222.539,504.927,230.411,489.057
313.988,409.086,300.096,415.3,256.278,457.13,240.319,476.193,224.556,492.086,188.034,496.402,153.703,478.067,303.715,550.742,306.424,520.719,270.105,474.471,287.135,431.719,292.147,534.4,274.663,477.626,249.114,494.831,248.23,473.198,206.352,533.982,221.431,451.008,222.539,504.946,230.395,489.072
313.884,409.086,300.027,415.3,256.235,457.124,240.261,476.205,224.556,492.118,188.015,496.424,153.656,478.172,303.741,550.772,306.424,520.737,270.105,474.471,287.11,431.719,292.15,534.419,274.646,477.61,249.087,494.831,248.219,473.198,206.352,533.947,221.431,451.032,222.523,504.963,230.395,489.072
313.72,409.086,299.91,415.3,256.194,457.124,240.212,476.227,224.55,492.151,188.011,496.476,153.644,478.199,303.741,550.772,306.415,520.719,270.105,474.471,287.082,431.719,292.15,534.443,274.646,477.525,249.082,494.867,248.165,473.285,206.352,533.982,221.421,451.094,222.429,504.977,230.38,489.11
313.716,409.081,299.853,415.281,256.136,457.124,240.144,476.25,224.304,492.203,187.826,496.476,153.501,478.223,303.715,550.85,306.403,520.712,270.046,474.471,287.037,431.623,292.147,534.516,274.638,477.504,249.077,494.87,248.1,473.286,206.352,533.984,221.414,451.1,222.355,505.02,230.272,489.11
312.584,408.804,299.652,415.264,256.007,457.244,240.002,476.431,224.288,492.221,187.792,496.476,153.501,478.245,303.647,550.881,306.333,520.719,270.043,474.471,286.824,431.623,292.096,534.595,274.62,477.319,249.077,494.9,247.998,473.346,206.345,533.984,221.35,451.165,222.176,505.247,230.207,489.168
312.55,408.785,299.64,415.262,255.96,457.259,239.985,476.518,224.279,492.238,187.787,496.476,153.501,478.245,303.63,550.883,306.326,520.73,270.002,474.52,286.773,431.623,292.096,534.613,274.504,477.319,248.919,494.976,247.959,473.394,206.345,533.984,221.35,451.168,222.176,505.25,230.192,489.204
312.55,408.736,299.612,415.262,255.79,457.284,239.842,476.559,224.213,492.31,187.787,496.491,153.501,478.245,303.63,550.898,306.308,520.712,269.983,474.522,286.644,431.639,292.096,534.614,274.394,477.319,248.919,495.012,247.832,473.396,206.348,533.984,221.367,451.213,222.176,505.272,230.107,489.207
312.462,408.736,299.535,415.262,255.688,457.321,239.763,476.593,224.176,492.336,187.784,496.5,153.501,478.227,303.625,550.926,306.261,520.712,269.933,474.527,286.602,431.654,292.11,534.679,274.298,477.43,248.911,495.042,247.738,473.43,206.348,533.97,221.367,451.265,222.167,505.297,230.105,489.254
312.269,408.704,299.398,415.254,255.366,457.454,238.799,478.385,224.103,492.553,187.753,496.55,153.512,478.227,303.608,550.93,306.246,520.73,269.846,474.558,286.415,431.708,292.11,534.679,274.228,477.43,248.908,495.042,247.423,473.58,206.344,533.956,221.447,451.265,222.167,505.35,229.993,489.317
311.966,408.604,299.308,415.254,255.35,457.509,238.712,478.467,223.932,492.71,187.741,496.624,153.512,478.227,303.586,550.936,306.246,520.746,269.846,474.558,286.413,431.738,292.13,534.705,274.194,477.43,248.908,495.087,247.307,473.587,206.344,533.908,221.447,451.285,222.026,505.439,229.865,489.403
311.925,408.604,299.301,415.254,255.345,457.518,238.712,478.494,223.932,492.745,187.741,496.654,153.52,478.231,303.608,550.945,306.246,520.778,269.846,474.591,286.41,431.744,292.132,534.722,274.228,477.39,248.908,495.112,247.3,473.643,206.344,533.904,221.454,451.265,222.026,505.439,229.865,489.421
311.913,408.604,299.252,415.261,255.337,457.544,238.712,478.499,223.932,492.747,187.741,496.66,153.53,478.238,303.608,550.98,306.366,521.012,269.884,474.593,286.368,431.748,292.132,534.713,274.228,477.39,248.893,495.12,247.269,473.65,206.339,533.904,221.454,451.236,222.026,505.439,229.865,489.432
311.866,408.61,299.161,415.254,255.007,458.093,238.696,478.556,224.084,492.78,187.924,496.784,153.597,478.246,303.654,551.022,306.376,521.016,269.971,474.714,286.287,431.751,292.211,534.716,274.166,477.39,248.885,495.12,247.214,473.721,206.335,533.907,221.472,451.194,222.056,505.439,229.918,489.44
311.687,408.613,299.074,415.254,254.981,458.093,238.696,478.57,224.084,492.78,187.924,496.803,153.597,478.255,303.678,551.037,306.389,521.061,269.971,474.747,286.217,431.751,292.215,534.716,274.166,477.427,248.882,495.12,247.214,473.721,206.326,533.897,221.592,451.129,222.056,505.439,229.918,489.452
311.679,408.622,299.022,415.261,254.919,458.096,238.678,478.643,224.084,492.795,187.924,496.81,153.597,478.255,303.691,551.052,306.395,521.061,269.971,474.787,286.17,431.766,292.215,534.713,274.166,477.427,248.882,495.12,247.205,473.725,206.326,533.897,221.596,451.098,222.056,505.469,229.918,489.491
311.618,408.622,298.961,415.254,254.83,458.117,238.55,478.673,223.872,492.877,187.887,496.826,153.568,478.259,303.759,551.089,306.4,521.156,269.967,474.823,286.09,431.766,292.215,534.713,274.056,477.427,248.805,495.177,247.197,473.77,206.302,533.885,221.596,451.075,222.054,505.604,229.819,489.519
311.591,408.638,298.859,415.246,254.767,458.212,238.543,478.84,223.861,493.053,187.754,496.826,153.556,478.259,303.814,551.122,306.586,521.16,269.947,474.947,285.996,431.783,292.26,534.716,273.961,477.381,248.768,495.365,247.16,473.909,206.294,533.811,221.578,451.118,221.844,505.669,229.804,489.736
311.581,408.641,298.782,415.237,254.767,458.221,238.529,478.845,223.857,493.094,187.734,496.826,153.554,478.255,304.011,551.131,306.802,521.259,269.947,474.975,285.955,431.825,292.248,534.742,273.909,477.378,248.752,495.369,247.139,473.923,206.289,533.81,221.578,451.102,221.844,505.681,229.801,489.752
