Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
408.991,442.917,396.965,450.893,355.713,487.935,339.854,504.961,321.742,518.631,296.451,505.895,290.379,468.778,428.591,550.279,424.085,524.137,369.676,502.779,385.066,465.13,372.895,563.953,373.913,515.392,344.027,522.992,347.066,503.668,268.199,568.054,304.347,503.923,316.109,530.271,328.498,518.5
408.989,442.917,396.929,450.885,355.712,487.928,339.843,504.96,321.662,518.622,296.449,505.895,290.379,468.771,428.453,550.361,424.085,524.137,369.675,502.751,385.043,465.13,372.908,563.953,373.859,515.396,344.024,522.991,347.038,503.661,268.233,568.069,304.428,503.901,316.032,530.271,328.446,518.515
408.948,442.917,396.852,450.885,355.713,487.917,339.795,504.958,321.581,518.612,296.42,505.895,290.367,468.756,428.432,550.361,424.04,524.218,369.639,502.705,384.98,465.136,372.913,563.819,373.803,515.408,343.988,522.987,347.016,503.638,268.273,568.07,304.512,503.645,316.014,530.278,328.378,518.517
408.933,442.906,396.852,450.885,355.717,487.906,339.788,504.957,321.581,518.612,296.326,505.924,290.367,468.731,428.423,550.361,423.961,524.218,369.614,502.644,384.98,465.136,372.918,563.773,373.797,515.406,343.977,522.975,347.003,503.614,268.282,568.107,304.532,503.642,315.927,530.278,328.351,518.517
408.933,442.92,396.852,450.885,355.712,487.894,339.785,504.957,321.575,518.612,296.32,505.924,290.364,468.718,428.393,550.357,423.933,524.239,369.574,502.613,384.977,465.136,372.924,563.77,373.793,515.406,343.977,522.987,346.995,503.614,268.284,568.107,304.542,503.639,315.924,530.28,328.348,518.523
408.928,442.928,396.837,450.885,355.712,487.894,339.781,504.958,321.575,518.612,296.319,505.924,290.364,468.718,428.386,550.305,423.696,524.218,369.534,502.596,384.977,465.136,372.918,563.77,373.729,515.406,343.967,522.987,346.995,503.614,268.282,568.107,304.532,503.634,315.922,530.28,328.335,518.523
408.925,442.932,396.837,450.895,355.701,487.894,339.781,504.976,321.56,518.628,296.298,505.879,290.363,468.718,428.38,550.305,423.626,524.168,369.504,502.59,384.977,465.136,372.918,563.754,373.697,515.339,343.965,523.004,346.994,503.685,268.284,568.093,304.542,503.639,315.917,530.282,328.309,518.554
408.893,442.945,396.794,450.948,355.596,487.934,339.626,504.976,321.405,518.661,296.256,505.879,290.231,468.756,428.308,550.286,423.499,524.168,369.407,502.586,384.877,465.175,372.915,563.754,373.62,515.309,343.898,523.015,346.871,503.723,268.285,568.074,304.562,503.642,315.852,530.285,328.125,518.612
408.879,442.953,396.788,450.955,355.529,487.941,339.578,504.991,321.388,518.674,296.248,505.87,290.165,468.803,428.196,550.286,423.407,524.225,369.391,502.586,384.851,465.192,372.915,563.754,373.613,515.277,343.846,523.027,346.818,503.729,268.285,568.069,304.586,503.649,315.839,530.295,328.085,518.618
408.838,442.955,396.733,450.976,355.506,488.031,339.571,504.991,321.359,518.68,296.232,505.868,290.152,468.833,428.184,550.268,423.278,524.225,369.322,502.57,384.813,465.209,372.915,563.739,373.61,515.277,343.836,523.028,346.795,503.757,268.287,568.069,304.612,503.649,315.835,530.295,328.073,518.627
408.711,442.955,396.664,451.011,355.401,487.991,339.472,504.991,321.322,518.685,296.207,505.851,290.071,468.843,428.064,550.281,423.192,524.253,369.221,502.539,384.681,465.295,372.933,563.72,373.613,515.257,343.695,523.028,346.699,503.757,268.292,568.069,304.73,503.649,315.774,530.298,327.959,518.638
408.672,443.07,396.63,451.057,355.389,487.991,339.44,505.002,321.258,518.699,296.144,505.828,289.997,468.866,428.064,550.281,423.192,524.387,369.217,502.481,384.624,465.315,372.935,563.712,373.62,515.255,343.681,523.051,346.668,503.757,268.292,568.068,304.766,503.598,315.652,530.305,327.895,518.663
408.611,443.125,396.605,451.112,355.37,488.021,339.44,505.002,321.171,518.708,296.098,505.818,289.923,468.866,428.064,550.281,423.192,524.511,369.142,502.461,384.602,465.315,372.935,563.702,373.66,515.222,343.674,523.103,346.664,503.757,268.292,568.067,304.794,503.589,315.564,530.306,327.826,518.696
408.533,443.197,396.544,451.176,355.359,488.021,339.44,505.002,321.116,518.725,296.031,505.811,289.917,468.866,428.05,550.282,423.184,524.551,369.128,502.461,384.537,465.346,372.937,563.702,373.66,515.222,343.67,523.117,346.653,503.78,268.294,568.068,304.795,503.555,315.5,530.31,327.779,518.713
408.426,443.24,396.497,451.21,355.325,488.021,339.45,504.927,321.033,518.764,295.959,505.794,289.885,468.854,428.048,550.379,423.184,524.595,369.039,502.461,384.521,465.358,372.944,563.701,373.66,515.201,343.569,523.133,346.58,503.79,268.292,568.069,304.825,503.509,315.402,530.349,327.691,518.768
408.369,443.304,396.479,451.228,355.263,488.03,339.45,504.927,320.905,518.776,295.858,505.739,289.876,468.823,428.037,550.405,423.184,524.68,368.926,502.557,384.481,465.39,372.944,563.701,373.544,515.153,343.483,523.178,346.528,503.847,268.291,568.083,304.855,503.481,315.238,530.375,327.548,518.808
408.36,443.382,396.459,451.232,355.218,488.053,339.45,504.927,320.86,518.776,295.783,505.739,289.871,468.823,428.032,550.46,423.174,524.72,368.862,502.598,384.447,465.449,372.944,563.702,373.499,515.1,343.396,523.188,346.495,503.85,268.284,568.083,304.886,503.481,315.199,530.444,327.456,518.808
408.328,443.415,396.457,451.245,355.184,488.053,339.409,504.927,320.86,518.777,295.736,505.739,289.871,468.823,427.965,550.551,423.153,524.81,368.781,502.635,384.409,465.473,372.906,563.729,373.438,514.996,343.369,523.188,346.495,503.85,268.282,568.087,304.91,503.481,315.131,530.543,327.428,518.808
408.247,443.429,396.405,451.251,355.082,488.053,339.381,504.928,320.823,518.798,295.723,505.757,289.685,468.814,427.905,550.561,423.147,524.81,368.676,502.792,384.33,465.5,372.906,563.981,373.377,514.926,343.278,523.188,346.403,503.85,268.279,568.087,304.96,503.515,315.12,530.547,327.414,518.828
408.181,443.438,396.299,451.27,355.063,488.065,339.304,504.93,320.805,518.803,295.694,505.757,289.676,468.814,427.869,550.571,423.089,524.81,368.668,502.792,384.291,465.511,372.906,563.994,373.372,514.917,343.273,523.201,346.35,503.85,268.187,568.104,305.062,503.515,315.114,530.581,327.388,518.833
408.181,443.457,396.267,451.315,355.062,488.065,339.241,504.951,320.781,518.818,295.624,505.757,289.653,468.797,427.833,550.579,423.034,524.837,368.668,502.818,384.265,465.512,372.916,564.008,373.31,514.908,343.252,523.201,346.333,503.871,268.149,568.104,305.288,503.515,314.976,530.642,327.308,518.833
408.18,443.494,396.244,451.322,355.047,488.065,339.195,504.961,320.692,518.827,295.544,505.709,289.636,468.637,427.815,550.609,423.034,524.816,368.658,502.819,384.249,465.513,372.92,564.025,373.303,514.844,343.212,523.232,346.287,503.909,268.133,568.104,305.345,503.47,314.92,530.673,327.211,518.851
408.161,443.525,396.179,451.329,355.001,488.111,339.07,505.005,320.618,518.83,295.484,505.654,289.636,468.629,427.642,550.743,423.034,524.816,368.607,502.835,384.196,465.534,372.92,564.04,373.288,514.844,343.118,523.232,346.215,503.928,268.067,568.075,305.402,503.46,314.794,530.691,327.078,518.874
408.138,443.527,396.158,451.341,354.87,488.119,339.019,505.023,320.601,518.835,295.437,505.649,289.512,468.629,427.484,550.767,423.074,524.841,368.509,502.835,384.107,465.6,372.92,564.04,373.281,514.844,343.058,523.243,346.151,503.94,268.042,568.071,305.704,503.457,314.74,530.698,327.019,518.876
408.096,443.527,396.131,451.341,354.783,488.136,338.952,505.044,320.536,518.887,295.402,505.643,289.449,468.629,427.459,550.842,423.121,524.972,368.374,502.858,384.073,465.631,372.886,564.069,373.27,514.844,343.054,523.273,346.089,503.961,268.042,568.057,305.939,503.371,314.666,530.7,326.924,518.951
408.026,443.547,396.131,451.358,354.713,488.138,338.847,505.044,320.451,518.887,295.361,505.643,289.367,468.635,427.393,550.898,423.121,524.983,368.297,502.867,384.016,465.676,372.878,564.069,373.27,514.844,342.945,523.292,346.019,503.971,268.042,568.057,306.11,503.334,314.538,530.741,326.814,518.956
408.026,443.558,396.131,451.37,354.647,488.138,338.75,505.044,320.421,518.887,295.293,505.639,289.309,468.635,427.393,550.966,423.074,525.039,368.248,502.866,384.01,465.719,372.866,564.074,373.281,514.837,342.807,523.31,345.959,503.971,268.042,568.043,306.11,503.266,314.534,530.756,326.76,518.976
408.004,443.74,396.151,451.373,354.643,488.138,338.705,505.06,320.313,518.887,295.293,505.643,289.305,468.653,427.393,551.005,423.045,525.047,368.134,502.866,383.97,465.737,372.866,564.074,373.281,514.837,342.786,523.321,345.88,503.971,268.045,568.043,306.122,503.266,314.424,530.764,326.633,518.98
407.973,443.759,396.151,451.397,354.633,488.138,338.663,505.066,320.181,518.887,295.26,505.658,289.282,468.653,427.393,551.035,423.023,525.102,368.117,502.866,383.962,465.742,372.868,564.074,373.298,514.837,342.734,523.37,345.835,503.696,268.046,568.028,306.122,503.241,314.336,530.846,326.544,519.023
407.97,443.837,396.151,451.484,354.591,488.138,338.577,505.066,320.115,518.926,295.242,505.658,289.119,468.82,427.393,551.035,422.922,525.127,368.003,502.854,383.952,465.758,372.866,564.041,373.305,514.923,342.731,523.395,345.752,503.696,268.047,568.016,306.067,503.241,314.265,530.851,326.452,519.084
407.928,443.861,396.121,451.548,354.579,488.153,338.569,505.09,320.034,518.926,295.219,505.628,289.019,468.835,427.371,551.08,422.863,525.163,367.963,502.84,383.905,465.811,372.855,564.027,373.298,514.923,342.682,523.421,345.728,503.696,268.065,568.001,306.067,503.23,314.158,530.88,326.42,519.127
407.823,443.932,396.004,451.608,354.466,488.311,338.429,505.144,319.775,518.926,295.062,505.6,288.996,468.861,427.359,551.102,422.863,525.186,367.883,502.814,383.811,465.864,372.813,563.771,373.281,514.923,342.552,523.577,345.583,503.813,268.07,567.999,306.086,502.985,313.923,531.059,326.172,519.127
407.748,443.932,395.922,451.663,354.427,488.339,338.369,505.167,319.775,518.914,295.022,505.6,288.968,468.886,427.351,551.115,422.849,525.186,367.845,502.822,383.759,465.903,372.812,563.743,373.274,514.898,342.461,523.577,345.517,503.843,268.07,567.999,306.086,502.985,313.923,531.059,326.149,519.127
407.742,443.932,395.922,451.663,354.379,488.339,338.345,505.184,319.775,518.914,295.0,505.6,288.935,468.904,427.311,551.139,422.726,525.256,367.83,502.822,383.746,465.916,372.812,563.728,373.241,514.897,342.44,523.577,345.488,503.863,268.096,567.999,306.127,502.985,313.923,531.059,326.116,519.123
407.738,443.946,395.922,451.663,354.321,488.357,338.341,505.193,319.778,518.914,294.908,505.696,288.902,468.904,427.26,551.213,422.574,525.256,367.785,502.813,383.744,465.958,372.812,563.708,373.229,514.897,342.43,523.569,345.488,503.873,268.092,567.999,306.226,502.966,313.942,531.038,326.11,519.123
407.699,443.933,395.931,451.645,354.269,488.39,338.286,505.26,319.778,518.963,294.875,505.728,288.689,468.904,427.258,551.213,422.567,525.281,367.758,502.734,383.741,465.965,372.827,563.683,373.212,514.893,342.421,523.498,345.442,503.954,268.089,568.015,306.226,502.966,313.945,531.022,326.1,519.123
407.699,443.924,395.931,451.645,354.262,488.403,338.279,505.307,319.778,518.963,294.824,505.733,288.572,468.91,427.214,551.213,422.494,525.379,367.753,502.716,383.72,465.974,372.838,563.683,373.212,514.893,342.414,523.486,345.442,503.96,268.092,568.015,306.226,503.012,313.945,531.017,326.096,519.123
407.692,443.91,395.931,451.645,354.262,488.431,338.277,505.317,319.776,518.963,294.814,505.749,288.572,468.898,427.202,551.218,422.371,525.389,367.753,502.712,383.72,465.976,372.84,563.683,373.212,514.893,342.392,523.486,345.438,503.96,268.098,568.015,306.226,503.022,313.942,531.016,326.073,519.123
407.67,443.933,395.931,451.65,354.171,488.523,338.223,505.352,319.721,518.957,294.805,505.749,288.572,468.881,427.171,551.218,422.351,525.396,367.689,502.673,383.666,466.02,372.856,563.75,373.251,514.86,342.372,523.486,345.398,503.961,268.096,567.989,306.226,503.025,313.933,530.986,326.039,519.059
407.666,443.933,395.838,451.72,354.148,488.525,338.197,505.367,319.703,518.941,294.762,505.757,288.566,468.881,427.162,551.218,422.236,525.416,367.689,502.672,383.579,466.046,372.869,563.759,373.263,514.83,342.355,523.502,345.369,503.961,268.096,567.989,306.235,503.025,313.876,530.986,326.01,519.039
407.67,443.949,395.809,451.721,354.143,488.543,338.135,505.408,319.663,518.941,294.703,505.772,288.566,468.901,427.149,551.226,422.218,525.416,367.672,502.659,383.557,466.084,372.873,563.821,373.271,514.78,342.307,523.502,345.302,504.006,268.103,567.987,306.258,503.025,313.827,530.986,325.944,519.039
407.67,443.955,395.798,451.724,354.101,488.552,338.069,505.423,319.577,518.939,294.673,505.806,288.546,468.901,427.116,551.226,422.179,525.416,367.672,502.64,383.54,466.088,372.887,563.824,373.284,514.762,342.264,523.512,345.232,504.018,268.096,567.989,306.346,502.95,313.787,531.02,325.873,519.039
407.67,443.957,395.779,451.73,354.054,488.555,338.031,505.425,319.523,518.941,294.61,505.812,288.446,468.901,427.05,551.226,422.131,525.416,367.637,502.628,383.465,466.128,372.873,563.847,373.288,514.762,342.25,523.518,345.208,504.018,268.095,567.989,306.353,502.948,313.694,531.05,325.8,519.046
407.661,444.044,395.746,451.731,354.0,488.558,337.946,505.426,319.478,518.941,294.572,505.835,288.324,468.901,427.014,551.213,422.12,525.389,367.635,502.628,383.451,466.139,372.869,563.847,373.288,514.762,342.17,523.584,345.174,504.018,268.095,567.989,306.369,502.836,313.644,531.11,325.752,519.06
407.617,444.08,395.721,451.743,353.982,488.569,337.92,505.464,319.441,518.941,294.562,505.835,288.241,468.88,427.001,551.213,422.08,525.389,367.505,502.621,383.448,466.146,372.861,563.824,373.315,514.775,342.137,523.584,345.169,504.001,268.084,567.988,306.376,502.718,313.642,531.134,325.749,519.061
407.59,444.231,395.682,451.815,353.93,488.591,337.895,505.484,319.438,518.942,294.518,505.842,288.132,468.876,426.968,551.213,421.979,525.389,367.487,502.628,383.438,466.179,372.837,563.791,373.325,514.826,342.111,523.587,345.15,504.001,268.082,567.989,306.376,502.715,313.625,531.137,325.731,519.067
407.566,444.294,395.654,451.836,353.923,488.614,337.859,505.488,319.342,518.948,294.475,505.872,288.042,468.876,426.884,551.213,421.955,525.433,367.453,502.628,383.435,466.179,372.822,563.778,373.33,514.842,342.102,523.588,345.133,504.001,268.075,567.989,306.394,502.635,313.607,531.141,325.708,519.075
407.556,444.307,395.595,451.856,353.756,488.691,337.689,505.596,319.153,519.015,294.379,505.873,288.027,468.88,426.884,551.22,421.806,525.453,367.323,502.641,383.336,466.237,372.757,563.546,373.332,514.842,341.979,523.707,344.937,504.194,268.057,568.02,306.396,502.593,313.455,531.313,325.485,519.184
407.533,444.319,395.584,451.869,353.708,488.737,337.608,505.663,319.092,519.022,294.316,505.9,287.804,468.973,426.875,551.265,421.701,525.535,367.215,502.646,383.301,466.239,372.757,563.521,373.325,514.849,341.887,523.747,344.857,504.28,268.057,568.02,306.476,502.555,313.377,531.314,325.39,519.219
407.496,444.329,395.522,451.888,353.656,488.744,337.544,505.692,319.054,519.029,294.263,505.941,287.722,469.009,426.858,551.293,421.581,525.543,367.197,502.66,383.257,466.261,372.757,563.514,373.325,514.876,341.774,523.747,344.789,504.328,268.057,568.021,306.476,502.51,313.377,531.318,325.348,519.224
407.481,444.35,395.511,451.894,353.606,488.775,337.534,505.697,319.054,519.048,294.186,505.983,287.475,469.1,426.786,551.453,421.49,525.552,367.175,502.66,383.21,466.297,372.785,563.479,373.339,515.007,341.774,523.747,344.708,504.328,268.063,568.049,306.476,502.433,313.366,531.319,325.331,519.224
407.45,444.351,395.495,451.92,353.602,488.775,337.483,505.717,319.035,519.065,294.169,506.068,287.35,469.201,426.698,551.482,421.465,525.563,367.151,502.66,383.172,466.328,372.785,563.421,373.347,515.06,341.772,523.743,344.702,504.328,268.075,568.054,306.407,502.36,313.366,531.319,325.29,519.224
407.41,444.367,395.418,451.92,353.558,488.796,337.449,505.764,319.031,519.07,294.147,506.096,287.302,469.201,426.628,551.508,421.42,525.563,367.119,502.66,383.119,466.35,372.785,563.415,373.344,515.075,341.771,523.729,344.675,504.265,268.082,568.057,306.401,502.321,313.366,531.331,325.28,519.224
407.409,444.368,395.418,451.92,353.53,488.8,337.395,506.202,319.007,519.099,294.003,506.141,287.283,469.204,426.606,551.516,421.309,525.569,367.079,502.664,383.116,466.351,372.773,563.397,373.347,515.06,341.771,523.729,344.655,504.265,268.086,568.062,306.291,502.301,313.35,531.346,325.275,519.236
407.403,444.389,395.391,451.923,353.45,488.8,337.288,506.202,319.007,519.158,293.91,506.166,287.18,469.215,426.602,551.544,421.254,525.593,366.968,502.668,383.11,466.352,372.768,563.381,373.351,515.007,341.771,523.729,344.575,504.265,268.096,568.064,306.202,502.234,313.328,531.363,325.23,519.297
407.399,444.393,395.385,451.931,353.259,488.84,337.277,506.38,318.9,519.164,293.907,506.192,287.067,469.215,426.51,551.638,421.161,525.689,366.959,502.686,383.085,466.364,372.748,563.367,373.387,514.912,341.537,523.81,344.364,504.471,268.104,568.068,306.047,502.212,313.255,531.363,325.043,519.365
407.284,444.393,395.384,451.966,353.239,488.867,337.273,506.385,318.881,519.164,293.879,506.199,286.995,469.218,426.509,551.696,421.11,525.694,366.939,502.735,383.031,466.378,372.748,563.367,373.387,514.88,341.53,523.818,344.358,504.492,268.118,568.07,306.02,502.178,313.237,531.368,325.025,519.389
407.204,444.397,395.25,452.016,353.196,488.919,337.273,506.39,318.88,519.171,293.836,506.232,286.882,469.238,426.471,551.7,421.076,525.716,366.939,502.742,382.959,466.398,372.737,563.365,373.387,514.88,341.528,523.831,344.354,504.497,268.119,568.07,305.915,502.1,313.211,531.368,325.007,519.389
407.197,444.397,395.177,452.026,353.087,488.983,337.202,506.39,318.799,519.164,293.736,506.265,286.87,469.242,426.353,551.809,421.076,525.83,366.898,502.742,382.888,466.493,372.748,563.365,373.335,514.88,341.52,523.831,344.292,504.498,268.119,568.08,305.86,502.079,313.13,531.389,324.927,519.383
407.162,444.404,395.107,452.047,352.96,488.994,337.082,506.39,318.765,519.169,293.704,506.305,286.826,469.252,426.267,551.884,421.076,525.876,366.823,502.742,382.843,466.539,372.748,563.289,373.253,514.887,341.48,523.831,344.177,504.498,268.134,568.097,305.846,502.04,313.05,531.401,324.825,519.365
407.162,444.407,395.082,452.068,352.916,489.025,337.064,506.41,318.743,519.159,293.645,506.431,286.568,469.4,426.189,551.942,421.081,525.969,366.743,502.707,382.802,466.571,372.75,563.282,373.212,514.906,341.452,523.853,344.148,504.522,268.134,568.097,305.846,502.03,313.032,531.401,324.812,519.36
407.162,444.422,395.057,452.07,352.881,489.026,337.055,506.431,318.74,519.167,293.583,506.444,286.503,469.4,426.171,551.966,421.081,525.969,366.738,502.707,382.776,466.598,372.737,563.282,373.21,514.906,341.425,523.853,344.118,504.535,268.105,568.08,305.833,501.976,313.008,531.401,324.805,519.359
