Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
320.3,306.833,302.851,312.212,240.916,352.438,217.248,378.815,192.208,399.297,138.646,401.832,90.039,380.138,308.08,468.79,307.827,432.193,257.866,376.378,285.221,329.136,294.433,452.3,265.666,386.743,225.945,402.205,229.764,376.034,163.491,451.89,201.552,351.448,191.652,419.526,202.249,398.476
320.2,306.814,302.851,312.239,240.893,352.454,217.261,378.815,192.285,399.297,138.646,401.836,90.01,380.151,308.048,468.879,307.827,432.196,257.83,376.418,285.214,329.161,294.418,452.335,265.666,386.743,225.939,402.205,229.764,376.034,163.366,451.976,201.587,351.508,191.666,419.52,202.299,398.476
320.197,306.816,302.822,312.239,240.889,352.46,217.264,378.817,192.293,399.297,138.649,401.887,90.01,380.186,308.035,468.879,307.814,432.204,257.805,376.431,285.205,329.176,294.418,452.339,265.676,386.743,225.939,402.208,229.764,376.037,163.364,451.976,201.587,351.538,191.666,419.506,202.324,398.414
320.193,306.814,302.806,312.239,240.885,352.461,217.264,378.817,192.296,399.297,138.651,401.916,90.01,380.235,308.035,468.881,307.814,432.204,257.805,376.433,285.19,329.197,294.418,452.339,265.678,386.743,225.926,402.205,229.764,376.037,163.357,451.984,201.587,351.538,191.668,419.499,202.326,398.414
320.193,306.796,302.798,312.236,240.799,352.485,217.261,378.82,192.296,399.314,138.696,401.932,90.041,380.291,308.035,468.904,307.796,432.217,257.805,376.456,285.132,329.197,294.419,452.35,265.699,386.74,225.925,402.205,229.754,376.065,163.354,451.988,201.404,351.568,191.7,419.434,202.425,398.414
320.159,306.748,302.619,312.151,240.71,352.509,217.201,378.852,192.293,399.41,138.779,402.035,90.041,380.456,308.095,468.964,307.793,432.222,257.829,376.456,285.064,329.197,294.42,452.372,265.717,386.734,225.925,402.206,229.736,376.113,163.348,451.998,201.31,351.576,191.704,419.431,202.433,398.448
320.154,306.747,302.593,312.148,240.668,352.521,217.126,378.88,192.266,399.477,138.779,402.055,90.041,380.49,308.105,468.964,307.793,432.222,257.84,376.456,285.049,329.181,294.42,452.372,265.717,386.68,225.925,402.208,229.698,376.153,163.348,452.0,201.307,351.576,191.715,419.401,202.44,398.518
320.148,306.741,302.593,312.141,240.642,352.533,217.116,378.883,192.236,399.49,138.779,402.055,90.041,380.491,308.116,468.964,307.793,432.222,257.848,376.454,285.029,329.135,294.42,452.372,265.699,386.658,225.92,402.212,229.69,376.161,163.354,452.006,201.307,351.576,191.704,419.431,202.433,398.54
320.132,306.739,302.593,312.138,240.577,352.61,217.033,378.942,192.224,399.49,138.752,402.063,90.041,380.597,308.116,468.959,307.81,432.214,257.84,376.42,285.021,329.099,294.42,452.303,265.669,386.634,225.917,402.215,229.655,376.204,163.354,452.011,201.31,351.544,191.7,419.434,202.425,398.574
320.077,306.657,302.597,312.124,240.564,352.62,216.992,378.945,192.224,399.489,138.734,402.077,90.041,380.649,308.186,468.919,307.893,432.214,257.84,376.395,285.021,329.099,294.499,452.283,265.664,386.629,225.92,402.215,229.649,376.204,163.356,452.024,201.362,351.498,191.7,419.496,202.384,398.574
320.072,306.653,302.611,312.109,240.563,352.622,216.985,378.945,192.221,399.493,138.708,402.109,90.053,380.777,308.226,468.916,307.911,432.214,257.857,376.386,285.028,329.099,294.499,452.265,265.661,386.634,225.916,402.217,229.647,376.212,163.356,452.029,201.478,351.483,191.7,419.5,202.381,398.586
320.019,306.623,302.611,312.089,240.563,352.622,216.979,378.947,192.221,399.489,138.708,402.125,90.076,380.781,308.226,468.881,307.922,432.24,257.857,376.384,285.021,329.099,294.452,452.257,265.659,386.629,225.909,402.217,229.647,376.212,163.361,452.029,201.511,351.483,191.684,419.505,202.376,398.586
319.951,306.575,302.611,312.042,240.549,352.622,216.971,378.948,192.224,399.486,138.739,402.14,90.076,380.782,308.226,468.881,307.98,432.311,257.87,376.379,285.021,329.1,294.499,452.257,265.635,386.628,225.916,402.273,229.649,376.211,163.361,452.024,201.525,351.438,191.684,419.508,202.374,398.593
319.93,306.538,302.589,311.967,240.512,352.622,216.919,378.965,192.229,399.41,138.739,402.198,90.082,380.863,308.233,468.829,308.143,432.311,257.885,376.362,285.02,329.109,294.502,452.257,265.542,386.611,225.912,402.273,229.701,376.211,163.369,451.979,201.575,351.438,191.684,419.605,202.371,398.669
319.897,306.486,302.546,311.967,240.512,352.603,216.919,378.965,192.239,399.407,138.762,402.227,90.082,380.894,308.233,468.821,308.143,432.311,257.895,376.346,284.923,329.109,294.502,452.287,265.425,386.628,225.912,402.273,229.703,376.211,163.378,451.979,201.687,351.392,191.69,419.605,202.371,398.674
319.889,306.479,302.54,311.945,240.5,352.6,216.919,378.965,192.245,399.407,138.796,402.243,90.042,380.985,308.233,468.805,308.155,432.298,257.895,376.346,284.875,329.113,294.503,452.359,265.412,386.628,225.922,402.264,229.715,376.211,163.38,451.979,201.691,351.438,191.728,419.609,202.371,398.675
319.866,306.467,302.527,311.942,240.503,352.562,216.937,378.942,192.258,399.407,138.796,402.262,90.034,380.994,308.28,468.805,308.173,432.224,257.895,376.346,284.847,329.113,294.525,452.412,265.407,386.733,225.941,402.264,229.734,376.21,163.381,452.016,201.691,351.438,191.791,419.61,202.444,398.75
319.819,306.461,302.525,311.941,240.5,352.549,216.939,378.935,192.258,399.455,138.796,402.302,90.019,380.998,308.323,468.805,308.182,432.164,257.895,376.364,284.818,329.113,294.525,452.412,265.407,386.736,225.941,402.26,229.734,376.208,163.383,452.025,201.687,351.426,191.799,419.612,202.444,398.799
319.812,306.459,302.524,311.923,240.503,352.547,216.94,378.921,192.258,399.462,138.781,402.305,90.019,381.025,308.33,468.805,308.185,432.164,257.895,376.365,284.813,329.113,294.525,452.412,265.407,386.736,225.941,402.26,229.734,376.209,163.383,452.025,201.672,351.407,191.8,419.612,202.447,398.805
319.812,306.454,302.524,311.903,240.5,352.549,216.94,378.921,192.258,399.466,138.781,402.346,90.019,381.025,308.333,468.721,308.224,432.159,257.9,376.369,284.804,329.121,294.525,452.401,265.407,386.742,225.942,402.26,229.734,376.21,163.383,452.025,201.596,351.426,191.8,419.621,202.447,398.806
319.805,306.454,302.522,311.855,240.496,352.549,216.951,378.921,192.258,399.487,138.781,402.377,90.037,381.052,308.365,468.742,308.248,432.098,257.903,376.37,284.771,329.122,294.525,452.358,265.407,386.746,225.943,402.285,229.736,376.21,163.379,452.043,201.596,351.426,191.803,419.621,202.447,398.814
319.775,306.445,302.513,311.843,240.459,352.569,216.997,379.01,192.261,399.565,138.795,402.433,90.341,381.306,308.398,468.742,308.287,432.098,257.92,376.37,284.749,329.122,294.515,452.334,265.402,386.774,225.962,402.331,229.753,376.258,163.376,452.051,201.589,351.432,191.803,419.701,202.476,398.871
319.708,306.417,302.49,311.837,240.453,352.569,216.997,379.042,192.261,399.593,138.799,402.441,90.341,381.368,308.404,468.742,308.291,432.098,257.932,376.365,284.675,329.122,294.515,452.322,265.386,386.793,225.969,402.353,229.753,376.286,163.371,452.051,201.596,351.482,191.803,419.71,202.476,398.893
319.683,306.384,302.463,311.834,240.442,352.573,216.997,379.048,192.292,399.612,138.799,402.445,90.341,381.461,308.408,468.742,308.293,432.094,257.942,376.364,284.657,329.091,294.513,452.305,265.386,386.829,225.98,402.371,229.753,376.29,163.376,452.051,201.589,351.516,191.8,419.713,202.476,398.914
319.674,306.384,302.418,311.834,240.439,352.573,216.986,379.048,192.298,399.679,138.799,402.493,90.322,381.492,308.419,468.742,308.314,432.097,257.945,376.364,284.652,329.056,294.513,452.315,265.386,386.855,225.98,402.418,229.748,376.314,163.379,452.043,201.6,351.563,191.774,419.782,202.452,398.935
319.562,306.37,302.366,311.834,240.439,352.588,216.986,379.059,192.298,399.68,138.735,402.552,90.253,381.498,308.419,468.717,308.314,432.097,257.945,376.364,284.62,329.056,294.505,452.315,265.386,386.855,225.992,402.427,229.748,376.342,163.386,452.039,201.669,351.564,191.774,419.808,202.452,398.954
319.558,306.36,302.364,311.831,240.427,352.591,216.979,379.065,192.292,399.696,138.719,402.567,90.164,381.583,308.433,468.699,308.316,432.074,257.942,376.38,284.592,329.042,294.5,452.309,265.39,386.856,225.986,402.429,229.742,376.366,163.386,452.037,201.788,351.564,191.774,419.821,202.446,398.954
319.528,306.36,302.355,311.829,240.39,352.604,216.975,379.065,192.292,399.699,138.692,402.614,90.144,381.619,308.431,468.699,308.316,432.07,257.94,376.406,284.592,329.042,294.493,452.305,265.39,386.861,225.986,402.452,229.742,376.375,163.386,452.034,201.817,351.587,191.779,419.854,202.445,398.935
319.518,306.36,302.347,311.829,240.385,352.605,216.897,379.093,192.26,399.773,138.655,402.621,90.135,381.743,308.431,468.699,308.31,432.07,257.939,376.414,284.592,329.063,294.464,452.309,265.377,386.883,225.986,402.454,229.665,376.375,163.399,452.029,201.817,351.601,191.779,419.862,202.359,398.924
319.518,306.35,302.323,311.829,240.311,352.605,216.863,379.109,192.236,399.81,138.555,402.651,90.063,381.751,308.419,468.778,308.299,432.07,257.93,376.443,284.742,329.129,294.463,452.284,265.299,386.889,225.963,402.503,229.612,376.375,163.397,452.029,201.817,351.625,191.779,419.875,202.291,398.924
319.528,306.343,302.281,311.845,240.295,352.604,216.816,379.116,192.226,399.938,138.508,402.701,90.049,381.802,308.419,468.798,308.25,432.07,257.896,376.443,284.742,329.129,294.417,452.278,265.297,386.909,225.945,402.565,229.585,376.375,163.386,452.011,201.786,351.692,191.701,419.971,202.175,398.924
320.333,306.343,302.26,311.876,240.286,352.558,216.79,379.143,192.221,399.954,138.489,402.715,90.005,381.985,308.402,468.829,308.218,432.07,257.867,376.469,284.742,329.142,294.384,452.247,265.293,386.934,225.944,402.584,229.572,376.375,163.397,452.029,201.758,351.708,191.691,420.0,202.133,398.952
320.333,306.343,302.207,311.879,240.205,352.557,216.716,379.146,192.175,399.976,138.441,402.767,88.858,382.204,308.386,468.836,308.175,432.056,257.787,376.469,284.698,329.142,294.381,452.278,265.29,386.934,225.917,402.599,229.522,376.393,163.401,452.033,201.714,351.711,191.664,420.161,202.097,399.002
320.333,306.446,302.167,311.924,240.193,352.557,216.631,379.153,192.175,399.997,138.282,402.775,88.705,382.292,308.29,468.856,308.119,432.056,257.783,376.597,284.684,329.148,294.374,452.278,265.293,386.934,225.807,402.619,229.463,376.393,163.425,452.066,201.593,351.729,191.581,420.21,202.097,399.012
320.295,306.463,302.132,311.941,240.181,352.553,216.627,379.153,192.152,400.022,138.236,402.808,88.623,382.344,308.289,468.856,308.118,432.056,257.772,376.616,284.65,329.183,294.374,452.296,265.297,386.924,225.795,402.619,229.46,376.393,163.435,452.066,201.583,351.74,191.546,420.244,202.097,399.105
320.201,306.49,302.087,311.998,240.146,352.553,216.539,379.172,192.15,400.097,137.259,403.085,88.485,382.402,308.269,468.864,308.11,432.081,257.713,376.641,284.62,329.199,294.374,452.312,265.354,386.913,225.795,402.648,229.426,376.331,163.437,452.07,201.583,351.745,191.521,420.247,202.168,399.126
320.172,306.558,302.057,312.035,240.119,352.553,216.511,379.176,192.09,400.167,137.242,403.114,88.413,382.411,308.262,468.872,308.107,432.085,257.703,376.641,284.618,329.207,294.374,452.405,265.455,386.87,225.789,402.644,229.423,376.313,163.437,452.066,201.563,351.765,191.44,420.389,202.184,399.224
320.069,306.567,301.915,312.128,240.105,352.564,216.479,379.201,192.09,400.169,137.23,403.217,88.364,382.53,308.233,468.882,308.107,432.094,257.691,376.641,284.544,329.207,294.369,452.589,265.469,386.753,225.795,402.644,229.423,376.312,163.435,452.065,201.563,351.783,191.44,420.465,202.193,399.236
320.069,306.588,301.893,312.128,240.068,352.573,216.479,379.201,192.09,400.182,137.242,403.271,88.353,382.576,308.216,468.916,308.118,432.109,257.677,376.638,284.468,329.207,294.369,452.589,265.469,386.586,225.793,402.648,229.423,376.313,163.435,452.065,201.533,351.833,191.44,420.473,202.206,399.238
320.067,306.588,301.869,312.128,240.053,352.58,216.458,379.208,192.09,400.185,137.23,403.3,88.353,382.595,308.21,468.916,308.132,432.164,257.648,376.638,284.428,329.207,294.326,452.589,265.472,386.577,225.793,402.67,229.417,376.313,163.447,452.07,201.561,351.861,191.425,420.492,202.208,399.238
320.064,306.588,301.869,312.116,239.957,352.58,216.458,379.213,192.09,400.233,137.23,403.377,88.334,382.722,308.201,468.93,308.132,432.198,257.569,376.638,284.428,329.206,294.325,452.567,265.472,386.575,225.789,402.748,229.386,376.366,163.447,452.091,201.533,351.866,191.425,420.502,202.21,399.264
320.064,306.59,301.869,312.098,239.954,352.576,216.353,379.233,191.89,400.363,137.144,403.457,88.264,382.793,308.133,468.93,308.132,432.198,257.395,376.638,284.428,329.206,294.319,452.563,265.472,386.575,225.781,402.829,229.321,376.42,163.45,452.094,201.561,351.937,191.343,420.637,202.499,399.413
320.066,306.59,301.869,312.098,239.951,352.576,216.344,379.233,191.89,400.363,137.104,403.474,88.246,382.833,308.122,468.93,308.1,432.198,257.391,376.662,284.42,329.181,294.319,452.526,265.503,386.571,225.781,402.877,229.308,376.475,163.463,452.106,201.529,351.937,191.306,420.655,202.51,399.52
320.064,306.595,301.869,312.098,239.949,352.576,216.341,379.233,191.885,400.363,137.104,403.489,88.21,382.875,308.108,468.902,308.098,432.207,257.377,376.676,284.42,329.181,294.31,452.563,265.503,386.538,225.779,402.887,229.298,376.487,163.463,452.116,201.541,351.941,191.299,420.655,202.51,399.52
320.064,306.6,301.861,312.1,239.949,352.576,216.341,379.227,191.86,400.345,137.104,403.537,88.21,382.878,308.102,468.902,308.038,432.195,257.374,376.676,284.42,329.181,294.31,452.567,265.503,386.529,225.781,402.889,229.298,376.496,163.464,452.138,201.541,351.937,191.297,420.655,202.5,399.525
320.032,306.601,301.808,312.139,239.881,352.616,216.244,379.226,191.86,400.345,137.122,403.563,88.21,382.933,308.083,468.898,308.038,432.195,257.353,376.779,284.262,329.174,294.308,452.599,265.461,386.482,225.784,402.894,229.192,376.506,163.464,452.141,201.63,351.925,191.283,420.651,202.499,399.537
319.908,306.647,301.803,312.152,239.879,352.622,216.237,379.226,191.86,400.337,137.227,403.604,88.21,383.085,308.083,468.898,308.037,432.195,257.348,376.78,284.22,329.173,294.308,452.599,265.461,386.466,225.784,402.895,229.187,376.506,163.464,452.149,201.541,351.925,191.283,420.647,202.494,399.525
319.883,306.649,301.776,312.153,239.879,352.622,216.237,379.218,191.86,400.334,137.263,403.627,88.255,383.086,308.083,468.895,308.035,432.195,257.348,376.78,284.023,329.105,294.308,452.599,265.456,386.453,225.779,402.895,229.187,376.506,163.464,452.149,201.62,351.928,191.283,420.642,202.494,399.517
319.808,306.673,301.761,312.156,239.86,352.622,216.237,379.225,191.873,400.334,137.284,403.628,88.257,383.192,308.168,468.895,308.006,432.178,257.346,376.779,284.023,329.088,294.472,452.597,265.454,386.337,225.765,402.895,229.177,376.492,163.471,452.149,201.63,351.914,191.308,420.64,202.494,399.503
319.792,306.679,301.743,312.157,239.861,352.58,216.253,379.225,191.915,400.307,137.284,403.642,88.255,383.192,308.177,468.895,307.864,432.083,257.338,376.74,284.023,329.086,294.63,452.552,265.428,386.314,225.758,402.895,229.177,376.459,163.471,452.111,201.63,351.914,191.353,420.622,202.524,399.436
319.792,306.679,301.743,312.156,239.861,352.577,216.253,379.231,191.924,400.307,137.281,403.656,88.234,383.199,308.217,468.896,307.746,432.071,257.337,376.689,284.03,329.088,294.856,452.552,265.409,386.299,225.727,402.895,229.177,376.459,163.471,452.111,201.665,351.914,191.353,420.614,202.535,399.436
319.808,306.679,301.761,312.156,239.86,352.577,216.253,379.231,191.924,400.307,137.323,403.659,88.255,383.213,308.258,468.902,307.746,432.064,257.326,376.674,284.036,329.088,294.868,452.55,265.409,386.299,225.717,402.899,229.177,376.459,163.471,452.107,201.665,351.9,191.353,420.612,202.535,399.418
319.83,306.644,301.753,312.039,239.818,352.577,216.225,379.249,191.915,400.307,137.33,403.656,88.249,383.213,308.262,468.933,307.746,432.064,257.286,376.674,284.219,329.203,294.879,452.55,265.409,386.263,225.653,402.991,229.124,376.523,163.455,452.107,201.665,351.822,191.295,420.614,202.535,399.418
319.83,306.639,301.753,312.028,239.804,352.583,216.172,379.249,191.882,400.307,137.33,403.642,88.234,383.34,308.265,468.97,307.761,432.071,257.251,376.674,284.219,329.22,294.929,452.549,265.595,386.131,225.63,403.003,229.105,376.527,163.455,452.107,201.665,351.805,191.275,420.614,202.535,399.403
319.83,306.629,301.753,312.021,239.782,352.59,216.122,379.249,191.882,400.28,138.008,403.445,88.201,383.457,308.27,468.97,307.768,432.092,257.241,376.671,284.219,329.227,294.935,452.527,265.595,386.131,225.622,403.003,229.081,376.53,163.451,452.103,201.651,351.8,191.225,420.615,202.535,399.4
319.826,306.629,301.753,312.015,239.781,352.592,216.122,379.227,191.882,400.275,138.008,403.445,88.201,383.472,308.278,468.958,307.775,432.092,257.241,376.674,284.218,329.227,294.951,452.517,265.595,386.131,225.614,403.003,229.081,376.53,163.451,452.102,201.651,351.8,191.225,420.615,202.535,399.397
319.821,306.629,301.753,311.981,239.707,352.592,216.122,379.214,191.966,400.228,138.008,403.445,88.157,383.486,308.278,468.958,307.775,432.092,257.241,376.676,284.179,329.227,294.997,452.506,265.588,386.136,225.613,402.993,229.081,376.527,163.464,452.091,201.668,351.801,191.225,420.615,202.563,399.369
319.781,306.637,301.758,311.946,239.704,352.59,216.136,379.212,192.032,400.202,137.475,403.76,88.134,383.491,308.275,468.916,307.768,432.065,257.251,376.676,284.163,329.225,294.997,452.502,265.588,386.138,225.613,402.986,229.108,376.52,163.464,452.086,201.699,351.801,191.291,420.581,202.626,399.337
319.741,306.654,301.758,311.946,239.703,352.539,216.175,379.196,192.128,400.144,137.465,403.833,88.114,383.516,308.275,468.887,307.729,431.996,257.279,376.671,284.124,329.219,294.998,452.498,265.576,386.154,225.613,402.984,229.127,376.499,163.45,452.077,201.699,351.799,191.323,420.553,202.663,399.296
319.674,306.654,301.758,311.946,239.702,352.532,216.178,379.192,192.128,400.144,137.462,403.833,88.084,383.55,308.27,468.855,307.718,431.971,257.279,376.693,284.112,329.217,294.998,452.498,265.56,386.138,225.618,402.981,229.127,376.498,163.464,452.077,201.703,351.801,191.323,420.553,202.679,399.296
319.641,306.654,301.742,311.948,239.674,352.434,216.178,379.165,192.128,400.144,137.465,403.835,88.082,383.635,308.243,468.819,307.716,431.965,257.279,376.693,284.067,329.184,295.014,452.48,265.56,386.136,225.626,402.966,229.127,376.452,163.464,452.077,201.713,351.801,191.323,420.553,202.679,399.296
319.64,306.634,301.685,311.948,239.623,352.425,216.178,379.077,192.112,400.181,137.465,403.974,88.074,383.703,308.185,468.818,307.7,431.949,257.268,376.708,284.007,329.184,295.015,452.461,265.56,385.961,225.629,402.956,229.058,376.452,163.464,452.094,201.714,351.855,191.28,420.637,202.679,399.36
