Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
313.7,300.383,292.461,304.763,208.221,335.217,179.806,357.181,143.184,377.894,94.712,364.671,66.992,309.637,264.119,492.774,277.817,452.222,308.025,333.418,264.547,321.856,242.988,446.011,239.192,369.393,188.099,388.9,188.673,361.436,94.487,453.056,143.993,341.458,136.727,399.35,152.373,381.588
313.613,300.373,292.424,304.799,208.145,335.276,179.793,357.201,143.184,377.937,94.613,364.68,66.921,309.647,264.105,492.746,277.751,452.222,308.01,333.394,264.53,321.864,242.945,445.982,239.216,369.375,187.906,388.946,188.66,361.436,94.486,453.056,143.993,341.464,136.727,399.369,152.441,381.469
313.562,300.383,292.398,304.846,208.133,335.292,179.762,357.211,143.163,377.965,94.601,364.684,66.828,309.657,264.037,492.716,277.67,452.222,307.988,333.394,264.515,321.864,242.942,445.982,239.166,369.178,187.891,388.979,188.639,361.436,94.481,453.045,143.993,341.464,136.727,399.369,152.441,381.469
313.507,300.378,292.316,304.89,208.145,335.292,179.731,357.211,143.15,377.992,94.561,364.709,66.723,309.66,264.037,492.703,277.662,452.11,307.861,333.335,264.515,321.864,242.942,445.997,239.161,369.109,187.878,389.013,188.639,361.501,94.481,453.045,143.993,341.463,136.727,399.369,152.441,381.469
313.38,300.378,292.303,304.894,208.145,335.292,179.724,357.211,143.147,378.007,94.493,364.752,66.641,309.697,264.037,492.703,277.63,451.949,307.849,333.308,264.51,321.877,242.943,446.011,238.824,369.002,187.871,389.026,188.504,361.549,94.481,453.045,143.993,341.463,136.672,399.373,152.224,381.681
313.366,300.378,292.303,304.9,208.152,335.274,179.721,357.176,143.142,378.019,94.491,364.752,66.624,309.777,264.073,492.703,277.63,451.891,307.835,333.308,264.469,321.887,242.943,446.005,238.824,368.992,187.845,389.043,188.504,361.549,94.481,453.047,143.982,341.464,136.6,399.373,152.163,381.73
313.345,300.394,292.304,304.912,208.152,335.269,179.71,357.172,143.045,378.019,94.483,364.755,66.604,309.862,264.078,492.703,277.63,451.843,307.795,333.308,263.473,321.898,242.959,446.03,238.824,368.992,187.871,389.043,188.466,361.549,94.486,453.049,143.889,341.463,136.529,399.411,152.122,381.73
313.335,300.4,292.316,304.915,208.152,335.267,179.701,357.155,142.926,378.019,94.476,364.783,66.561,309.929,264.1,492.701,277.63,451.802,307.786,333.343,263.441,321.915,242.961,446.005,238.847,369.002,187.871,389.043,188.436,361.48,94.488,453.054,143.875,341.463,136.496,399.411,152.05,381.73
313.331,300.449,292.304,304.939,208.148,335.269,179.658,357.129,142.772,378.079,94.42,364.783,66.526,309.939,264.1,492.625,277.629,451.802,307.784,333.347,263.379,321.926,242.964,446.03,238.847,369.084,187.851,388.971,188.428,361.378,94.488,453.054,143.571,341.263,136.469,399.411,151.969,381.665
313.301,300.449,292.304,304.939,208.121,335.269,179.653,357.026,142.727,378.128,94.392,364.843,66.509,309.939,264.078,492.58,277.626,451.802,307.784,333.347,263.365,321.949,242.981,446.03,238.892,369.106,187.863,388.893,188.383,361.378,94.488,453.056,143.571,341.263,136.429,399.399,151.969,381.633
313.208,300.449,292.266,304.939,208.039,335.348,179.648,357.026,142.693,378.136,94.371,364.907,66.417,309.992,264.078,492.568,277.617,451.823,307.782,333.347,263.363,321.954,242.981,446.08,238.847,369.137,187.863,388.893,188.283,361.378,94.488,453.056,143.571,341.263,136.416,399.391,151.969,381.608
313.083,300.412,292.107,304.917,208.027,335.472,179.62,357.026,142.68,378.17,94.365,364.934,66.413,309.992,264.083,492.548,277.617,451.823,307.782,333.333,263.333,322.012,242.964,446.096,238.823,369.186,187.851,388.923,188.274,361.378,94.482,453.056,143.852,341.378,136.413,399.389,151.954,381.608
313.081,300.381,292.107,304.882,205.385,335.984,179.459,357.036,142.646,378.228,94.362,365.012,66.314,309.994,264.065,492.548,277.577,451.823,307.688,333.327,263.198,322.054,242.964,446.096,238.751,369.216,187.758,388.957,188.079,361.383,94.444,453.048,143.852,341.378,136.413,399.389,151.939,381.626
313.081,300.378,292.107,304.875,205.36,335.986,179.431,357.037,142.641,378.234,94.354,365.036,66.139,310.268,264.059,492.556,277.558,451.831,307.611,333.319,263.191,322.054,242.923,446.096,238.743,369.216,187.746,388.957,188.012,361.389,94.44,453.046,143.852,341.378,136.416,399.389,151.904,381.626
313.076,300.378,292.126,304.852,205.351,335.995,179.421,357.058,142.636,378.234,94.317,365.037,66.09,310.292,264.059,492.568,277.558,451.831,307.584,333.319,263.189,322.075,242.899,446.093,238.715,369.186,187.746,388.963,187.96,361.389,94.428,453.045,143.46,341.251,136.419,399.431,151.872,381.675
313.076,300.378,292.126,304.846,205.351,336.011,179.421,357.058,142.569,378.228,94.289,365.079,66.073,310.343,264.029,492.594,277.577,451.882,307.447,333.271,263.191,322.054,242.823,445.965,238.715,369.109,187.703,388.97,187.958,361.486,94.41,453.045,143.46,341.222,136.419,399.52,151.732,381.864
313.056,300.378,292.127,304.846,205.343,336.011,179.404,357.06,142.568,378.211,94.266,365.06,66.044,310.37,264.018,492.609,277.607,451.885,307.447,333.262,263.141,321.972,242.634,445.965,238.721,368.989,187.703,389.013,187.91,361.516,94.401,453.038,143.46,341.219,136.419,399.53,151.597,381.879
313.051,300.384,292.126,304.846,205.351,336.024,179.404,357.103,142.472,378.207,94.257,365.06,66.043,310.37,264.018,492.616,277.634,451.888,307.435,333.246,263.134,321.972,242.634,445.947,238.721,368.962,187.681,389.063,187.895,361.539,94.393,453.023,143.464,341.219,136.407,399.53,151.506,381.879
313.042,300.384,292.116,304.846,205.343,336.039,179.421,357.06,142.463,378.207,94.246,365.079,65.958,310.343,264.018,492.624,277.658,451.912,307.447,333.257,263.11,321.984,242.631,445.947,238.687,368.901,187.65,389.078,187.826,361.639,94.393,453.017,143.466,341.085,136.405,399.527,151.453,381.879
312.956,300.384,292.013,304.827,205.337,336.039,178.309,358.538,142.428,378.209,94.204,365.096,65.838,310.337,264.014,492.627,277.658,451.944,307.435,333.257,263.098,321.984,242.613,445.947,238.687,368.901,187.642,389.087,187.809,361.65,94.398,453.017,143.51,341.035,136.391,399.53,151.366,381.885
312.932,300.299,291.927,304.806,205.317,336.068,178.242,358.567,142.349,378.198,94.184,365.117,65.789,310.322,264.014,492.747,277.658,451.956,307.366,333.262,263.061,321.99,242.595,445.947,238.648,368.989,187.612,389.103,187.799,361.652,94.398,453.017,143.51,340.971,136.368,399.527,151.359,381.889
312.932,300.296,291.838,304.805,205.31,336.068,178.279,358.566,142.293,378.198,94.174,365.145,65.749,310.32,264.004,492.77,277.654,451.974,307.356,333.257,263.06,321.99,242.595,445.915,238.509,369.043,187.51,389.159,187.809,361.65,94.4,453.017,143.51,340.909,136.343,399.527,151.263,381.921
312.918,300.269,291.829,304.805,205.244,336.082,178.228,358.566,142.224,378.209,94.147,365.162,65.739,310.305,263.976,492.791,277.644,451.956,307.302,333.267,262.999,321.995,242.595,445.907,238.408,369.095,187.499,389.202,187.785,361.644,94.4,453.02,143.501,340.909,136.302,399.576,151.258,381.929
312.88,300.268,291.815,304.806,205.198,336.068,178.218,358.566,142.131,378.241,94.127,365.176,65.698,310.32,263.954,492.815,277.564,451.956,307.289,333.267,262.934,322.0,242.617,445.853,238.387,369.095,187.438,389.205,187.752,361.644,94.398,453.022,143.48,340.862,136.302,399.593,151.121,381.975
312.869,300.268,291.805,304.819,205.187,336.051,178.212,358.566,142.107,378.303,94.112,365.291,65.675,310.32,263.869,492.903,277.399,451.926,307.289,333.237,262.854,322.0,242.636,445.815,238.261,369.092,187.403,389.215,187.73,361.643,94.393,453.024,143.48,340.86,136.302,399.731,151.093,382.03
312.869,300.266,291.781,304.848,205.159,336.051,178.16,358.566,142.07,378.307,94.095,365.357,65.655,310.544,263.869,492.903,277.365,451.882,307.273,333.229,262.709,322.043,242.737,445.815,238.175,369.289,187.353,389.252,187.716,361.634,94.393,453.024,143.501,340.848,136.302,399.731,151.093,382.045
312.732,300.238,291.7,304.873,205.158,336.084,178.099,358.578,142.065,378.35,94.052,365.413,65.626,310.551,263.853,492.903,277.361,451.827,307.266,333.223,262.639,322.054,242.739,445.815,238.161,369.092,187.348,389.263,187.666,361.629,94.393,453.024,143.48,340.847,136.302,399.761,151.078,382.057
312.586,300.227,291.394,304.914,205.029,336.161,177.965,358.601,142.023,378.352,93.965,365.413,65.591,310.605,263.853,492.901,277.318,451.778,307.006,333.211,262.544,322.086,242.777,445.855,237.972,369.092,187.258,389.266,187.607,361.625,94.393,453.024,143.48,340.847,136.269,399.749,151.074,382.057
312.48,300.227,291.362,304.969,204.808,336.174,177.961,358.607,142.016,378.368,93.965,365.413,65.5,310.648,263.78,492.887,277.314,451.738,306.975,333.199,262.469,322.12,242.823,446.001,237.95,369.093,187.195,389.28,187.539,361.625,94.421,453.019,143.479,340.848,136.256,399.749,151.074,382.106
312.408,300.227,291.251,305.042,204.782,336.179,177.959,358.608,142.012,378.45,93.958,365.386,65.494,310.802,263.742,492.881,277.291,451.706,306.876,333.182,262.346,322.154,242.889,446.001,237.838,369.093,187.165,389.313,187.514,361.578,94.421,453.019,143.437,340.848,136.254,399.791,151.06,382.131
312.402,300.23,291.235,305.07,204.742,336.197,177.917,358.608,142.016,378.452,93.909,365.384,65.414,310.809,263.691,492.881,277.26,451.655,306.836,333.182,262.301,322.167,242.896,446.001,237.766,369.09,187.155,389.366,187.503,361.578,94.421,453.024,143.401,340.866,136.252,399.813,150.989,382.141
312.33,300.23,291.18,305.121,204.684,336.252,177.903,358.614,142.023,378.467,93.909,365.384,65.379,310.825,263.69,492.877,277.26,451.593,306.627,333.076,262.08,322.217,243.026,445.987,237.663,369.069,187.025,389.366,187.402,361.578,94.412,453.019,143.384,340.886,136.22,399.882,150.989,382.131
312.256,300.23,291.082,305.186,204.179,336.252,177.713,358.649,142.079,378.481,93.909,365.386,65.373,310.903,263.684,492.873,277.26,451.54,306.61,333.063,262.06,322.249,243.032,445.897,237.605,368.931,187.002,389.547,187.18,361.655,94.412,453.025,143.377,340.965,136.216,399.929,150.889,382.131
312.246,300.202,291.067,305.186,204.179,336.252,177.713,358.649,142.116,378.482,93.898,365.429,65.221,310.882,263.683,492.849,277.274,451.54,306.563,333.015,261.94,322.302,243.032,445.778,237.548,368.931,186.94,389.547,187.18,361.675,94.412,453.026,143.377,340.972,136.176,399.932,150.889,382.091
312.153,300.202,291.001,305.19,204.179,336.294,177.658,358.654,142.15,378.519,93.877,365.471,65.176,310.938,263.678,492.818,277.274,451.54,306.365,333.063,261.936,322.333,243.026,445.768,237.532,368.908,186.845,389.547,187.18,361.696,94.415,453.026,143.377,340.98,136.184,399.947,150.878,382.061
312.064,300.202,290.959,305.213,204.202,336.249,175.456,360.135,142.175,378.53,93.856,365.479,65.159,310.969,263.661,492.765,277.274,451.544,306.172,333.015,261.863,322.333,243.001,445.749,237.466,368.908,186.839,389.553,187.199,361.696,94.415,453.026,143.377,340.986,136.176,399.947,150.889,382.053
312.032,300.212,290.928,305.214,204.202,336.249,175.455,360.177,142.191,378.558,93.842,365.534,65.048,310.987,263.619,492.753,277.097,451.544,306.067,332.8,261.728,322.333,242.96,445.657,237.237,368.941,186.765,389.555,187.207,361.703,94.415,453.032,143.377,341.004,136.148,399.955,150.891,382.049
311.925,300.231,290.84,305.225,204.202,336.282,175.455,360.195,142.191,378.56,93.835,365.534,64.963,311.006,263.612,492.753,277.069,451.571,306.056,332.789,261.721,322.33,242.911,445.657,237.092,368.998,186.765,389.571,187.221,361.706,94.411,453.048,143.367,341.108,136.085,399.966,150.928,381.991
311.815,300.309,290.803,305.258,204.149,336.282,175.385,360.195,142.191,378.569,93.835,365.479,64.868,311.159,263.601,492.753,277.0,451.544,305.932,332.8,261.676,322.33,242.911,445.645,236.962,369.065,186.765,389.597,187.207,361.73,94.409,453.048,143.367,341.14,135.426,401.166,151.172,381.539
311.726,300.314,290.68,305.296,204.149,336.278,175.385,360.195,142.138,378.57,93.835,365.479,64.857,311.182,263.567,492.747,276.913,451.524,306.031,332.8,261.646,322.324,242.907,445.638,236.943,369.095,186.788,389.62,187.207,361.73,94.408,453.048,143.293,341.14,135.317,401.201,151.172,381.539
311.681,300.426,290.591,305.299,204.131,336.282,175.343,360.095,142.135,378.65,93.835,365.498,64.78,311.422,263.549,492.737,276.899,451.508,305.994,332.828,261.634,322.324,242.911,445.651,236.931,369.095,186.876,389.693,187.2,361.752,94.405,453.036,143.293,341.14,135.262,401.213,151.172,381.539
311.574,300.448,290.464,305.322,204.149,336.282,175.385,360.082,142.081,378.656,93.871,365.498,64.779,311.422,263.545,492.737,276.899,451.497,305.932,332.852,261.622,322.324,242.925,445.638,236.931,369.11,186.876,389.71,187.2,361.795,94.408,453.036,143.293,341.145,135.169,401.225,151.111,381.642
311.417,300.468,290.28,305.322,204.173,336.287,175.432,360.082,142.004,378.726,93.889,365.599,64.573,311.438,263.534,492.747,276.899,451.48,305.932,332.868,261.614,322.324,242.994,445.638,236.884,369.11,186.876,389.71,187.2,361.795,94.403,453.036,143.304,341.14,134.956,401.234,150.942,381.743
311.38,300.477,290.242,305.322,204.173,336.287,175.475,360.082,141.988,378.726,93.889,365.604,64.406,311.441,263.545,492.733,276.899,451.466,305.708,332.872,261.596,322.324,243.082,445.651,236.884,369.146,186.864,389.726,187.216,361.795,94.408,453.04,143.31,341.137,134.822,401.258,150.942,381.743
311.268,300.502,289.411,305.265,204.169,336.287,175.432,360.095,141.978,378.734,93.883,365.628,64.377,311.447,263.541,492.723,276.894,451.438,305.595,332.872,261.544,322.398,243.182,445.777,236.931,369.147,186.82,389.726,187.24,361.757,94.412,453.042,143.339,341.123,134.787,401.292,150.904,381.764
311.182,300.502,289.319,305.242,204.169,336.287,175.432,360.12,141.925,378.754,93.883,365.69,64.216,311.603,263.545,492.733,276.894,451.407,305.473,332.873,261.525,322.4,243.202,445.827,236.878,369.155,186.792,389.726,187.262,361.716,94.413,453.054,143.356,341.116,134.718,401.302,150.799,381.792
311.107,300.502,289.246,305.192,204.126,336.287,175.373,360.201,141.82,378.765,93.883,365.752,64.132,311.625,263.546,492.749,276.891,451.374,305.452,332.882,261.506,322.419,243.205,445.852,236.855,369.161,186.791,389.708,187.262,361.716,94.413,453.054,143.356,341.112,134.521,401.341,150.674,381.792
311.045,300.51,289.237,305.165,204.09,336.294,175.302,360.236,141.712,378.849,93.883,365.824,64.044,311.652,263.546,492.749,276.877,451.374,305.373,332.907,261.368,322.566,243.205,445.917,236.848,369.2,186.765,389.694,187.337,360.223,94.413,453.054,143.356,341.109,134.42,401.43,150.581,381.922
311.03,300.565,289.105,305.153,203.768,336.42,175.181,360.277,141.585,378.891,93.866,365.833,63.992,311.742,263.55,492.874,276.835,451.374,305.239,332.907,261.324,322.572,243.205,445.962,236.848,369.178,186.791,389.694,187.337,360.223,94.412,453.056,143.227,341.091,134.311,401.507,150.507,381.959
310.866,300.607,289.006,305.153,203.768,336.455,175.089,360.346,141.463,378.953,93.79,365.846,63.978,311.756,263.55,492.874,276.826,451.374,305.225,332.882,261.177,322.598,243.179,445.963,236.848,369.178,186.791,389.782,187.337,360.223,94.41,453.059,143.203,341.075,134.105,401.507,150.338,382.08
310.819,300.607,289.005,305.153,203.768,336.466,175.042,360.348,141.435,378.963,93.789,365.905,63.96,311.764,263.546,492.874,276.824,451.354,305.184,332.879,261.144,322.598,243.179,446.003,236.848,369.161,186.825,389.782,187.282,360.265,94.408,453.065,143.181,341.075,134.078,401.508,150.302,382.092
310.819,300.607,289.005,305.165,203.736,336.467,175.037,360.428,141.431,378.983,93.782,365.978,63.916,311.79,263.54,492.868,276.812,451.354,305.225,332.879,261.135,322.598,243.179,446.007,236.89,369.146,186.902,389.824,187.282,360.265,94.405,453.065,143.158,341.075,134.055,401.509,150.301,382.11
310.819,300.591,288.991,305.169,203.736,336.468,174.962,360.43,141.431,378.998,93.735,366.031,63.893,311.889,263.502,492.807,276.725,451.173,305.221,332.879,261.07,322.586,243.358,446.21,236.89,369.146,186.902,389.879,187.217,360.289,94.402,453.065,143.149,341.054,134.055,401.59,150.301,382.116
310.819,300.591,288.991,305.18,203.736,336.467,174.852,360.436,141.435,379.063,93.735,366.066,63.831,311.908,263.489,492.807,276.652,451.11,305.158,332.878,261.03,322.586,243.362,446.238,236.89,369.146,186.902,389.879,187.217,360.289,94.402,453.065,143.115,341.049,134.055,401.607,150.301,382.146
310.796,300.591,288.968,305.189,203.572,336.467,174.843,360.468,141.534,379.063,93.728,366.157,63.706,311.938,263.463,492.807,276.652,451.043,305.14,332.86,260.941,322.58,243.362,446.238,236.878,369.303,186.733,389.879,187.162,360.312,94.397,453.065,143.111,341.045,134.059,401.675,150.301,382.175
310.785,300.607,288.926,305.189,203.504,336.506,174.813,360.486,141.539,379.08,93.728,366.157,63.62,311.976,263.463,492.807,276.652,451.043,305.043,332.86,260.899,322.58,243.362,446.238,236.741,369.303,186.688,389.831,187.097,360.322,94.402,453.065,143.111,341.034,134.059,401.716,150.301,382.192
310.756,300.664,288.881,305.18,203.498,336.507,174.741,360.506,141.543,379.08,93.728,366.157,63.569,311.982,263.425,492.814,276.668,451.043,305.019,332.842,260.882,322.466,243.384,446.238,236.715,369.303,186.688,389.827,187.092,360.356,94.402,453.065,143.115,340.988,134.077,401.716,150.326,382.206
310.651,300.691,288.815,305.17,203.493,336.495,174.68,360.506,141.557,379.057,93.721,366.157,63.52,312.085,263.423,492.854,276.691,451.067,304.906,332.832,260.797,322.44,243.384,446.229,236.715,369.178,186.688,389.819,187.06,360.356,94.409,453.065,143.115,340.988,134.077,401.716,150.342,382.206
310.551,300.691,288.795,305.163,203.431,336.495,174.669,360.508,141.557,379.049,93.721,366.157,63.432,312.135,263.421,492.854,276.703,451.07,304.904,332.811,260.734,322.426,243.342,446.193,236.695,369.139,186.649,389.827,187.053,360.36,94.418,453.066,143.167,340.98,134.077,401.716,150.342,382.206
310.547,300.691,288.727,305.153,203.425,336.495,174.669,360.508,141.64,379.049,93.693,366.193,63.321,312.167,263.416,492.87,276.705,451.076,304.759,332.809,260.71,322.404,243.342,446.193,236.695,369.098,186.661,389.831,187.051,360.363,94.419,453.068,143.193,340.98,134.077,401.716,150.286,382.206
310.535,300.67,288.723,305.119,203.376,336.475,174.669,360.531,141.64,379.049,93.678,366.298,63.298,312.259,263.395,492.87,276.705,451.167,304.747,332.772,260.654,322.37,243.301,446.026,236.565,369.084,186.661,389.975,186.757,361.778,94.434,453.068,143.195,340.84,134.083,401.852,150.282,382.206
310.501,300.668,288.648,305.105,203.35,336.472,174.682,360.531,142.434,380.053,93.677,366.299,63.265,312.259,263.393,492.874,276.705,451.216,304.706,332.769,260.632,322.369,243.287,445.999,236.565,369.052,186.661,389.983,186.751,361.778,94.434,453.069,143.217,340.788,134.083,401.897,150.261,382.26
310.478,300.668,288.63,305.075,203.346,336.472,174.682,360.481,142.434,380.08,93.598,366.304,63.199,312.265,263.393,492.854,276.736,451.216,304.542,332.772,260.607,322.324,243.258,445.906,236.558,369.046,186.661,389.988,186.745,361.806,94.435,453.076,143.217,340.788,134.073,401.931,150.261,382.274
