Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
333.834,408.588,333.088,421.672,326.657,477.917,319.88,501.607,308.24,522.523,275.967,527.31,245.29,510.25,414.692,526.224,399.71,502.888,348.204,482.218,334.62,439.995,369.923,558.423,358.578,513.988,331.802,516.421,326.63,492.991,285.0,568.689,298.615,488.377,309.886,533.988,315.942,514.599
333.864,408.692,333.065,421.703,326.628,477.917,319.814,501.65,308.24,522.527,275.94,527.388,245.278,510.266,414.669,526.337,399.675,503.001,348.093,482.18,334.608,440.089,369.873,558.409,358.545,514.093,331.802,516.421,326.523,493.059,285.023,568.689,298.607,488.377,309.882,534.01,315.942,514.602
333.864,408.819,333.057,421.804,326.556,477.917,319.814,501.658,308.24,522.537,275.94,527.403,245.2,510.29,414.663,526.464,399.667,503.096,347.868,482.18,334.553,440.204,369.873,558.407,358.512,514.16,331.839,516.394,326.503,493.062,285.029,568.689,298.589,488.377,309.882,534.013,315.963,514.609
333.864,408.858,333.057,421.886,326.526,477.92,319.811,501.659,308.221,522.543,275.878,527.432,245.186,510.306,414.596,526.755,399.662,503.204,347.8,482.178,334.553,440.225,369.873,558.377,358.503,514.192,331.839,516.394,326.471,493.076,285.023,568.69,298.607,488.377,309.882,534.031,315.963,514.609
333.864,408.957,333.057,421.897,326.465,477.92,319.811,501.663,308.221,522.543,275.865,527.491,245.1,510.322,414.568,526.8,399.549,503.226,347.667,482.15,334.553,440.269,369.879,558.377,358.503,514.192,331.839,516.394,326.424,493.076,285.029,568.704,298.588,488.384,309.882,534.075,315.963,514.612
333.843,409.054,333.057,422.019,326.407,477.931,319.691,501.746,308.132,522.668,275.849,527.496,245.088,510.365,414.568,526.853,399.333,503.229,347.663,482.178,334.565,440.328,369.895,558.377,358.503,514.202,331.716,516.463,326.303,493.212,285.038,568.715,298.578,488.384,309.79,534.134,315.858,514.75
333.833,409.059,333.057,422.029,326.39,477.944,319.684,501.765,308.128,522.7,275.839,527.496,244.993,510.442,414.568,526.881,399.16,503.259,347.55,482.188,334.636,440.37,369.895,558.391,358.503,514.226,331.689,516.485,326.266,493.222,285.074,568.737,298.573,488.372,309.744,534.154,315.836,514.77
333.815,409.089,333.056,422.101,326.387,477.989,319.64,501.781,308.097,522.723,275.826,527.498,243.433,510.442,415.127,527.009,399.15,503.328,347.462,482.188,334.663,440.434,369.895,558.404,358.474,514.242,331.637,516.519,326.228,493.314,285.078,568.77,298.573,488.354,309.717,534.154,315.797,514.796
333.764,409.117,333.036,422.175,326.361,477.99,319.529,501.803,308.043,522.739,275.724,527.501,243.364,510.4,415.127,527.089,399.098,503.344,347.394,482.232,334.663,440.434,369.881,558.412,358.436,514.295,331.582,516.592,326.164,493.421,285.083,568.774,298.535,488.212,309.59,534.138,315.687,514.823
333.764,409.117,333.036,422.191,326.342,477.99,319.52,501.803,307.921,522.756,275.584,527.555,243.355,510.4,415.127,527.158,399.098,503.537,347.326,482.232,334.663,440.434,369.878,558.404,358.399,514.311,331.486,516.612,326.102,493.421,285.083,568.792,298.535,488.187,309.585,534.138,315.585,514.826
333.737,409.127,333.017,422.194,326.334,477.989,319.52,501.813,307.921,522.788,275.528,527.559,243.32,510.427,415.055,527.232,399.098,503.543,347.25,482.232,334.597,440.405,369.878,558.404,358.389,514.311,331.445,516.613,326.073,493.421,285.09,568.792,298.535,488.187,309.575,534.138,315.585,514.874
333.737,409.127,333.006,422.194,326.276,477.903,319.499,501.803,307.885,522.821,275.522,527.559,243.267,510.427,414.993,527.269,399.604,503.739,347.209,482.187,334.516,440.336,369.88,558.396,358.383,514.311,331.435,516.613,326.073,493.367,285.083,568.792,298.564,488.187,309.558,534.138,315.566,514.892
333.658,409.174,332.974,422.216,326.261,477.903,319.494,501.803,307.878,522.851,275.489,527.555,243.225,510.442,414.987,527.269,399.604,503.791,347.174,482.153,334.499,440.336,369.881,558.394,358.36,514.267,331.348,516.633,326.072,493.333,285.082,568.791,298.576,488.259,309.558,534.138,315.554,514.899
333.61,409.419,332.965,422.434,326.261,477.903,319.464,501.801,307.785,522.928,275.435,527.535,243.106,510.506,414.927,527.286,399.604,503.792,347.151,482.125,334.462,440.336,369.892,558.389,358.36,514.257,331.301,516.648,326.072,493.32,285.082,568.76,298.576,488.268,309.537,534.138,315.502,514.907
333.584,409.558,332.934,422.517,326.263,477.99,319.449,501.803,307.771,522.928,275.434,527.535,242.998,510.515,414.921,527.294,399.477,503.809,347.151,482.125,334.447,440.426,369.892,558.389,358.36,514.248,331.269,516.655,326.071,493.32,285.082,568.758,298.576,488.268,309.536,534.152,315.488,514.912
333.519,409.576,332.908,422.547,326.263,478.0,319.439,501.789,307.771,522.931,275.407,527.535,242.971,510.531,414.9,527.298,399.471,503.822,347.151,482.125,334.419,440.504,369.892,558.389,358.336,514.257,331.256,516.655,326.068,493.32,285.082,568.755,298.576,488.273,309.536,534.153,315.488,514.913
333.516,409.594,332.907,422.552,326.263,478.0,319.418,501.79,307.771,522.942,275.358,527.526,242.96,510.572,414.897,527.332,399.471,503.822,347.056,482.187,334.408,440.532,369.891,558.389,358.285,514.248,331.25,516.674,326.003,493.365,285.077,568.755,298.594,488.268,309.525,534.153,315.488,514.919
333.476,409.703,332.874,422.584,326.263,478.0,319.417,501.79,307.756,522.948,275.338,527.516,242.948,510.602,414.853,527.361,399.191,503.832,346.919,482.203,334.317,440.532,369.891,558.384,358.261,514.238,331.172,516.701,325.959,493.37,285.077,568.743,298.648,488.225,309.446,534.197,315.488,514.937
333.428,409.703,332.872,422.596,326.246,477.983,319.416,501.799,307.753,522.958,275.306,527.516,242.851,510.602,414.812,527.487,399.191,503.93,346.9,482.228,334.29,440.533,369.891,558.374,358.261,514.235,331.141,516.745,325.949,493.379,285.077,568.743,298.677,488.225,309.411,534.23,315.488,514.94
333.421,409.712,332.874,422.61,326.202,477.965,319.416,501.79,307.771,522.962,275.276,527.508,242.849,510.602,414.727,527.525,399.191,503.984,346.84,482.263,334.224,440.533,369.908,558.37,358.261,514.235,331.141,516.745,325.936,493.413,285.073,568.741,298.683,488.288,309.411,534.23,315.496,514.94
333.411,409.743,332.874,422.633,326.18,477.964,319.417,501.79,307.771,522.962,275.266,527.49,242.683,510.6,414.695,527.625,399.191,503.984,346.822,482.306,334.223,440.545,369.91,558.359,358.264,514.221,331.141,516.745,325.925,493.423,285.073,568.741,298.686,488.295,309.411,534.23,315.497,514.94
333.335,409.864,332.924,422.702,326.177,477.96,319.429,501.74,307.78,522.962,275.266,527.483,242.67,510.576,414.695,527.625,399.165,503.986,346.821,482.311,334.212,440.651,369.912,558.37,358.335,514.206,331.179,516.721,325.925,493.423,285.073,568.73,298.695,488.316,309.418,534.094,315.507,514.87
333.3,409.96,332.926,422.774,326.177,477.964,319.429,501.74,307.833,522.897,275.26,527.483,242.662,510.575,414.649,527.627,399.199,504.047,346.819,482.314,334.205,440.706,369.91,558.37,358.335,514.206,331.179,516.721,325.925,493.423,285.049,568.714,298.712,488.316,309.43,534.075,315.507,514.87
333.296,409.96,332.931,422.787,326.177,477.964,319.429,501.74,307.833,522.897,275.26,527.49,242.655,510.575,414.649,527.663,399.181,504.061,346.815,482.34,334.195,440.723,369.91,558.359,358.335,514.206,331.179,516.721,325.925,493.423,285.049,568.706,298.718,488.295,309.448,534.045,315.507,514.864
333.242,409.96,332.926,422.8,326.179,478.028,319.395,501.81,307.833,522.897,275.26,527.497,242.602,510.576,415.327,527.663,399.163,504.17,346.785,482.383,334.185,440.779,369.914,558.358,358.272,514.206,331.174,516.806,325.881,493.549,285.049,568.699,298.764,488.262,309.448,534.041,315.413,514.835
333.189,409.948,332.926,422.807,326.19,478.192,319.357,501.939,307.789,522.909,275.151,527.536,242.58,510.591,415.327,527.631,399.157,504.211,346.782,482.423,334.102,440.839,369.923,558.307,358.197,514.321,331.13,516.859,325.783,493.685,285.075,568.58,298.781,488.251,309.448,534.041,315.407,514.835
333.16,409.948,332.916,422.857,326.19,478.193,319.357,501.953,307.765,522.915,275.115,527.543,242.524,510.619,415.261,527.663,399.057,504.236,346.782,482.474,334.089,440.859,369.937,558.245,358.194,514.36,331.092,516.874,325.776,493.715,285.091,568.571,298.839,488.246,309.439,534.041,315.4,514.862
333.154,409.948,332.87,422.858,326.19,478.224,319.349,502.002,307.731,522.936,275.071,527.543,242.51,510.619,415.261,527.663,398.929,504.275,346.782,482.474,334.089,440.894,369.957,558.197,358.188,514.379,331.072,516.881,325.768,493.733,285.144,568.523,298.854,488.251,309.437,534.041,315.389,514.862
333.144,410.069,332.868,422.91,326.19,478.272,319.334,502.06,307.731,522.944,274.961,527.537,242.51,510.619,415.218,527.665,398.916,504.372,346.789,482.5,334.073,440.925,369.957,558.195,358.188,514.388,330.983,516.901,325.743,493.739,285.151,568.52,298.854,488.252,309.437,534.038,315.389,514.884
333.054,410.077,332.822,422.932,326.19,478.337,319.345,502.113,307.731,522.958,274.936,527.537,242.519,510.649,415.208,527.766,398.91,504.424,346.789,482.512,334.073,441.05,369.945,558.183,358.157,514.51,330.98,516.929,325.743,493.742,285.159,568.52,298.854,488.252,309.439,534.034,315.387,514.909
332.833,410.135,332.787,422.932,326.193,478.352,319.341,502.128,307.777,522.964,274.936,527.537,242.519,510.706,415.183,527.792,398.817,504.534,346.789,482.533,334.089,441.156,369.945,558.183,358.074,514.606,330.98,516.933,325.743,493.743,285.159,568.523,298.792,488.286,309.444,534.003,315.379,514.924
332.794,410.157,332.781,422.918,326.242,478.357,319.324,502.13,307.777,522.969,274.936,527.537,242.519,510.706,415.183,527.792,398.743,504.593,346.695,482.545,334.073,441.198,369.955,558.181,358.04,514.606,330.98,516.954,325.766,493.743,285.159,568.536,298.792,488.312,309.444,534.003,315.376,514.942
332.779,410.157,332.767,422.918,326.247,478.376,319.324,502.171,307.777,522.969,274.961,527.559,242.532,510.716,415.179,527.825,398.667,504.611,346.682,482.545,334.066,441.198,369.955,558.174,357.929,514.606,330.98,516.954,325.775,493.777,285.114,568.584,298.774,488.381,309.444,534.003,315.368,514.945
332.753,410.157,332.737,422.916,326.255,478.377,319.275,502.19,307.717,523.039,275.016,527.567,242.532,510.819,415.173,527.844,398.547,504.625,346.631,482.551,334.017,441.198,369.976,558.174,357.928,514.517,330.957,517.115,325.778,493.798,285.113,568.585,298.774,488.383,309.291,534.144,315.308,514.955
332.739,410.176,332.644,422.901,326.266,478.376,319.272,502.213,307.703,523.044,275.037,527.571,242.553,510.819,415.101,527.943,398.53,504.812,346.541,482.559,333.961,441.198,369.977,558.175,357.909,514.511,330.95,517.143,325.786,493.81,285.113,568.585,298.774,488.383,309.251,534.158,315.298,514.962
332.739,410.185,332.644,422.916,326.275,478.383,319.264,502.219,307.686,523.077,275.016,527.572,242.531,510.832,415.055,527.959,398.527,504.846,346.527,482.545,333.943,441.198,369.977,558.175,357.908,514.491,330.95,517.145,325.8,493.81,285.113,568.584,298.824,488.383,309.251,534.209,315.292,514.987
332.739,410.185,332.644,422.916,326.275,478.398,319.268,502.248,307.684,523.089,275.016,527.632,242.531,510.832,415.043,528.101,398.527,504.905,346.511,482.559,333.89,441.198,369.977,558.175,357.854,514.452,330.945,517.156,325.8,493.81,285.113,568.584,298.837,488.386,309.251,534.265,315.288,515.025
332.739,410.202,332.629,422.943,326.285,478.427,319.264,502.262,307.599,523.119,274.888,527.632,242.508,510.818,415.027,528.105,398.519,504.988,346.481,482.559,333.882,441.264,369.955,558.263,357.791,514.449,330.929,517.156,325.786,493.865,285.113,568.578,298.871,488.432,309.27,534.297,315.268,515.052
332.734,410.211,332.623,422.983,326.285,478.428,319.264,502.262,307.596,523.137,274.835,527.632,242.427,510.818,414.996,528.112,398.527,504.995,346.465,482.559,333.875,441.287,369.934,558.263,357.758,514.449,330.907,517.215,325.778,493.888,285.125,568.571,298.871,488.46,309.279,534.297,315.235,515.114
332.753,410.212,332.607,423.049,326.265,478.429,319.206,502.294,307.538,523.143,274.707,527.641,242.41,510.826,414.945,528.205,398.549,505.014,346.452,482.569,333.829,441.287,369.924,558.263,357.749,514.449,330.873,517.249,325.773,493.926,285.129,568.571,298.873,488.46,309.279,534.315,315.21,515.141
332.753,410.245,332.579,423.055,326.265,478.44,319.173,502.318,307.529,523.194,274.689,527.641,242.319,510.818,414.88,528.243,398.549,505.025,346.346,482.573,333.823,441.287,369.828,558.232,357.657,514.454,330.772,517.289,325.741,493.942,285.133,568.562,298.897,488.46,309.27,534.325,315.187,515.177
332.732,410.274,332.566,423.082,326.27,478.447,319.144,502.351,307.515,523.21,274.646,527.641,242.306,510.787,414.778,528.288,398.519,505.025,346.267,482.772,333.767,441.281,369.828,558.171,357.561,514.582,330.77,517.38,325.711,493.952,285.142,568.562,298.915,488.316,309.251,534.349,315.098,515.206
332.753,410.286,332.565,423.082,326.261,478.44,319.144,502.405,307.515,523.214,274.646,527.649,242.293,510.787,414.765,528.292,398.549,505.044,346.263,482.807,333.757,441.258,369.81,558.157,357.559,514.612,330.769,517.419,325.711,493.992,285.143,568.562,298.915,488.306,309.251,534.367,315.098,515.237
332.753,410.303,332.56,423.082,326.261,478.44,319.142,502.408,307.507,523.241,274.646,527.658,242.293,510.787,414.759,528.307,398.544,505.044,346.25,482.838,333.726,441.256,369.81,558.146,357.545,514.634,330.766,517.422,325.694,494.026,285.143,568.562,298.915,488.294,309.251,534.372,315.096,515.256
332.716,410.346,332.557,423.097,326.27,478.457,319.132,502.408,307.507,523.242,274.653,527.659,242.284,510.787,414.757,528.307,398.507,505.149,346.227,482.838,333.696,441.256,369.798,558.12,357.469,514.634,330.755,517.46,325.695,494.028,285.142,568.562,298.898,488.285,309.269,534.442,315.096,515.273
332.708,410.355,332.552,423.101,326.278,478.457,319.127,502.405,307.442,523.241,274.66,527.66,242.255,510.799,414.72,528.31,398.48,505.182,346.217,482.853,333.683,441.256,369.798,558.12,357.436,514.646,330.749,517.462,325.695,494.028,285.142,568.562,298.759,488.281,309.274,534.442,315.069,515.276
332.716,410.382,332.543,423.156,326.281,478.457,319.127,502.405,307.442,523.241,274.663,527.669,242.255,510.807,414.703,528.317,398.544,505.193,346.207,482.878,333.659,441.312,369.791,558.125,357.428,514.646,330.745,517.462,325.695,494.041,285.136,568.565,298.759,488.281,309.276,534.442,315.069,515.276
332.716,410.42,332.543,423.181,326.281,478.49,319.127,502.405,307.441,523.234,274.661,527.67,242.224,510.829,414.699,528.317,398.544,505.264,346.207,482.901,333.657,441.324,369.791,558.125,357.428,514.656,330.745,517.46,325.694,494.051,285.136,568.565,298.759,488.281,309.274,534.436,315.064,515.273
332.698,410.497,332.552,423.215,326.332,478.49,319.143,502.405,307.439,523.186,274.676,527.683,242.214,510.834,414.678,528.317,398.48,505.318,346.194,482.924,333.617,441.372,369.791,558.154,357.436,514.673,330.749,517.449,325.691,494.065,285.143,568.554,298.792,488.287,309.269,534.375,315.056,515.276
332.698,410.509,332.574,423.215,326.344,478.54,319.161,502.41,307.395,523.182,274.676,527.688,242.206,510.838,414.64,528.317,398.48,505.328,346.089,483.028,333.617,441.406,369.8,558.18,357.458,514.656,330.765,517.449,325.687,494.122,285.149,568.554,298.792,488.287,309.225,534.309,314.97,515.281
332.728,410.509,332.574,423.215,326.416,478.622,319.165,502.536,307.381,523.178,274.681,527.691,242.193,510.829,414.547,528.317,398.487,505.352,345.992,483.074,333.616,441.406,369.807,558.188,357.458,514.641,330.769,517.449,325.653,494.252,285.149,568.55,298.792,488.29,309.223,534.304,314.955,515.293
332.754,410.509,332.574,423.211,326.416,478.622,319.175,502.568,307.381,523.175,274.681,527.693,242.167,510.834,414.543,528.296,398.487,505.352,345.961,483.074,333.615,441.406,369.807,558.202,357.458,514.641,330.769,517.478,325.647,494.276,285.156,568.55,298.792,488.287,309.21,534.301,314.955,515.293
332.754,410.477,332.541,423.205,326.416,478.622,319.177,502.568,307.395,523.167,274.686,527.694,242.164,510.838,414.529,528.296,398.487,505.352,345.949,483.075,333.563,441.388,369.807,558.208,357.452,514.636,330.772,517.481,325.639,494.282,285.156,568.55,298.79,488.272,309.21,534.263,314.955,515.293
332.757,410.477,332.535,423.205,326.405,478.571,319.204,502.568,307.428,523.142,274.681,527.708,242.157,510.834,414.521,528.296,398.487,505.35,345.921,483.088,333.556,441.368,369.796,558.208,357.448,514.633,330.769,517.501,325.637,494.288,285.156,568.55,298.79,488.27,309.2,534.245,314.977,515.258
332.757,410.477,332.535,423.205,326.402,478.56,319.214,502.568,307.478,523.112,274.721,527.708,242.139,510.834,414.519,528.297,398.487,505.35,345.891,483.098,333.547,441.349,369.784,558.216,357.356,514.621,330.758,517.527,325.637,494.305,285.151,568.553,298.806,488.272,309.196,534.243,315.018,515.237
332.759,410.48,332.541,423.221,326.402,478.543,319.226,502.568,307.478,523.112,274.721,527.708,242.128,510.834,414.51,528.324,398.443,505.35,345.829,483.129,333.543,441.349,369.784,558.217,357.331,514.621,330.752,517.568,325.647,494.308,285.144,568.56,298.787,488.27,309.196,534.243,315.025,515.237
332.785,410.481,332.548,423.242,326.402,478.543,319.214,502.573,307.46,523.129,274.673,527.708,242.039,510.814,414.433,528.334,398.426,505.35,345.796,483.171,333.528,441.349,369.784,558.217,357.331,514.636,330.741,517.575,325.668,494.326,285.144,568.568,298.806,488.27,309.196,534.245,315.025,515.248
332.785,410.494,332.548,423.333,326.413,478.543,319.204,502.619,307.462,523.129,274.656,527.706,241.915,510.773,414.432,528.374,398.402,505.441,345.796,483.298,333.485,441.381,369.788,558.217,357.331,514.645,330.724,517.58,325.679,494.36,285.144,568.574,298.813,488.272,309.196,534.261,315.029,515.248
332.785,410.512,332.548,423.405,326.44,478.557,319.193,502.637,307.46,523.143,274.637,527.703,241.912,510.772,414.428,528.397,398.426,505.448,345.793,483.299,333.47,441.455,369.799,558.214,357.344,514.645,330.71,517.58,325.685,494.366,285.164,568.585,298.816,488.29,309.2,534.265,315.038,515.26
332.785,410.532,332.539,423.458,326.44,478.565,319.189,502.656,307.46,523.162,274.625,527.706,241.912,510.772,414.428,528.408,398.426,505.497,345.793,483.31,333.47,441.517,369.799,558.208,357.344,514.668,330.707,517.583,325.685,494.366,285.164,568.585,298.827,488.293,309.2,534.271,315.04,515.263
332.806,410.554,332.502,423.539,326.44,478.571,319.176,502.662,307.46,523.181,274.625,527.711,241.915,510.773,414.433,528.462,398.442,505.566,345.796,483.314,333.47,441.553,369.802,558.204,357.344,514.668,330.69,517.618,325.685,494.373,285.164,568.585,298.829,488.301,309.2,534.335,315.04,515.291
332.889,410.858,332.452,423.546,326.421,478.617,319.172,502.734,307.462,523.193,274.089,528.281,241.988,510.817,414.478,528.537,398.454,505.579,345.803,483.33,333.505,441.554,369.813,558.198,357.336,514.668,330.648,517.706,325.622,494.384,285.157,568.585,298.921,488.322,309.18,534.377,315.047,515.33
