Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
326.495,428.598,312.307,432.568,260.161,456.754,243.683,473.166,226.589,485.368,192.212,480.653,164.357,449.847,302.641,548.502,311.197,520.696,273.04,476.875,294.883,443.118,289.574,527.019,277.763,475.025,249.779,490.199,250.655,472.013,221.47,523.239,243.485,445.985,223.707,501.489,232.324,483.741
326.463,428.582,312.292,432.55,260.076,456.754,243.637,473.166,226.547,485.441,192.153,480.741,164.203,450.057,302.469,548.516,310.903,520.724,273.04,476.95,294.823,443.117,289.574,527.034,277.717,475.032,249.715,490.19,250.569,472.013,221.492,523.243,241.845,445.338,223.747,501.492,232.305,483.781
326.427,428.568,312.18,432.523,260.021,456.754,243.625,473.163,226.536,485.441,192.107,480.763,164.188,450.072,302.469,548.58,310.87,520.735,273.04,476.95,294.758,443.08,289.551,527.042,277.686,475.032,249.699,490.177,250.524,471.987,221.502,523.252,241.839,445.308,223.747,501.492,232.305,483.781
326.41,428.568,312.159,432.515,259.997,456.742,243.623,473.14,226.536,485.441,192.019,480.786,164.047,450.135,302.469,548.58,310.87,520.735,273.026,476.95,294.702,443.071,289.574,527.042,277.663,475.032,249.693,490.19,250.524,471.987,221.502,523.262,241.826,445.293,223.754,501.492,232.305,483.781
326.392,428.568,312.121,432.508,259.995,456.742,243.575,473.13,226.547,485.429,191.954,480.791,163.904,450.142,302.496,548.588,310.87,520.735,273.009,476.893,294.698,443.071,289.574,527.058,277.559,475.032,249.657,490.19,250.524,471.955,221.504,523.278,241.817,445.21,223.754,501.488,232.324,483.736
326.381,428.567,312.065,432.49,259.956,456.742,243.558,473.084,226.602,485.379,191.947,480.863,163.835,450.174,302.507,548.598,310.851,520.644,273.009,476.859,294.646,443.071,289.652,527.118,277.559,475.007,249.572,490.203,250.473,471.946,221.504,523.287,241.805,445.21,223.803,501.438,232.326,483.664
326.255,428.568,311.959,432.49,259.956,456.761,243.549,473.079,226.606,485.375,191.935,480.88,163.727,450.21,302.533,548.598,310.851,520.644,273.003,476.858,294.566,443.094,289.652,527.118,277.54,475.002,249.539,490.203,250.467,471.935,221.499,523.301,241.784,445.21,223.821,501.437,232.341,483.664
326.208,428.56,311.888,432.487,259.956,456.777,243.548,473.079,226.606,485.375,191.898,480.941,163.727,450.239,302.533,548.602,310.851,520.644,273.003,476.858,294.543,443.112,289.652,527.128,277.54,475.007,249.518,490.208,250.467,471.935,221.499,523.305,241.783,445.21,223.821,501.437,232.341,483.627
326.105,428.537,311.831,432.49,259.943,456.777,243.543,473.079,226.602,485.379,191.897,480.954,163.675,450.239,302.566,548.638,310.719,520.793,272.98,476.816,294.535,443.132,289.65,527.171,277.512,475.032,249.514,490.214,250.453,471.935,221.517,523.316,241.761,445.21,223.803,501.438,232.326,483.63
326.078,428.537,311.82,432.499,259.817,456.783,243.27,473.079,226.321,485.463,191.704,480.981,163.6,450.239,302.566,548.646,310.699,520.813,272.975,476.816,294.485,443.149,289.642,527.212,277.512,475.459,249.383,490.214,250.238,471.935,221.52,523.318,241.693,445.175,223.648,501.558,232.109,483.633
326.078,428.548,311.819,432.5,259.817,456.792,243.266,473.061,226.307,485.479,191.605,481.002,163.418,450.111,302.566,548.685,310.661,520.834,272.967,476.814,294.455,443.158,289.636,527.217,277.512,475.472,249.36,490.214,250.227,471.913,221.52,523.337,241.67,445.102,223.592,501.587,232.099,483.633
326.041,428.537,311.797,432.5,259.787,456.807,243.219,473.061,226.283,485.483,191.533,481.002,163.236,450.087,302.549,548.702,310.638,520.837,272.975,476.814,294.432,443.158,289.636,527.3,277.496,475.518,249.321,490.214,250.193,471.913,221.527,523.339,241.662,445.099,223.539,501.598,232.078,483.633
326.04,428.537,311.71,432.512,259.735,456.807,243.189,473.061,226.233,485.501,191.496,481.042,162.986,450.066,302.549,548.709,310.624,520.842,272.967,476.836,294.365,443.17,289.642,527.305,277.496,475.588,249.242,490.222,250.137,471.913,221.527,523.341,241.662,445.067,223.458,501.615,232.025,483.686
326.033,428.512,311.6,432.512,259.636,456.947,243.184,473.119,226.224,485.565,191.329,481.048,162.938,450.066,302.544,548.839,310.578,520.854,272.925,476.839,294.23,443.17,289.652,527.312,277.481,475.637,249.187,490.329,250.066,472.108,221.522,523.345,241.567,445.067,223.44,501.626,232.003,483.691
325.982,428.486,311.517,432.512,259.563,456.95,243.088,473.178,226.151,485.648,191.127,481.103,162.739,450.066,302.538,548.864,310.567,520.861,272.908,476.885,294.198,443.17,289.653,527.312,277.346,475.673,249.163,490.341,249.968,472.135,221.522,523.352,241.509,445.058,223.429,501.632,231.977,483.721
325.952,428.45,311.457,432.496,259.542,456.958,243.087,473.207,226.144,485.69,191.077,481.141,162.653,450.087,302.544,548.867,310.538,520.861,272.895,476.897,294.162,443.163,289.669,527.333,277.281,475.716,249.144,490.374,249.955,472.191,221.528,523.364,241.427,445.067,223.422,501.67,231.973,483.7
325.89,428.394,310.904,432.46,259.498,456.961,243.056,473.231,226.113,485.69,190.962,481.151,162.508,450.089,302.553,548.864,310.482,520.842,272.873,476.922,294.1,443.156,289.674,527.345,277.281,475.716,249.133,490.393,249.914,472.192,221.528,523.364,241.359,445.117,223.389,501.671,231.968,483.7
325.832,428.354,310.869,432.435,259.386,457.053,242.888,473.257,226.045,485.698,190.956,481.152,162.405,450.102,302.573,548.864,310.418,520.823,272.825,476.927,294.046,443.14,289.77,527.489,277.281,475.716,249.119,490.4,249.722,472.285,221.528,523.375,241.077,445.159,223.389,501.673,231.895,483.7
325.794,428.317,310.856,432.428,259.357,457.056,242.844,473.257,226.034,485.69,190.937,481.166,162.321,450.102,302.576,548.823,310.418,520.802,272.822,476.944,294.033,443.14,289.77,527.489,277.283,475.708,249.108,490.4,249.707,472.285,221.528,523.375,241.073,445.173,223.383,501.673,231.878,483.638
325.794,428.29,310.852,432.428,259.351,457.071,242.835,473.257,226.008,485.661,190.891,481.227,162.272,450.102,302.586,548.796,310.418,520.798,272.814,476.953,293.981,443.138,289.77,527.489,277.29,475.694,249.089,490.404,249.688,472.285,221.523,523.375,240.963,445.173,223.383,501.673,231.846,483.613
325.794,428.26,310.782,432.428,259.291,457.085,242.603,472.643,226.004,485.635,190.833,481.23,162.159,450.104,302.61,548.689,310.568,520.742,272.806,476.967,293.94,443.138,289.769,527.379,277.29,475.694,249.025,490.404,249.641,472.279,221.513,523.354,240.895,445.159,223.383,501.616,231.844,483.551
325.864,428.238,310.716,432.425,259.231,457.099,242.576,472.643,226.002,485.635,190.784,481.278,162.134,450.176,302.629,548.659,310.568,520.733,272.78,477.037,293.843,443.133,289.767,527.375,277.29,475.694,249.0,490.405,249.596,472.279,221.51,523.354,240.891,445.131,223.383,501.616,231.843,483.551
325.864,428.238,310.671,432.431,259.215,457.1,242.564,472.643,225.993,485.635,190.74,481.296,162.11,450.272,302.629,548.659,310.568,520.726,272.765,477.063,293.816,443.128,289.762,527.371,277.287,475.787,248.999,490.405,249.582,472.279,221.507,523.354,240.882,445.113,223.374,501.616,231.841,483.551
325.864,428.237,310.617,432.436,259.158,457.133,242.49,472.687,225.91,485.711,190.655,481.348,162.102,450.307,302.629,548.659,310.56,520.726,272.765,477.101,293.797,443.128,289.758,527.363,277.271,475.87,248.986,490.428,249.523,472.297,221.494,523.352,240.878,445.113,223.348,501.666,231.783,483.602
325.72,428.228,310.52,432.447,259.042,457.21,242.367,472.804,225.818,485.805,190.571,481.37,161.987,450.419,302.629,548.662,310.533,520.726,272.763,477.277,293.737,443.132,289.758,527.334,277.132,475.904,248.981,490.45,249.443,472.36,221.49,523.352,240.778,445.12,223.243,501.713,231.72,483.64
325.703,428.205,310.471,432.453,259.04,457.231,242.284,472.863,225.76,485.854,190.537,481.388,161.97,450.456,302.64,548.686,310.518,520.725,272.758,477.294,293.706,443.132,289.758,527.334,277.088,476.196,248.945,490.487,249.34,472.457,221.457,523.356,240.757,445.12,223.207,501.732,231.699,483.659
325.675,428.228,310.345,432.467,258.982,457.259,242.22,472.867,225.725,485.863,190.382,481.399,161.876,450.456,302.669,548.73,310.495,520.734,272.748,477.294,293.657,443.138,289.76,527.334,277.056,476.243,248.94,490.509,249.231,472.475,221.457,523.349,240.688,445.135,223.185,501.774,231.609,483.665
325.64,428.205,310.261,432.484,258.947,457.261,242.147,472.9,225.622,485.896,190.234,481.404,161.835,450.462,302.709,548.773,310.455,520.734,272.714,477.294,293.616,443.138,289.874,527.346,277.05,476.325,248.893,490.532,249.168,472.482,221.457,523.348,240.688,445.173,223.151,501.797,231.542,483.678
325.593,428.194,310.237,432.484,258.917,457.265,242.12,472.915,225.591,485.92,190.206,481.441,161.813,450.482,302.726,548.787,310.448,520.724,272.687,477.27,293.616,443.138,289.9,527.356,277.024,476.325,248.893,490.536,249.151,472.5,221.479,523.348,240.672,445.173,223.133,501.798,231.512,483.695
325.589,428.189,310.225,432.486,258.914,457.262,242.101,472.937,225.565,485.95,190.2,481.485,161.791,450.582,302.774,548.8,310.412,520.718,272.687,477.264,293.612,443.148,289.952,527.359,277.02,476.325,248.892,490.568,249.145,472.5,221.487,523.347,240.662,445.174,223.132,501.822,231.51,483.696
325.579,428.179,310.224,432.514,258.911,457.261,242.086,472.937,225.51,485.932,190.099,481.498,161.74,450.647,302.795,548.827,310.407,520.711,272.687,477.264,293.601,443.148,290.008,527.402,277.02,476.325,248.892,490.595,249.145,472.5,221.539,523.336,240.672,445.174,223.107,501.879,231.472,483.716
325.57,428.179,310.206,432.513,258.872,457.262,242.078,472.937,225.503,485.956,190.032,481.558,161.693,450.769,302.824,548.831,310.407,520.706,272.687,477.264,293.59,443.148,290.01,527.412,277.014,476.325,248.892,490.598,249.142,472.5,221.586,523.332,240.688,445.174,223.105,501.889,231.464,483.72
325.457,428.179,310.126,432.513,258.867,457.265,242.067,472.947,225.489,485.962,190.032,481.558,161.621,450.785,302.836,548.831,310.407,520.691,272.687,477.287,293.553,443.152,290.013,527.416,277.014,476.325,248.892,490.602,249.116,472.507,221.598,523.297,240.688,445.169,223.086,501.898,231.459,483.729
325.445,428.179,310.108,432.513,258.772,457.34,241.967,472.977,225.45,485.967,189.971,481.572,161.55,450.836,302.866,548.827,310.399,520.676,272.629,477.407,293.511,443.182,290.022,527.441,276.945,476.361,248.87,490.621,248.994,472.515,221.598,523.297,240.778,445.174,223.078,501.913,231.399,483.729
325.36,428.167,310.078,432.513,258.719,457.366,241.884,472.977,225.397,485.977,189.971,481.59,161.498,450.843,302.919,548.799,310.399,520.672,272.622,477.439,293.491,443.182,290.036,527.472,276.903,476.4,248.835,490.652,248.915,472.507,221.598,523.297,240.795,445.163,223.058,501.913,231.35,483.716
325.307,428.167,310.072,432.513,258.694,457.387,241.843,472.979,225.388,485.987,191.274,481.597,161.435,450.946,302.942,548.77,310.399,520.671,272.618,477.472,293.486,443.182,290.065,527.508,276.867,476.538,248.817,490.671,248.876,472.535,221.598,523.301,240.795,445.163,223.047,501.92,231.346,483.729
325.279,428.16,310.004,432.525,258.681,457.387,241.825,473.008,225.373,486.008,191.29,481.635,161.402,450.968,302.943,548.77,310.377,520.671,272.585,477.475,293.468,443.203,290.095,527.516,276.861,476.582,248.765,490.68,248.861,472.547,221.594,523.302,240.778,445.163,223.022,501.963,231.339,483.747
325.267,428.157,309.961,432.543,258.557,457.451,241.71,473.068,225.299,486.131,191.312,481.665,161.332,451.243,303.049,548.77,310.362,520.671,272.573,477.512,293.379,443.234,290.143,527.534,276.826,476.59,248.707,490.736,248.746,472.556,221.594,523.302,239.988,444.125,223.021,502.063,231.281,483.813
325.198,428.167,309.939,432.543,258.551,457.472,241.707,473.082,225.299,486.131,191.316,481.665,161.271,451.298,303.148,548.77,310.362,520.706,272.562,477.512,293.371,443.234,290.166,527.612,276.816,476.59,248.707,490.736,248.741,472.581,221.594,523.302,239.981,444.113,223.021,502.069,231.281,483.813
325.182,428.157,309.923,432.543,258.539,457.474,241.69,473.083,225.299,486.131,191.35,481.71,161.194,451.59,303.172,548.77,310.361,520.706,272.549,477.514,293.359,443.253,290.166,527.612,276.816,476.582,248.707,490.743,248.741,472.581,221.605,523.274,239.97,444.113,223.022,502.077,231.276,483.813
325.167,428.157,309.906,432.543,258.538,457.487,241.689,473.105,225.333,486.102,191.35,481.766,161.171,451.614,303.189,548.761,310.362,520.706,272.547,477.514,293.342,443.266,290.18,527.612,276.826,476.562,248.744,490.761,248.741,472.581,221.61,523.256,239.92,444.125,223.024,502.082,231.276,483.834
325.111,428.178,309.794,432.548,258.518,457.545,241.65,473.176,225.343,486.101,191.35,481.895,161.148,451.839,303.198,548.724,310.37,520.527,272.542,477.525,293.272,443.276,290.166,527.449,276.949,476.47,248.799,490.762,248.789,471.695,221.618,523.256,239.914,444.17,223.024,502.115,231.218,483.92
325.111,428.197,309.782,432.559,258.499,457.596,241.637,473.196,225.343,486.101,191.342,481.925,161.123,451.934,303.198,548.724,310.435,520.527,272.526,477.584,293.188,443.329,290.111,527.44,276.949,476.432,248.799,490.783,248.789,471.695,221.613,523.226,239.907,444.188,223.024,502.137,231.194,483.925
325.111,428.199,309.78,432.598,258.487,457.601,241.623,473.212,225.333,486.102,191.322,481.946,161.122,452.07,303.198,548.724,310.435,520.527,272.519,477.602,293.174,443.383,290.111,527.44,276.969,476.432,248.803,490.819,248.789,471.695,221.61,523.226,239.876,444.251,223.002,502.139,231.193,483.944
325.111,428.224,309.777,432.599,258.47,457.659,241.597,473.282,225.32,486.127,191.322,481.984,161.078,452.152,303.19,548.765,310.435,520.533,272.505,477.649,293.118,443.531,290.159,527.449,276.95,476.432,248.799,490.875,248.767,471.731,221.613,523.235,239.827,444.251,222.997,502.166,231.189,483.984
325.111,428.266,309.777,432.61,258.458,457.662,241.595,473.29,225.275,486.17,191.332,482.152,161.062,452.387,303.187,548.765,310.363,520.603,272.498,477.671,293.112,443.531,290.159,527.564,276.949,476.493,248.799,490.883,248.762,471.735,221.614,523.25,239.703,444.251,222.986,502.173,231.179,483.988
325.11,428.267,309.763,432.61,258.432,457.674,241.573,473.297,225.255,486.197,191.322,482.159,161.024,452.484,303.183,548.765,310.363,520.65,272.49,477.674,293.102,443.531,290.168,527.62,276.929,476.507,248.797,490.901,248.727,471.769,221.614,523.25,239.703,444.251,222.982,502.177,231.161,483.993
325.107,428.273,309.733,432.61,258.391,457.682,241.523,473.31,225.188,486.232,191.322,482.159,160.992,452.567,303.179,548.729,310.36,520.682,272.486,477.674,293.079,443.533,290.225,527.655,276.929,476.51,248.788,490.976,248.712,471.769,221.614,523.268,239.703,444.251,222.948,502.199,231.145,483.997
325.103,428.273,309.713,432.61,258.335,457.725,241.433,473.353,225.089,486.267,191.257,482.161,160.857,452.684,303.176,548.709,310.36,520.717,272.465,477.686,293.063,443.533,290.23,527.681,276.848,476.531,248.754,490.988,248.61,471.793,221.627,523.269,239.703,444.298,222.87,502.208,231.07,484.002
324.983,428.273,309.694,432.615,258.231,457.775,241.325,473.442,224.985,486.316,191.148,482.202,160.787,452.712,303.175,548.668,310.365,520.746,272.446,477.803,293.017,443.557,290.241,527.781,276.818,476.577,248.678,491.149,248.506,471.848,221.637,523.28,239.744,444.301,222.826,502.285,231.017,484.003
324.926,428.259,309.653,432.619,258.216,457.782,241.321,473.449,224.968,486.345,191.113,482.207,160.766,452.867,303.175,548.637,310.365,520.779,272.436,477.804,293.017,443.557,290.252,527.781,276.799,476.595,248.665,491.159,248.505,471.848,221.637,523.28,239.773,444.301,222.809,502.286,231.008,484.006
324.889,428.257,309.652,432.619,258.212,457.782,241.286,473.449,224.926,486.36,191.106,482.217,160.766,452.873,303.176,548.637,310.358,520.782,272.421,477.804,293.004,443.557,290.252,527.781,276.792,476.595,248.665,491.166,248.483,471.848,221.632,523.28,239.773,444.301,222.789,502.293,230.997,484.025
324.812,428.19,309.589,432.619,258.211,457.782,241.249,473.449,224.855,486.416,191.032,482.257,160.763,452.887,303.181,548.637,310.358,520.785,272.421,477.804,292.983,443.544,290.252,527.781,276.766,476.577,248.665,491.172,248.482,471.847,221.633,523.24,239.773,444.25,222.777,502.333,230.943,484.037
324.778,428.19,309.579,432.612,258.171,457.737,241.248,473.446,224.854,486.419,190.943,482.299,160.76,453.013,303.217,548.68,310.284,520.87,272.39,477.811,292.978,443.524,290.217,527.778,276.645,476.481,248.674,491.188,248.474,471.798,221.632,523.194,239.705,444.241,222.774,502.335,230.943,484.037
324.778,428.19,309.552,432.612,258.168,457.732,241.245,473.446,224.846,486.424,190.896,482.306,160.739,453.015,303.217,548.68,310.284,520.871,272.373,477.811,292.973,443.519,290.217,527.778,276.591,476.481,248.692,491.19,248.472,471.798,221.632,523.187,239.705,444.241,222.774,502.341,230.938,484.042
324.778,428.194,309.547,432.612,258.13,457.732,241.245,473.446,224.854,486.424,190.895,482.351,160.717,453.015,303.221,548.689,310.28,520.879,272.363,477.811,292.962,443.519,290.213,527.791,276.591,476.481,248.694,491.192,248.472,471.798,221.633,523.187,239.705,444.25,222.774,502.344,230.943,484.042
324.778,428.21,309.545,432.62,258.15,457.737,241.249,473.485,224.855,486.432,190.895,482.372,160.676,453.015,303.221,548.69,310.277,520.897,272.36,477.812,292.951,443.519,290.213,527.801,276.591,476.493,248.705,491.215,248.474,471.838,221.646,523.187,240.574,445.34,222.774,502.389,230.945,484.042
324.8,428.246,309.54,432.623,258.15,457.764,241.262,473.513,224.863,486.432,190.896,482.376,160.653,453.061,303.247,548.7,310.205,520.942,272.36,477.842,292.95,443.519,290.221,527.803,276.591,476.494,248.734,491.267,248.5,471.898,221.646,523.211,240.594,445.388,222.736,502.389,230.957,484.061
324.824,428.276,309.512,432.629,258.15,457.764,241.294,473.513,224.891,486.432,190.976,482.426,160.604,453.316,303.251,548.717,310.19,520.983,272.36,477.846,292.95,443.519,290.224,527.811,276.588,476.501,248.734,491.267,248.544,471.898,221.646,523.211,240.597,445.388,222.736,502.389,230.984,484.061
324.824,428.292,309.493,432.631,258.15,457.767,241.33,473.522,224.917,486.432,191.021,482.445,160.552,453.384,303.251,548.742,310.168,521.023,272.36,477.851,292.95,443.519,290.224,527.821,276.573,476.501,248.734,491.277,248.583,471.905,221.641,523.213,240.594,445.398,222.726,502.386,231.009,484.077
324.821,428.299,309.489,432.633,258.15,457.781,241.33,473.536,224.917,486.432,191.024,482.479,160.476,453.4,303.247,548.764,310.141,521.102,272.36,477.883,292.936,443.506,290.224,527.821,276.561,476.494,248.719,491.277,248.583,471.92,221.641,523.215,240.594,445.398,222.736,502.386,231.009,484.079
324.821,428.31,309.418,432.661,257.463,457.935,241.33,473.546,224.917,486.434,191.024,482.489,160.473,453.405,303.162,548.947,310.083,521.212,272.319,477.925,292.916,443.502,290.144,527.824,276.503,476.478,248.719,491.315,248.583,471.956,221.641,523.215,240.594,445.394,222.736,502.386,231.009,484.13
