Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
354.703,324.524,332.872,328.369,245.083,349.036,214.059,364.519,178.479,377.81,149.227,343.821,161.404,285.621,315.472,473.737,344.906,441.512,267.65,394.365,301.452,344.209,239.804,451.485,259.137,368.907,210.68,398.078,221.546,371.329,112.02,455.251,170.249,350.718,166.921,398.663,184.858,383.405
354.717,324.523,332.849,328.354,245.093,349.017,214.047,364.471,178.479,377.805,149.214,343.821,161.404,285.621,315.466,473.73,344.894,441.497,267.65,394.363,301.434,344.209,239.804,451.465,259.139,368.878,210.68,398.076,221.52,371.315,112.026,455.238,170.237,350.713,166.92,398.663,184.847,383.388
354.717,324.503,332.84,328.354,245.093,349.006,214.045,364.417,178.479,377.791,149.214,343.821,161.404,285.62,315.425,473.73,344.878,441.453,267.65,394.314,301.434,344.209,239.803,451.416,259.139,368.878,210.677,398.065,221.508,371.315,112.026,455.249,170.229,350.71,166.92,398.663,184.847,383.387
354.703,324.471,332.82,328.31,245.093,348.992,214.035,364.384,178.488,377.776,149.227,343.804,161.45,285.616,315.362,473.73,344.878,441.369,267.65,394.308,301.434,344.204,239.803,451.412,259.158,368.692,210.632,398.034,221.454,371.315,112.027,455.249,170.206,350.683,166.903,398.635,184.844,383.387
354.602,324.317,332.79,328.151,245.093,348.989,214.011,364.377,178.488,377.764,149.269,343.705,161.496,285.58,315.343,473.733,344.877,441.345,267.619,394.113,301.454,344.001,239.803,451.359,259.158,368.674,210.594,398.033,221.403,371.32,112.028,455.248,170.138,350.604,166.896,398.615,184.835,383.387
354.59,324.315,332.782,328.133,245.093,348.973,214.009,364.377,178.488,377.764,149.275,343.705,161.496,285.58,315.301,473.807,344.848,441.332,267.603,393.908,301.454,343.975,239.808,451.359,259.158,368.674,210.579,398.014,221.384,371.374,112.039,455.247,170.12,350.6,166.854,398.615,184.803,383.393
354.588,324.311,332.733,328.109,245.089,348.938,214.009,364.384,178.473,377.776,149.279,343.705,161.496,285.456,315.197,473.807,344.848,441.258,267.59,393.889,301.485,343.973,239.803,451.359,259.111,368.674,210.578,398.025,221.384,371.383,112.045,455.247,170.115,350.563,166.842,398.615,184.802,383.399
354.528,324.311,332.72,328.109,245.096,348.914,214.009,364.458,178.346,377.862,149.279,343.726,161.432,285.454,315.188,473.733,344.765,441.145,267.561,393.841,301.486,343.972,239.799,451.367,259.012,368.823,210.394,398.032,221.384,371.385,112.065,455.219,170.115,350.515,166.83,398.662,184.802,383.431
354.498,324.264,332.72,328.105,245.1,348.859,214.027,364.46,178.339,377.862,149.303,343.787,161.382,285.407,315.188,473.684,344.636,441.022,267.532,393.791,301.486,343.856,239.808,451.37,259.012,368.839,210.271,398.032,221.46,371.385,112.071,455.218,170.115,350.506,166.821,398.677,184.797,383.434
354.488,324.264,332.72,328.083,245.122,348.856,214.062,364.46,178.336,377.862,149.303,343.787,161.382,285.407,315.188,473.684,344.62,440.978,267.529,393.791,301.487,343.856,239.808,451.382,259.012,368.839,210.271,398.032,221.491,371.385,112.076,455.215,170.115,350.502,166.811,398.683,184.763,383.445
354.488,324.264,332.712,328.057,245.122,348.856,214.062,364.46,178.335,377.854,149.279,343.757,161.32,285.407,315.319,473.683,344.54,440.792,267.529,393.791,301.516,343.856,239.82,451.382,259.037,368.823,210.271,398.035,221.491,371.375,112.079,455.215,170.115,350.502,166.811,398.683,184.759,383.434
354.482,324.278,332.704,328.024,245.122,348.844,214.062,364.454,178.335,377.853,149.303,343.787,161.304,285.514,315.32,473.651,344.302,439.925,267.523,393.814,301.6,343.861,239.868,451.394,259.074,368.703,210.287,398.035,221.491,371.336,112.076,455.208,170.115,350.506,166.798,398.683,184.759,383.434
354.458,324.279,332.668,328.006,245.08,348.836,214.035,364.43,178.302,377.845,149.303,343.787,161.296,285.521,315.398,473.592,344.302,439.891,267.521,393.881,301.61,343.861,239.894,451.408,259.076,368.623,210.341,398.035,221.491,371.288,112.076,455.2,170.123,350.733,166.778,398.683,184.759,383.434
354.413,324.279,332.612,327.999,245.08,348.833,214.02,364.4,178.302,377.828,149.308,343.794,161.25,285.554,315.421,473.535,344.302,439.888,267.514,393.881,301.61,343.861,239.916,451.408,259.091,368.596,210.341,398.022,221.491,371.217,112.076,455.198,170.121,350.755,166.775,398.675,184.813,383.388
354.369,324.279,332.611,327.992,245.08,348.833,214.004,364.39,178.302,377.828,149.34,343.877,161.199,285.61,315.486,473.535,344.338,439.798,267.504,393.881,301.61,343.836,239.928,451.394,259.094,368.592,210.341,398.012,221.489,371.217,112.076,455.192,170.107,350.755,166.771,398.669,184.816,383.388
354.334,324.207,332.595,327.988,245.101,348.778,214.004,364.39,178.319,377.828,149.445,343.877,161.185,285.61,315.566,473.535,344.427,439.739,267.499,393.837,301.616,343.828,239.945,451.383,259.155,368.58,210.28,397.954,221.489,371.217,112.074,455.187,170.107,350.755,166.771,398.657,184.851,383.388
354.312,324.202,332.587,327.986,245.157,348.777,213.968,364.39,178.326,377.856,149.458,343.877,161.15,285.61,315.702,473.535,344.585,439.717,267.266,393.701,301.678,343.825,239.947,451.377,259.271,368.564,210.28,397.938,221.438,371.218,112.035,455.154,170.056,350.7,166.775,398.654,184.851,383.435
354.3,324.202,332.576,327.986,245.18,348.777,213.94,364.383,178.326,377.863,149.459,343.877,161.147,285.546,315.702,473.504,344.59,439.715,267.23,393.576,301.688,343.809,239.949,451.377,259.282,368.548,210.28,397.906,221.415,371.218,112.031,455.152,170.033,350.691,166.771,398.654,184.851,383.462
354.292,324.202,332.567,327.983,245.18,348.773,213.929,364.393,178.319,377.863,149.463,343.877,161.146,285.544,315.732,473.504,344.608,439.706,267.175,393.501,301.688,343.809,239.951,451.373,259.293,368.488,210.242,397.898,221.396,371.218,112.028,455.152,170.019,350.69,166.779,398.654,184.851,383.462
354.258,324.202,332.567,327.978,245.18,348.768,213.921,364.403,178.313,377.863,149.472,343.898,161.143,285.537,315.732,473.499,344.745,439.645,267.132,393.4,301.714,343.811,239.951,451.371,259.31,368.363,210.228,397.89,221.396,371.212,112.024,455.15,170.012,350.398,166.789,398.654,184.845,383.462
354.255,324.202,332.567,327.956,245.112,348.768,213.877,364.403,178.313,377.854,149.472,343.909,161.012,285.341,315.723,473.4,344.763,439.608,267.125,393.382,301.733,343.811,239.971,451.26,259.354,368.227,210.216,397.882,221.369,371.211,112.015,455.146,169.978,350.357,166.796,398.656,184.845,383.421
354.247,324.194,332.567,327.956,245.101,348.762,213.872,364.41,178.305,377.79,149.464,343.914,161.001,285.341,315.739,473.358,344.772,439.589,267.108,393.378,301.734,343.811,239.976,451.255,259.396,368.169,210.194,397.882,221.362,371.211,112.015,455.146,169.971,350.357,166.796,398.666,184.845,383.39
354.247,324.193,332.574,327.943,245.083,348.762,213.865,364.413,178.305,377.79,149.472,343.916,160.994,285.341,315.739,473.292,344.864,439.589,267.102,393.331,301.746,343.811,239.976,451.252,259.396,368.145,210.19,397.89,221.36,371.211,112.015,455.151,169.971,350.354,166.796,398.667,184.845,383.39
354.249,324.174,332.578,327.935,245.064,348.766,213.853,364.425,178.272,377.783,149.484,343.916,160.993,285.344,315.728,473.283,344.864,439.566,267.074,393.288,301.75,343.777,239.988,451.247,259.396,368.109,210.155,397.897,221.33,371.224,112.018,455.151,169.978,350.354,166.796,398.668,184.723,383.39
354.248,324.134,332.606,327.929,245.014,348.768,213.84,364.436,178.243,377.783,149.504,343.914,160.978,285.358,315.723,473.162,344.896,439.491,267.045,393.257,301.757,343.739,239.988,451.203,259.348,368.092,210.131,397.899,221.284,371.257,112.018,455.151,170.044,350.35,166.774,398.668,184.703,383.425
354.248,324.127,332.616,327.917,245.014,348.766,213.84,364.436,178.243,377.791,149.508,343.845,160.978,285.358,315.676,473.083,344.91,439.354,266.975,393.144,301.757,343.713,240.009,451.203,259.346,368.092,210.13,397.9,221.284,371.258,112.02,455.151,170.067,350.296,166.774,398.687,184.703,383.436
354.249,324.124,332.633,327.908,245.006,348.77,213.84,364.436,178.243,377.798,149.511,343.841,160.976,285.358,315.672,473.051,344.964,439.354,266.975,393.144,301.762,343.708,240.031,451.203,259.328,368.09,210.123,397.914,221.284,371.258,112.019,455.151,170.067,350.151,166.774,398.706,184.703,383.442
354.253,324.116,332.634,327.908,244.995,348.788,213.875,364.424,178.243,377.832,149.511,343.834,160.976,285.356,315.594,473.003,345.069,439.354,266.975,393.144,301.762,343.708,240.035,451.264,259.319,368.089,210.123,397.918,221.322,371.258,112.019,455.146,170.06,350.151,166.778,398.706,184.732,383.443
354.366,324.114,332.68,327.908,244.937,348.812,213.886,364.41,178.252,377.837,149.518,343.834,160.933,285.219,315.555,472.983,345.099,439.299,266.978,393.303,301.753,343.713,240.038,451.264,259.261,368.086,210.123,397.939,221.331,371.236,112.019,455.141,170.06,350.072,166.779,398.706,184.733,383.447
354.397,324.102,332.681,327.908,244.936,348.812,213.9,364.395,178.277,377.839,149.524,343.834,160.909,285.211,315.555,472.889,345.186,439.299,267.007,393.304,301.753,343.717,240.039,451.264,259.26,368.089,210.123,397.941,221.339,371.233,112.019,455.141,170.026,350.059,166.781,398.694,184.737,383.447
354.403,324.097,332.683,327.911,244.92,348.82,213.902,364.389,178.314,377.845,149.528,343.847,160.895,285.207,315.554,472.724,345.234,439.394,267.008,393.305,301.762,343.717,240.039,451.254,259.253,368.086,210.122,397.943,221.339,371.227,112.016,455.141,169.952,350.029,166.779,398.683,184.733,383.464
354.508,324.091,332.829,327.912,244.927,348.812,213.911,364.372,178.342,377.862,149.544,343.847,160.902,285.198,315.594,472.641,345.421,439.299,267.008,393.311,301.786,343.717,240.072,451.25,259.216,368.086,210.117,397.941,221.337,371.233,112.015,455.147,169.952,349.969,166.784,398.683,184.732,383.485
354.52,324.016,332.846,327.914,244.927,348.809,213.911,364.37,178.372,377.863,149.544,343.847,160.89,285.189,315.615,472.616,345.451,439.295,267.007,393.344,301.849,343.704,240.124,451.163,259.202,368.067,210.115,397.941,221.331,371.233,112.004,455.161,169.926,349.927,166.784,398.683,184.701,383.516
354.527,323.983,332.846,327.912,244.906,348.803,213.902,364.372,178.372,377.87,149.546,343.7,160.902,285.189,315.662,472.616,345.482,439.291,266.939,393.401,301.866,343.699,240.137,451.163,259.202,368.039,210.097,397.936,221.318,371.233,112.004,455.161,169.896,349.927,166.775,398.698,184.701,383.519
354.529,323.978,332.857,327.912,244.896,348.803,213.898,364.37,178.342,377.87,149.551,343.696,160.902,285.179,315.664,472.616,345.518,439.244,266.939,393.406,301.866,343.699,240.138,451.163,259.196,368.036,210.097,397.929,221.318,371.233,112.012,455.161,169.865,349.966,166.775,398.711,184.685,383.536
354.555,323.978,332.861,327.912,244.853,348.803,213.898,364.369,178.32,377.864,149.574,343.674,160.919,285.17,315.669,472.584,345.584,439.243,266.939,393.407,301.866,343.699,240.156,451.163,259.196,368.034,210.097,397.929,221.318,371.233,112.012,455.147,169.885,349.927,166.784,398.711,184.657,383.536
354.567,323.97,332.861,327.894,244.816,348.81,213.898,364.363,178.314,377.869,149.591,343.643,160.955,285.023,315.818,472.574,345.62,439.115,266.97,393.408,301.852,343.704,240.164,451.163,259.177,367.989,210.099,397.887,221.34,371.193,112.025,455.147,169.885,349.927,166.793,398.711,184.627,383.562
354.567,323.971,332.857,327.894,244.8,348.816,213.892,364.363,178.298,377.864,149.633,343.643,161.015,285.023,315.873,472.541,345.627,439.107,267.029,393.408,301.852,343.708,240.164,451.15,259.177,367.989,210.103,397.884,221.343,371.186,112.026,455.147,169.885,349.902,166.795,398.695,184.604,383.562
354.567,323.967,332.861,327.894,244.8,348.816,213.892,364.356,178.298,377.863,149.641,343.643,161.02,285.023,315.927,472.516,345.817,439.107,267.031,393.408,301.852,343.708,240.164,451.131,259.177,367.989,210.118,397.882,221.348,371.177,112.026,455.147,169.898,349.87,166.797,398.695,184.604,383.562
354.534,323.954,332.859,327.894,244.8,348.816,213.891,364.363,178.298,377.859,149.647,343.643,161.021,284.964,315.968,472.45,345.849,438.986,267.051,393.324,301.852,343.708,240.164,451.111,259.189,368.004,210.124,397.86,221.357,371.175,112.025,455.147,169.912,349.751,166.806,398.666,184.604,383.548
354.534,323.94,332.859,327.894,244.824,348.802,213.887,364.363,178.34,377.843,149.716,343.714,161.093,284.948,316.039,472.443,345.985,438.979,267.07,393.324,301.943,343.583,240.164,451.105,259.257,368.03,210.19,397.767,221.389,371.131,112.024,455.142,171.386,348.309,166.934,398.548,184.698,383.466
354.534,323.91,332.861,327.894,244.824,348.802,213.882,364.361,178.402,377.833,149.786,343.714,161.095,284.894,316.183,472.194,346.134,438.986,267.072,393.32,301.994,343.546,240.165,451.105,259.257,368.03,210.197,397.762,221.389,371.117,112.021,455.137,171.509,348.131,166.947,398.539,184.7,383.462
354.564,323.887,332.892,327.882,244.824,348.802,213.871,364.344,178.402,377.824,149.802,343.714,161.096,284.889,316.299,472.146,346.207,438.991,267.07,393.304,301.994,343.546,240.194,451.105,259.257,368.03,210.199,397.758,221.389,371.116,112.021,455.137,171.532,348.131,166.954,398.535,184.7,383.457
354.705,323.84,332.991,327.837,244.784,348.806,213.871,364.344,178.402,377.763,149.809,343.714,161.352,284.722,316.304,472.037,346.245,438.991,267.072,393.266,301.994,343.546,240.209,451.106,259.257,368.014,210.199,397.752,221.389,371.098,112.024,455.121,171.589,348.131,167.008,398.502,184.698,383.429
354.705,323.727,332.991,327.832,244.781,348.822,213.868,364.332,178.376,377.758,149.83,343.716,161.355,284.713,316.316,471.943,346.267,438.991,267.076,393.264,301.95,343.7,240.233,451.106,259.274,367.976,210.199,397.752,221.377,371.096,112.056,454.999,171.669,348.18,167.009,398.502,184.66,383.429
354.71,323.723,332.993,327.828,244.781,348.828,213.871,364.32,178.371,377.754,149.895,343.763,161.366,284.681,316.482,471.943,346.309,438.991,267.076,393.264,301.949,343.704,240.233,451.12,259.275,367.968,210.189,397.747,221.377,371.096,112.056,454.996,171.669,348.192,167.009,398.499,184.658,383.429
354.717,323.719,332.997,327.828,244.784,348.828,213.881,364.309,178.371,377.753,149.912,343.763,161.395,284.645,316.639,471.943,346.323,438.857,267.076,393.245,301.949,343.704,240.236,451.126,259.279,367.965,210.186,397.747,221.377,371.096,112.062,454.99,171.669,348.216,167.009,398.499,184.621,383.458
354.717,323.719,332.997,327.822,244.802,348.828,213.881,364.286,178.376,377.748,149.97,343.763,161.469,284.548,316.664,472.065,346.342,438.805,267.076,393.245,301.95,343.72,240.237,451.135,259.279,367.955,210.18,397.752,221.379,371.096,112.062,454.99,171.668,348.313,166.991,398.495,184.621,383.458
354.727,323.719,333.076,327.828,244.807,348.843,213.878,364.276,178.383,377.74,149.977,343.692,161.485,284.519,316.906,472.082,346.404,438.412,267.07,393.185,302.01,343.72,240.236,451.135,259.275,367.8,210.168,397.76,221.387,371.095,112.063,454.98,170.257,349.477,166.947,398.49,184.621,383.458
354.732,323.758,333.105,327.822,244.809,348.849,213.878,364.276,178.45,377.738,150.004,343.682,161.501,284.509,316.959,472.082,346.429,438.271,267.07,393.142,302.048,343.72,240.227,451.146,259.275,367.8,210.168,397.774,221.401,371.071,112.063,454.99,170.174,349.477,166.947,398.481,184.666,383.412
354.743,323.761,333.106,327.822,244.809,348.849,213.876,364.27,178.461,377.726,150.08,343.613,161.557,284.452,317.034,472.124,346.665,438.21,267.064,393.122,302.071,343.726,240.236,451.152,259.283,367.8,210.168,397.778,221.415,371.036,112.066,454.99,170.174,349.477,166.947,398.472,184.67,383.41
354.777,323.784,333.151,327.758,244.863,348.849,213.876,364.27,178.477,377.695,150.083,343.532,161.686,284.407,317.063,472.124,346.685,438.118,267.044,393.118,302.099,343.72,240.227,451.181,259.357,367.853,210.264,397.799,221.418,370.973,112.09,455.002,170.174,349.458,166.985,398.464,184.677,383.362
354.806,323.784,333.156,327.753,244.935,348.741,213.876,364.23,178.524,377.65,150.167,343.373,161.899,284.263,317.067,472.07,346.752,437.911,266.998,393.108,302.104,343.718,240.227,451.198,259.44,367.888,210.342,397.799,221.45,370.973,112.09,455.002,171.754,348.414,167.038,398.424,184.764,383.32
354.806,323.784,333.156,327.753,244.969,348.724,213.925,364.22,178.564,377.627,150.172,343.328,161.917,284.232,317.157,471.957,346.862,437.803,266.988,393.105,302.151,343.718,240.227,451.201,259.445,367.888,210.342,397.799,221.482,370.973,112.092,455.006,171.782,348.354,167.084,398.422,184.785,383.311
354.814,323.784,333.159,327.747,244.973,348.724,213.93,364.196,178.628,377.616,150.224,343.306,161.939,284.218,317.198,471.889,346.91,437.687,266.982,393.08,302.175,343.708,240.229,451.209,259.452,367.888,210.342,397.789,221.482,370.978,112.091,455.014,171.782,348.342,167.179,398.379,184.83,383.282
354.815,323.788,333.169,327.745,245.009,348.724,213.931,364.192,178.629,377.616,150.246,343.306,161.97,284.202,318.813,471.333,347.049,437.684,266.982,393.03,302.25,343.668,240.229,451.209,259.452,367.863,210.332,397.709,221.482,370.979,112.091,455.014,171.797,348.225,167.207,398.36,184.83,383.259
354.87,323.835,333.159,327.744,245.014,348.775,213.939,364.162,178.629,377.606,150.298,343.222,161.975,284.121,319.123,471.33,347.106,437.439,266.982,393.029,302.332,343.658,240.292,451.235,259.499,367.855,210.332,397.709,221.467,371.01,112.091,455.014,171.797,348.225,167.207,398.36,184.831,383.256
354.878,323.835,333.169,327.721,245.038,348.784,213.968,364.158,178.64,377.591,150.303,343.145,161.991,284.108,319.268,471.231,347.264,437.351,266.959,393.009,302.366,343.645,240.292,451.235,259.5,367.82,210.332,397.699,221.467,371.027,112.091,455.014,171.872,348.225,167.215,398.36,184.831,383.251
354.878,323.853,333.176,327.72,245.038,348.787,214.009,364.149,178.745,377.555,150.362,343.139,162.114,283.983,319.352,471.167,347.286,437.216,266.982,392.976,302.386,343.632,240.292,451.235,259.512,367.809,210.343,397.678,221.467,371.027,112.09,455.013,171.872,348.225,167.215,398.366,184.891,383.197
354.879,323.835,333.176,327.681,245.038,348.787,214.032,364.148,178.753,377.555,150.395,343.113,162.12,283.983,319.593,471.044,347.406,437.144,266.998,392.937,302.386,343.61,240.292,451.256,259.524,367.791,210.355,397.668,221.472,371.01,112.09,455.013,171.872,348.32,167.221,398.392,184.905,383.19
354.878,323.835,333.176,327.658,245.046,348.787,214.113,364.124,178.807,377.555,150.512,343.087,162.122,283.983,319.667,470.895,347.461,436.946,267.082,392.937,302.386,343.531,240.269,451.279,259.565,367.693,210.414,397.659,221.559,370.957,112.09,455.013,171.712,348.353,167.251,398.4,184.968,383.182
354.871,323.853,333.176,327.658,245.069,348.746,214.147,364.054,178.837,377.555,150.607,343.088,162.325,284.03,320.023,470.671,347.586,436.819,267.116,392.937,301.555,342.491,240.269,451.329,259.587,367.693,210.424,397.659,221.56,370.957,112.1,455.026,170.02,349.439,167.256,398.413,184.968,383.175
