Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
356.588,463.22,353.489,475.324,328.083,532.852,319.743,556.714,303.745,577.711,274.925,573.341,251.398,536.014,426.067,576.809,414.404,551.644,354.857,540.839,348.479,497.417,388.411,621.993,363.971,582.112,331.456,573.116,327.365,549.471,289.244,630.66,293.165,550.78,305.511,591.503,312.666,573.465
356.588,463.22,353.486,475.324,328.083,532.907,319.722,556.724,303.744,577.732,274.897,573.349,251.383,536.029,426.067,576.826,414.404,551.644,354.857,540.85,348.431,497.419,388.406,621.994,363.953,582.146,331.408,573.117,327.358,549.512,289.223,630.66,293.186,550.841,305.457,591.512,312.629,573.475
356.588,463.265,353.443,475.324,328.083,532.948,319.705,556.724,303.7,577.732,274.821,573.388,251.35,536.06,426.067,576.826,414.404,551.617,354.857,540.884,348.367,497.463,388.406,622.003,363.953,582.202,331.408,573.117,327.358,549.512,289.22,630.664,293.186,550.842,305.445,591.57,312.598,573.506
356.588,463.313,353.357,475.388,328.083,532.955,319.663,556.724,303.618,577.791,274.716,573.419,251.322,536.078,426.073,576.826,414.306,551.617,354.758,540.939,348.328,497.503,388.309,622.043,363.922,582.212,331.408,573.148,327.354,549.512,289.22,630.667,293.165,550.841,305.368,591.586,312.594,573.563
356.52,463.338,353.272,475.393,328.072,532.966,319.656,556.724,303.618,577.802,274.712,573.458,251.254,536.079,426.076,576.826,414.296,551.629,354.642,541.036,348.248,497.576,388.295,622.082,363.903,582.212,331.445,573.177,327.343,549.524,289.216,630.675,293.06,550.841,305.368,591.586,312.594,573.582
356.473,463.366,353.246,475.449,328.051,532.983,319.65,556.724,303.618,577.802,274.707,573.574,251.161,536.174,426.137,576.809,414.296,551.648,354.604,541.071,348.182,497.581,388.282,622.087,363.898,582.215,331.484,573.204,327.339,549.524,289.223,630.678,293.038,550.753,305.368,591.586,312.585,573.582
356.408,463.4,353.157,475.522,327.896,532.995,319.612,556.724,303.618,577.802,274.649,573.672,251.102,536.222,426.186,576.787,414.289,551.648,354.594,541.168,348.174,497.585,388.281,622.091,363.879,582.215,331.484,573.204,327.258,549.524,289.219,630.678,293.038,550.625,305.368,591.586,312.585,573.582
356.388,463.4,353.148,475.522,327.891,533.044,319.605,556.715,303.618,577.802,274.63,573.726,251.061,536.329,426.227,576.809,414.262,551.694,354.501,541.168,348.103,497.688,388.28,622.094,363.817,582.275,331.484,573.204,327.258,549.607,289.221,630.682,293.038,550.347,305.383,591.586,312.585,573.579
356.292,463.4,353.126,475.522,327.786,533.046,319.531,556.702,303.615,577.805,274.56,573.748,251.061,536.344,426.241,576.834,414.153,551.871,354.44,541.168,348.048,497.704,388.28,622.1,363.807,582.312,331.475,573.196,327.195,549.607,289.221,630.693,293.074,550.317,305.386,591.628,312.548,573.566
356.292,463.355,353.091,475.495,327.676,533.076,319.511,556.702,303.595,577.799,274.514,573.75,251.061,536.351,426.241,576.842,414.153,551.98,354.418,541.139,348.032,497.718,388.275,622.106,363.768,582.333,331.468,573.191,327.195,549.617,289.221,630.693,293.086,550.317,305.383,591.628,312.544,573.506
356.283,463.352,353.078,475.462,327.676,533.076,319.457,556.69,303.593,577.805,274.441,573.755,251.058,536.377,426.241,576.842,414.125,552.021,354.408,541.138,348.018,497.73,388.28,622.106,363.768,582.371,331.452,573.177,327.179,549.617,289.219,630.693,293.086,550.317,305.383,591.688,312.523,573.49
356.254,463.345,353.01,475.462,327.671,533.095,319.449,556.69,303.593,577.805,274.441,573.853,251.059,536.464,426.241,576.842,414.112,552.021,354.374,541.138,348.003,497.758,388.283,622.102,363.768,582.368,331.452,573.191,327.141,549.619,289.221,630.682,293.086,550.293,305.387,591.688,312.518,573.477
356.182,463.345,352.967,475.462,327.671,533.12,319.441,556.69,303.593,577.799,274.441,573.853,251.059,536.516,426.155,576.814,414.112,552.067,354.304,541.139,347.872,497.85,388.309,622.102,363.776,582.368,331.452,573.189,327.111,549.667,289.235,630.644,292.902,550.275,305.404,591.678,312.499,573.467
356.03,463.352,352.897,475.551,327.688,533.147,319.441,556.669,303.569,577.799,274.366,573.853,251.058,536.549,426.107,576.807,413.972,552.104,354.231,541.152,347.753,497.97,388.309,622.085,363.776,582.371,331.471,573.191,327.107,549.701,289.24,630.63,292.889,550.249,305.404,591.678,312.491,573.467
355.993,463.383,352.851,475.598,327.688,533.152,319.435,556.669,303.565,577.865,274.31,573.853,251.02,536.561,426.1,576.805,413.95,552.104,354.166,541.171,347.71,498.011,388.309,622.085,363.784,582.371,331.471,573.202,327.107,549.701,289.242,630.63,292.889,550.249,305.404,591.688,312.491,573.477
355.963,463.383,352.819,475.598,327.671,533.166,319.435,556.669,303.565,577.865,274.203,573.829,250.997,536.579,426.081,576.807,413.938,552.178,354.133,541.182,347.666,498.077,388.293,622.085,363.776,582.368,331.471,573.205,327.111,549.709,289.242,630.62,292.889,550.244,305.386,591.768,312.486,573.477
355.958,463.383,352.799,475.598,327.638,533.171,319.39,556.68,303.502,577.904,274.087,573.829,250.875,536.589,426.081,576.807,413.897,552.228,354.108,541.182,347.655,498.128,388.282,622.092,363.771,582.363,331.436,573.205,327.819,549.896,289.24,630.62,292.889,550.223,305.386,591.774,312.426,573.476
355.863,463.268,352.787,475.62,327.604,533.171,319.381,556.691,303.498,577.915,274.056,573.829,250.676,536.635,426.081,576.845,413.794,552.34,353.92,541.182,347.588,498.128,388.269,622.092,363.739,582.363,331.43,573.24,327.819,549.896,289.231,630.62,292.852,550.219,305.372,591.781,312.418,573.476
355.795,463.228,352.799,475.62,327.596,533.166,319.341,556.691,303.452,577.923,274.042,573.836,250.645,536.643,426.083,576.857,413.791,552.372,353.861,541.182,347.534,498.105,388.269,622.095,363.686,582.354,331.417,573.24,327.819,549.896,289.206,630.638,292.85,550.219,305.357,591.792,312.408,573.461
355.789,463.209,352.819,475.62,327.585,533.161,319.303,556.68,303.444,577.956,274.039,573.904,250.644,536.643,426.118,576.931,413.768,552.475,353.845,541.229,347.531,498.105,388.266,622.095,363.661,582.313,331.417,573.255,327.766,549.885,289.205,630.638,292.839,550.222,305.357,591.815,312.408,573.461
355.642,463.098,353.03,476.055,327.585,533.077,319.271,556.632,303.376,577.964,273.978,573.911,250.63,536.643,426.118,576.938,413.732,552.475,353.845,541.257,347.511,498.105,388.264,622.095,363.612,582.264,331.417,573.258,326.981,549.774,289.197,630.638,292.814,550.222,305.285,591.854,312.327,573.473
355.562,463.098,353.03,476.092,327.592,533.077,319.264,556.614,303.362,577.979,273.905,573.915,250.624,536.643,426.118,576.979,413.732,552.49,353.845,541.257,347.504,498.105,388.252,622.095,363.56,582.252,331.438,573.258,326.981,549.774,289.197,630.638,292.797,550.219,305.259,591.857,312.292,573.466
355.499,463.098,353.03,476.112,327.592,533.077,319.259,556.614,303.353,577.979,273.814,573.932,250.617,536.643,426.076,576.998,413.718,552.49,353.845,541.259,347.454,498.115,388.252,622.096,363.521,582.258,331.438,573.283,326.977,549.773,289.197,630.639,292.797,550.197,305.247,591.879,312.288,573.466
355.397,463.256,352.875,476.314,327.585,533.077,319.217,556.614,303.245,577.984,273.719,573.937,250.543,536.643,426.022,577.001,413.665,552.493,353.845,541.257,347.375,498.149,388.232,622.096,363.439,582.258,331.438,573.309,326.977,549.774,289.243,630.658,292.814,550.143,305.224,591.968,312.194,573.466
355.382,463.32,352.835,476.328,327.577,533.101,319.124,556.626,303.245,577.984,273.638,574.065,250.479,536.687,425.929,577.048,413.635,552.502,353.735,541.243,347.299,498.15,388.2,622.101,363.392,582.258,331.352,573.321,326.984,549.783,289.243,630.665,292.835,549.971,305.212,591.968,312.145,573.466
355.35,463.352,352.758,476.328,327.544,533.126,319.095,556.629,303.245,577.984,273.632,574.095,250.429,536.785,425.917,577.09,413.628,552.502,353.609,541.204,347.287,498.158,388.2,622.101,363.375,582.348,331.304,573.346,327.669,549.94,289.247,630.688,292.835,549.971,305.212,591.968,312.113,573.466
355.278,463.352,352.67,476.328,327.491,533.127,319.079,556.647,303.245,577.984,273.595,574.147,250.305,536.905,425.885,577.111,413.519,552.517,353.561,541.204,347.265,498.163,388.191,622.101,363.352,582.348,331.281,573.328,327.669,549.945,289.247,630.688,292.835,549.971,305.224,591.968,312.099,573.471
355.203,463.352,352.634,476.294,327.431,533.134,319.009,556.659,303.245,577.984,273.567,574.323,250.192,536.956,425.885,577.111,413.47,552.528,353.536,541.146,347.248,498.163,388.193,622.096,363.328,582.348,331.266,573.351,327.669,549.96,289.263,630.688,292.795,549.994,305.203,591.968,312.096,573.475
355.112,463.343,352.529,476.293,327.419,533.141,318.982,556.667,303.217,578.014,273.556,574.35,250.181,536.973,425.881,577.111,413.39,552.536,353.528,541.146,347.159,498.171,388.193,622.09,363.216,582.288,331.266,573.399,327.63,550.019,289.266,630.685,292.795,550.04,305.18,592.001,312.068,573.482
355.011,463.31,352.461,476.214,327.413,533.196,318.949,556.692,303.185,578.07,273.4,574.379,250.163,536.973,425.81,577.111,413.39,552.601,353.484,541.139,347.088,498.199,388.193,622.09,363.18,582.287,331.266,573.399,327.6,550.019,289.266,630.685,292.795,550.062,305.134,592.085,312.068,573.475
354.934,463.254,352.388,476.189,327.413,533.234,318.93,556.692,303.159,578.108,273.292,574.383,250.112,536.956,425.881,577.096,413.39,552.637,353.441,541.146,347.016,498.212,388.193,622.096,363.166,582.287,331.266,573.398,327.566,550.019,289.263,630.685,292.809,550.131,305.105,592.102,312.068,573.475
354.905,463.24,352.339,476.18,327.381,533.241,318.908,556.692,303.108,578.132,273.128,574.392,249.99,536.933,425.881,577.096,413.39,552.715,353.423,541.183,346.988,498.366,388.193,622.115,363.114,582.288,331.266,573.399,327.531,550.017,289.246,630.691,292.809,550.132,305.024,592.144,313.59,572.938
354.858,463.204,352.261,476.137,327.368,533.309,318.84,556.692,303.084,578.132,273.125,574.52,249.928,536.933,425.88,577.096,413.388,552.715,353.403,541.268,346.933,498.434,388.172,622.115,362.959,582.377,331.204,573.403,327.509,550.015,289.246,630.705,292.809,550.364,305.003,592.148,313.59,572.883
354.758,463.204,352.135,476.137,327.366,533.309,318.817,556.692,303.076,578.132,273.047,574.639,249.856,536.933,425.88,577.099,413.354,552.768,353.399,541.301,346.889,498.434,388.166,622.115,362.905,582.492,331.128,573.535,327.509,549.987,289.246,630.708,292.752,550.42,304.959,592.158,313.59,572.883
354.7,463.204,352.101,476.129,327.362,533.325,318.742,556.677,303.014,578.132,272.981,574.651,249.812,536.98,425.88,577.099,413.329,552.776,353.345,541.313,346.886,498.434,388.166,622.114,362.869,582.525,331.038,573.539,327.483,550.015,289.261,630.708,292.739,550.42,304.959,592.189,313.539,572.932
354.697,463.213,352.004,476.129,327.343,533.326,318.728,556.643,302.989,578.132,272.972,574.668,249.744,537.088,425.88,577.099,413.234,552.776,353.322,541.336,346.849,498.434,388.154,622.109,362.868,582.525,331.026,573.545,327.473,550.017,289.267,630.708,292.679,550.42,304.951,592.213,313.52,572.938
354.679,463.213,351.856,476.121,327.208,533.356,318.672,556.643,302.923,578.176,272.899,574.683,249.736,537.114,425.883,577.133,413.163,552.876,353.303,541.347,346.777,498.451,388.151,622.105,362.829,582.525,331.011,573.558,327.393,550.059,289.289,630.708,292.679,550.377,304.951,592.247,313.432,572.955
354.658,463.213,351.733,476.116,327.112,533.427,318.637,556.627,302.921,578.187,272.757,574.774,249.649,537.134,425.883,577.152,413.139,553.006,353.302,541.347,346.74,498.44,388.142,622.1,362.789,582.51,330.993,573.62,327.39,550.108,289.295,630.708,292.679,550.377,304.948,592.285,313.428,573.007
354.569,463.213,351.666,476.116,327.08,533.43,318.634,556.643,302.875,578.243,272.67,574.79,249.6,537.189,425.833,577.152,413.119,553.025,353.2,541.352,346.644,498.451,388.151,622.1,362.771,582.51,330.989,573.641,327.358,550.116,289.295,630.705,292.765,550.377,304.948,592.338,313.423,573.05
354.499,463.213,351.587,476.142,327.043,533.434,318.627,556.643,302.788,578.282,272.634,574.879,249.509,537.225,425.901,577.175,413.119,553.05,353.2,541.421,346.538,498.453,388.148,622.1,362.67,582.51,330.989,573.674,327.28,550.135,289.289,630.705,292.802,550.552,304.878,592.357,313.405,573.22
354.448,463.286,351.407,476.196,327.023,533.468,318.603,556.663,302.788,578.328,272.526,574.922,249.447,537.268,425.884,577.193,413.069,553.054,353.165,541.441,346.471,498.481,388.14,622.213,362.503,582.525,330.983,573.883,327.206,550.193,289.263,630.639,292.906,550.635,304.788,592.381,313.39,573.308
354.409,463.286,351.323,476.256,327.021,533.5,318.595,556.663,302.788,578.344,272.521,574.939,249.372,537.316,425.833,577.244,413.068,553.098,353.119,541.518,346.4,498.497,388.128,622.236,362.478,582.604,330.978,573.941,327.115,550.193,289.192,630.639,292.918,550.635,304.785,592.381,313.39,573.318
354.23,463.286,351.27,476.282,326.993,533.516,318.585,556.663,302.795,578.411,272.501,574.963,249.307,537.354,425.833,577.271,413.038,553.273,353.113,541.545,346.343,498.5,388.148,622.237,362.366,582.639,330.973,573.975,327.083,550.193,289.182,630.632,292.918,550.658,304.777,592.381,313.39,573.318
354.226,463.268,351.239,476.324,326.89,533.57,318.512,556.646,302.816,578.419,272.485,575.046,249.247,537.4,425.676,577.272,412.984,553.302,353.097,541.545,346.312,498.578,388.148,622.24,362.329,582.639,330.938,573.975,326.968,550.132,289.178,630.602,292.918,550.659,304.65,592.381,313.405,573.318
354.17,463.268,351.168,476.333,326.835,533.57,318.46,556.646,302.837,578.43,272.469,575.153,249.217,537.459,425.615,577.289,412.984,553.364,353.01,541.545,346.25,498.578,388.153,622.24,362.298,582.604,330.903,573.987,326.938,550.022,289.178,630.602,292.784,550.658,304.613,592.39,313.409,573.333
354.059,463.268,351.098,476.387,326.795,533.57,318.443,556.64,302.837,578.432,272.418,575.284,249.066,537.672,425.546,577.389,412.984,553.463,353.0,541.546,346.223,498.578,388.156,622.236,362.283,582.589,330.902,573.987,326.865,550.022,289.192,630.632,292.737,550.657,304.611,592.39,313.409,573.333
353.983,463.276,351.024,476.412,326.76,532.343,318.34,556.64,302.837,578.436,272.418,575.419,248.995,537.774,425.535,577.486,412.942,553.486,352.865,541.546,345.933,498.029,388.165,622.234,362.258,582.589,330.887,573.987,326.858,550.022,289.189,630.6,292.72,550.657,304.609,592.409,313.405,573.351
353.951,463.314,350.84,476.599,326.72,532.343,318.208,556.629,302.743,578.478,272.418,575.447,248.811,537.862,425.535,577.529,412.942,553.601,352.6,541.66,345.883,498.016,388.18,622.234,362.196,582.589,330.868,574.02,326.735,550.151,289.189,630.6,292.697,550.463,304.434,592.485,313.196,573.568
353.946,463.749,350.789,476.65,326.7,532.338,318.181,556.629,302.573,578.602,272.291,575.484,248.695,537.969,425.546,577.626,412.954,553.609,352.572,541.66,345.82,498.01,388.18,622.233,362.158,582.609,330.851,574.076,326.717,550.151,289.189,630.578,292.648,550.456,304.282,592.75,313.096,573.582
353.849,463.749,350.764,476.662,326.695,532.343,318.181,556.63,302.551,578.648,272.273,575.514,248.618,538.08,425.589,577.641,412.942,553.625,352.534,541.671,345.816,498.01,388.18,622.233,362.158,582.663,330.833,574.078,326.717,550.163,289.182,630.578,292.648,550.456,304.266,592.799,313.096,573.659
353.849,463.758,350.68,476.695,326.695,532.351,318.179,556.655,302.54,578.686,272.239,575.525,248.432,538.221,425.589,577.668,412.882,553.633,352.529,541.673,345.728,497.949,388.161,622.245,362.147,582.703,330.825,574.088,326.713,550.163,289.182,630.578,292.648,550.456,304.266,592.812,313.095,573.681
353.84,463.819,350.656,476.782,326.676,532.384,318.177,556.656,302.508,578.803,272.1,575.562,248.285,538.311,425.589,577.69,412.88,553.628,352.455,541.768,345.649,497.949,388.139,622.245,362.147,582.75,330.825,574.088,326.712,550.188,289.182,630.61,292.701,550.462,304.266,592.856,313.095,573.804
353.667,464.061,350.311,477.094,326.643,532.434,318.11,556.658,302.409,578.813,272.026,575.6,248.114,538.372,425.581,577.706,412.71,553.633,352.416,541.885,345.527,497.949,388.127,622.238,362.018,582.778,330.707,574.099,326.686,550.261,289.2,630.613,292.905,550.543,304.266,592.869,313.032,573.816
353.614,464.1,350.251,477.1,326.584,532.46,318.099,556.66,302.402,578.825,272.005,575.622,247.962,538.417,425.401,577.766,412.646,553.648,352.37,541.965,345.48,498.049,388.12,622.238,361.95,582.86,330.697,574.111,326.668,550.296,289.201,630.615,292.934,550.55,304.275,592.925,313.03,573.839
353.555,464.134,350.216,477.136,326.5,532.55,318.064,556.666,302.386,578.851,272.0,575.701,247.962,538.549,425.382,577.794,412.632,553.7,352.264,542.107,345.432,498.069,388.111,622.236,361.85,582.89,330.652,574.098,326.565,550.296,289.206,630.615,292.934,550.55,304.275,592.93,312.98,573.874
353.459,464.142,350.195,477.149,326.497,532.588,317.998,556.696,302.335,578.918,271.953,575.701,247.962,538.682,425.355,577.807,412.516,553.713,352.235,542.172,345.382,498.104,388.111,622.212,361.796,583.017,330.609,574.111,326.517,550.296,289.206,630.613,292.905,550.55,304.275,592.95,312.933,573.922
353.42,464.16,350.128,477.179,326.451,532.592,317.854,556.704,302.024,579.133,271.709,575.71,248.66,538.961,425.351,577.807,412.437,553.73,352.064,542.202,345.311,498.167,388.04,622.197,361.698,583.153,330.557,574.121,326.456,550.259,289.206,630.568,292.744,550.497,303.99,593.328,312.751,574.016
353.298,464.306,349.934,477.347,326.414,532.624,317.792,556.774,301.946,579.21,271.709,575.71,248.66,539.049,425.349,577.807,412.384,553.732,351.959,542.229,345.267,498.227,388.035,622.185,361.656,583.192,330.482,574.213,326.439,550.225,289.225,630.568,292.686,550.497,303.935,593.615,312.689,574.104
353.292,464.313,349.854,477.363,326.371,532.643,317.76,556.783,301.932,579.231,271.709,575.72,248.66,539.13,425.221,577.807,412.145,553.737,351.87,542.238,345.122,498.227,388.009,622.184,361.59,583.281,330.445,574.229,326.383,550.225,289.243,630.568,292.686,550.497,303.915,593.616,312.678,574.142
353.242,464.32,349.785,477.401,326.283,532.643,317.715,556.787,301.932,579.277,271.979,575.957,248.595,539.13,425.215,577.808,412.145,553.737,351.713,542.308,345.003,498.227,387.997,622.184,361.551,583.374,330.434,574.287,326.312,550.225,289.244,630.56,292.693,550.631,303.915,593.618,312.658,574.284
353.181,464.384,349.72,477.443,326.254,532.643,317.677,556.792,301.946,579.299,271.979,575.98,248.414,539.266,425.018,577.861,412.145,553.831,351.641,542.308,344.895,498.118,387.997,622.184,361.355,583.387,330.388,574.391,326.237,550.284,289.244,630.56,292.684,550.631,303.919,593.655,312.626,574.459
353.141,464.412,349.712,477.458,326.223,532.643,317.591,556.793,301.937,579.317,271.979,575.991,248.397,539.453,424.978,577.984,412.121,553.883,351.586,542.328,344.874,498.118,387.996,622.19,361.255,583.415,330.365,574.393,326.199,550.292,289.244,630.554,292.684,550.659,303.919,593.69,312.593,574.476
