Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
368.0,477.21,361.951,488.589,332.346,540.587,321.106,565.843,305.368,587.287,272.79,585.066,248.343,554.589,421.896,597.283,411.851,570.477,354.713,552.423,355.992,507.492,390.691,621.73,363.515,578.662,334.43,582.159,329.386,558.454,288.761,630.33,296.849,554.727,306.87,601.537,315.092,580.987
367.859,477.25,361.794,488.719,332.34,540.602,321.084,565.845,305.353,587.34,272.759,585.147,248.11,554.674,421.735,597.606,411.794,570.593,354.651,552.5,355.938,507.508,390.691,621.744,363.328,578.675,334.39,582.21,329.386,558.462,288.761,630.34,296.849,554.727,306.87,601.477,315.082,581.024
367.669,477.332,361.617,488.831,332.327,540.647,321.073,565.894,305.345,587.456,272.737,585.203,248.038,555.169,421.639,597.957,411.752,570.766,354.648,552.566,355.88,507.538,390.705,621.744,363.214,578.675,334.302,582.348,330.019,559.131,288.761,630.34,296.849,554.761,307.099,601.228,315.076,581.087
367.661,477.445,361.511,489.049,332.326,540.826,321.048,565.967,305.236,587.518,272.562,585.25,247.689,555.213,421.566,598.211,411.725,570.905,354.601,552.674,355.787,507.577,390.702,621.73,363.164,578.743,334.297,582.547,330.019,559.244,288.765,630.34,296.865,554.797,307.099,601.228,314.936,581.285
367.578,477.519,361.454,489.219,332.245,541.024,321.014,566.116,305.153,587.663,272.525,585.303,247.678,555.379,421.489,598.471,411.516,571.057,354.601,552.795,355.71,507.638,390.702,621.764,363.16,578.796,334.221,582.699,330.019,559.383,288.77,630.334,296.88,554.797,307.099,601.228,314.889,581.45
367.56,477.544,361.432,489.327,332.237,541.038,320.976,566.19,305.004,587.868,272.477,585.341,247.499,555.533,421.339,598.604,411.449,571.295,354.584,552.895,355.699,507.639,390.714,621.769,363.044,578.821,334.211,582.857,329.964,559.525,288.77,630.348,296.902,554.793,307.003,601.228,314.761,581.546
367.506,477.547,361.267,489.436,332.189,541.135,320.939,566.212,304.966,587.949,272.456,585.417,247.312,555.644,421.293,598.612,411.328,571.494,354.567,552.924,355.635,507.651,390.793,621.764,363.034,578.839,334.118,582.857,329.931,559.546,288.77,630.348,296.954,554.797,306.996,601.228,314.73,581.546
367.426,477.575,361.209,489.461,332.135,541.145,320.903,566.226,304.899,587.966,272.45,585.495,247.239,555.844,421.218,598.677,411.192,571.516,354.535,552.929,355.562,507.666,390.8,621.725,362.861,578.858,334.072,582.869,329.89,559.579,288.76,630.402,297.045,554.793,306.929,601.136,314.701,581.546
367.426,477.633,361.179,489.49,332.083,541.146,320.799,566.281,304.897,588.026,272.421,585.698,246.953,556.117,420.99,598.677,410.977,571.545,354.379,553.029,355.517,507.708,390.825,621.725,362.73,578.874,334.01,582.879,329.827,559.587,288.745,630.429,297.069,554.756,306.929,601.084,314.651,581.52
367.4,477.72,361.118,489.519,332.032,541.185,320.76,566.315,304.897,588.068,272.351,585.781,246.85,556.264,420.655,598.677,410.898,571.615,354.295,553.092,355.444,507.708,390.832,621.688,362.523,578.902,333.974,582.879,329.827,559.671,288.731,630.442,297.078,554.726,306.929,601.084,314.635,581.52
367.369,477.782,361.012,489.653,331.996,541.192,320.705,566.319,304.892,588.132,272.351,585.836,246.651,556.441,420.457,598.677,410.721,571.622,354.206,553.093,355.383,507.721,390.832,621.658,362.506,578.976,333.903,582.904,329.753,559.712,288.716,630.452,297.125,554.666,306.991,601.084,314.629,581.52
367.17,477.79,360.945,489.752,331.951,541.268,320.646,566.426,304.871,588.232,272.32,585.88,246.397,556.602,420.308,598.769,410.431,571.682,354.176,553.217,355.303,507.755,390.825,621.643,362.395,578.976,333.878,583.701,329.672,559.872,288.701,630.473,297.245,554.64,306.991,601.109,314.506,581.786
367.154,477.803,360.884,489.752,331.947,541.268,320.556,566.427,304.856,588.345,272.129,585.945,246.092,556.778,420.219,598.935,410.295,571.817,354.094,553.217,355.2,507.769,390.799,621.638,362.355,578.902,333.796,583.707,329.584,559.927,288.659,630.55,297.357,554.522,306.991,601.147,314.423,581.904
367.125,477.893,360.868,489.752,331.945,541.296,320.516,566.447,304.785,588.406,271.991,585.985,246.055,556.952,420.089,599.182,409.945,572.105,354.053,553.217,355.155,507.778,390.781,621.613,362.343,578.858,333.707,583.721,329.54,559.927,288.659,630.55,297.491,554.289,306.971,601.252,314.344,581.975
367.116,477.987,360.79,489.717,331.918,541.316,320.44,566.45,304.74,588.484,271.828,586.129,245.953,557.032,419.806,599.227,409.688,572.145,353.874,553.205,355.124,507.808,390.749,621.586,362.343,578.828,333.616,583.731,329.48,559.927,288.659,630.554,297.508,554.109,306.891,601.361,314.273,582.056
366.871,478.011,360.719,489.717,331.834,541.358,320.398,566.477,304.68,588.583,271.814,586.135,245.937,557.234,419.806,599.444,409.688,572.352,353.839,553.202,355.052,507.823,390.746,621.566,362.343,578.694,333.538,583.744,328.715,559.595,288.674,630.55,297.538,554.028,306.891,601.407,314.264,582.061
366.754,478.041,360.59,489.717,331.779,541.416,320.363,566.545,304.612,588.685,271.755,586.198,245.874,557.41,419.575,599.976,409.688,572.659,353.738,553.202,354.95,507.832,390.726,621.559,362.355,578.694,333.512,583.802,328.68,559.595,288.698,630.55,297.56,554.009,306.891,601.481,314.201,582.175
366.742,478.104,360.492,489.779,331.707,541.434,320.294,566.554,304.533,588.749,271.554,586.29,245.658,557.476,419.575,600.268,409.688,572.967,353.674,553.202,354.872,507.882,390.695,621.566,362.333,578.694,333.469,583.812,328.654,559.595,288.711,630.554,297.564,554.009,306.916,601.558,314.126,582.194
366.726,478.266,360.411,489.877,331.631,541.503,320.292,566.581,304.533,588.896,271.493,586.417,245.513,557.648,419.877,600.275,409.706,573.192,353.614,553.26,354.83,507.951,390.646,621.559,362.333,578.793,333.436,583.883,328.574,559.7,288.719,630.579,297.566,553.979,306.941,601.672,314.078,582.346
366.625,478.269,360.3,489.882,331.595,541.564,320.248,566.844,304.533,588.907,271.448,586.546,245.336,557.677,419.877,600.683,409.708,573.192,353.529,553.271,354.696,507.97,390.646,621.54,361.821,578.899,333.365,583.884,328.434,559.814,288.724,630.582,297.564,553.94,306.953,601.684,314.019,582.494
366.527,478.273,360.224,489.883,331.556,541.575,320.219,566.848,304.532,588.915,271.433,586.623,245.094,557.937,419.766,601.203,409.735,573.275,353.375,553.344,354.652,508.006,390.633,621.556,361.786,578.997,333.275,583.933,328.338,559.833,288.743,630.6,297.56,553.9,307.027,601.692,313.991,582.533
366.388,478.3,360.068,489.932,331.449,541.719,320.121,566.893,304.561,588.956,271.382,586.676,244.928,558.132,419.766,601.404,410.671,573.359,353.358,553.347,354.589,508.14,390.633,621.556,361.768,579.007,333.176,583.956,328.265,559.86,288.761,630.653,297.558,553.9,307.059,601.707,313.991,582.565
366.374,478.365,359.994,489.955,331.376,541.837,320.046,566.933,304.583,589.002,271.316,586.711,244.672,558.321,419.637,601.513,410.717,573.359,353.307,553.404,354.569,508.157,390.702,621.556,361.685,579.012,333.171,584.038,328.189,559.934,288.784,630.684,297.547,553.86,307.106,601.72,314.019,582.613
366.244,478.433,359.863,490.13,331.348,541.847,320.013,567.034,304.632,589.012,271.293,586.861,244.571,558.58,419.454,601.837,410.717,573.359,353.252,553.482,354.46,508.251,390.702,621.549,361.412,579.012,333.156,584.078,328.112,560.136,288.796,630.696,297.45,553.796,307.193,601.72,314.029,582.668
366.114,478.517,359.666,490.243,331.303,541.883,319.99,567.049,304.702,589.012,271.263,586.97,244.441,558.703,419.294,601.855,410.671,573.836,353.144,553.524,354.349,508.254,390.647,621.556,361.406,579.026,333.071,584.095,328.102,560.169,288.791,630.714,297.394,553.773,307.264,601.718,314.029,582.668
366.026,478.533,359.485,490.436,331.303,541.925,319.981,567.055,304.702,589.05,271.293,586.97,244.286,558.801,419.211,602.107,410.663,573.857,353.092,553.661,354.222,508.274,390.647,621.552,361.368,579.096,333.04,584.096,328.088,560.17,288.796,630.714,296.78,552.215,307.264,601.707,314.029,582.686
366.007,478.66,359.389,490.471,331.216,541.925,319.902,567.079,304.702,589.05,271.293,586.97,244.006,558.824,419.147,602.135,410.52,574.012,353.056,553.698,354.102,508.274,390.595,621.556,361.368,579.105,333.005,584.141,328.003,560.217,288.815,630.737,296.778,552.067,307.264,601.718,314.02,582.686
365.921,478.685,359.316,490.538,331.097,542.117,319.766,567.239,304.455,589.131,271.686,586.858,243.962,559.04,419.051,602.396,410.493,574.391,352.979,553.758,353.999,508.289,390.595,621.552,361.368,579.105,332.912,584.217,327.924,560.33,288.835,630.749,296.778,551.965,307.194,601.699,313.855,582.692
365.849,478.687,359.212,490.606,331.08,542.121,319.733,567.243,304.438,589.143,271.686,586.858,243.867,559.184,418.94,602.523,410.491,574.741,352.919,553.82,353.86,508.296,390.58,621.552,361.368,579.096,332.866,584.23,327.897,560.384,288.84,630.77,296.778,551.96,307.194,601.699,313.817,582.728
365.822,478.716,359.189,490.623,330.994,542.135,319.653,567.26,304.404,589.191,271.686,586.858,243.854,559.394,418.766,602.552,410.454,575.025,352.797,553.897,353.807,508.323,390.58,621.488,361.368,579.096,332.817,584.246,327.824,560.419,288.848,630.77,296.796,551.882,307.194,601.723,313.788,582.763
365.767,478.935,359.179,490.777,330.772,542.255,319.547,567.317,304.376,589.29,271.529,586.913,243.712,559.476,418.563,602.664,410.35,575.145,352.664,553.947,353.711,508.389,390.58,621.424,361.384,579.091,332.815,584.309,327.707,560.491,288.858,630.783,296.845,551.813,307.183,601.723,313.785,582.793
365.682,478.944,359.087,490.899,330.772,542.295,319.511,567.351,304.334,589.375,271.491,587.026,243.712,559.695,418.307,602.697,410.239,575.659,352.658,554.009,353.61,508.452,390.48,621.392,361.394,579.076,332.798,584.402,327.675,560.509,288.981,630.825,296.845,551.805,307.202,601.666,313.699,582.878
365.616,479.02,358.987,490.952,330.733,542.331,319.466,567.374,304.323,589.378,271.437,587.095,243.576,559.795,418.006,602.758,409.887,575.79,352.552,554.011,353.513,508.452,390.471,621.377,361.419,579.091,332.79,584.467,327.657,560.529,288.992,630.828,296.845,551.744,307.202,601.64,313.692,582.878
365.511,479.094,358.91,491.112,330.595,542.371,319.436,567.374,304.306,589.401,271.424,587.148,243.522,559.846,417.659,602.831,409.796,575.96,352.44,554.133,353.412,508.452,390.443,621.343,361.394,579.101,332.763,584.474,327.62,560.617,289.03,630.825,296.799,551.722,307.182,601.64,313.647,582.892
365.462,479.191,358.895,491.158,330.579,542.372,319.428,567.411,304.297,589.422,271.387,587.163,243.449,559.917,417.493,602.926,409.719,576.093,352.44,554.275,353.364,508.455,390.423,621.343,361.419,579.125,332.752,584.479,327.62,560.617,289.049,630.84,296.761,551.71,307.17,601.64,313.632,582.898
365.39,479.191,358.821,491.163,330.546,542.414,319.423,567.418,304.061,589.577,271.291,587.177,242.505,559.957,417.255,603.024,409.716,576.3,352.44,554.297,353.283,508.455,390.357,621.321,361.457,579.128,332.746,584.568,327.62,560.617,289.121,630.847,296.761,551.663,307.142,601.701,313.533,583.067
365.343,479.229,358.816,491.191,330.361,542.551,319.361,567.517,303.94,589.742,271.245,587.255,242.291,560.018,416.951,603.125,409.52,576.327,352.629,554.32,353.262,508.482,390.275,621.311,361.458,579.149,332.729,584.693,328.297,559.945,289.161,630.847,296.761,551.541,306.987,601.792,313.382,583.239
365.34,479.229,358.748,491.202,330.33,542.561,319.284,567.54,303.893,589.823,271.194,587.333,242.241,560.071,416.738,603.155,409.412,576.418,352.629,554.394,353.213,508.517,390.275,621.311,361.577,579.159,332.704,584.72,328.297,559.906,289.17,630.847,296.88,551.482,306.986,601.837,313.369,583.263
365.34,479.321,358.719,491.212,330.231,542.568,319.22,567.554,303.868,589.828,271.162,587.481,242.09,560.103,416.465,603.17,409.168,576.418,352.629,554.461,353.156,508.517,390.268,621.213,361.577,579.245,332.608,584.739,328.297,559.906,289.17,630.847,296.893,551.382,306.971,601.864,313.358,583.276
365.335,479.384,358.631,491.251,330.189,542.569,319.144,567.554,303.808,589.976,271.076,587.566,241.704,560.167,416.152,603.289,408.848,576.418,352.549,554.528,353.108,508.517,390.266,621.163,361.577,579.186,332.59,584.822,328.204,559.906,289.173,630.739,296.893,551.327,306.958,601.967,313.356,583.298
365.335,479.385,358.614,491.274,330.125,542.594,319.098,567.559,303.711,590.125,271.007,587.605,241.663,560.327,415.961,603.5,407.756,576.413,352.486,554.674,353.052,508.457,390.177,621.133,361.64,579.261,332.583,584.855,328.167,559.945,289.173,630.715,296.904,551.309,306.908,602.061,313.313,583.331
365.321,479.51,358.592,491.305,330.068,542.623,319.033,567.586,303.706,590.157,271.003,587.665,241.599,560.482,415.961,603.521,407.596,576.413,352.421,554.78,352.973,508.457,390.16,621.077,361.64,579.262,332.449,584.86,328.066,560.011,289.17,630.685,296.903,551.307,306.89,602.062,313.216,583.347
365.321,479.588,358.56,491.405,330.046,542.697,318.952,567.624,303.665,590.159,270.947,587.735,241.481,560.599,415.961,603.543,407.419,576.413,352.271,554.83,352.892,508.457,390.103,621.071,361.64,579.261,332.399,584.893,328.01,560.054,289.233,630.715,296.904,551.261,306.714,602.064,313.11,583.392
365.251,479.799,358.516,491.58,329.912,542.821,318.862,567.659,303.665,590.215,270.879,587.809,241.397,560.762,417.205,604.236,407.331,576.607,352.265,554.847,352.794,508.537,390.05,621.038,361.687,579.186,332.351,584.924,327.937,560.099,289.237,630.739,296.917,551.204,306.69,602.064,313.097,583.395
365.11,479.856,358.438,491.684,329.841,542.9,318.803,567.716,303.633,590.304,270.827,587.94,241.196,560.876,417.205,604.379,407.059,576.827,352.177,554.855,352.707,508.646,390.05,620.978,361.733,579.02,332.246,584.972,327.929,560.101,289.25,630.741,296.917,551.156,306.675,602.146,313.092,583.406
365.08,479.952,358.426,491.819,329.716,543.047,318.748,567.745,303.663,590.311,270.805,587.985,241.189,561.06,417.205,604.525,406.796,577.019,352.123,554.929,352.671,508.76,390.05,620.969,361.849,579.01,332.24,584.989,327.827,560.146,289.28,630.876,296.909,551.156,306.671,602.214,313.092,583.409
364.902,479.958,358.408,491.827,329.553,543.152,318.664,567.775,303.663,590.365,270.724,588.047,241.097,561.2,416.852,604.717,406.54,577.029,352.058,554.957,352.66,508.841,390.014,620.966,361.849,578.938,332.216,585.064,327.74,560.201,289.352,630.876,296.909,551.156,306.616,602.233,313.023,583.445
364.843,479.984,358.402,491.862,329.532,543.153,318.617,567.805,303.633,590.365,270.685,588.235,241.001,561.344,416.815,604.775,406.02,577.091,352.02,554.986,352.631,508.887,389.979,620.937,361.865,578.917,332.203,585.088,327.717,560.21,289.356,630.876,296.909,551.171,306.576,602.354,312.947,583.475
364.815,480.121,358.363,491.922,329.493,543.205,318.528,567.816,303.623,590.365,270.685,588.237,240.955,561.356,416.485,604.803,406.006,577.181,351.906,554.991,352.464,508.888,389.979,620.906,361.871,578.91,332.092,585.172,327.681,560.319,289.375,630.856,296.909,551.171,306.452,602.369,312.767,583.475
364.803,480.212,358.358,491.956,329.44,543.205,318.521,567.825,303.544,590.365,270.648,588.364,240.952,561.694,416.425,604.918,405.661,577.366,351.769,554.991,352.411,508.906,389.957,620.906,361.849,578.897,332.043,585.176,327.663,560.348,289.375,630.799,296.914,551.171,306.403,602.374,312.714,583.475
364.774,480.212,358.278,491.96,329.362,543.205,318.445,567.85,303.543,590.365,270.592,588.51,240.903,562.06,415.952,605.129,405.65,577.519,351.595,555.001,352.238,508.91,389.917,620.906,361.774,578.91,331.967,585.198,327.603,560.417,289.504,630.75,296.914,551.166,306.315,602.42,312.649,583.518
364.703,480.237,358.185,492.018,328.946,542.838,318.433,567.884,303.407,590.471,270.592,588.526,240.746,562.288,415.782,605.278,405.581,577.546,351.533,555.105,352.161,508.989,389.908,620.918,361.718,578.91,331.773,585.245,327.52,560.546,289.509,630.685,296.914,551.128,306.229,602.521,312.464,583.52
364.701,480.237,358.167,492.051,328.891,542.838,318.327,567.884,303.349,590.498,270.525,588.645,240.687,562.386,415.649,605.344,405.405,577.71,351.407,555.133,352.122,509.002,389.881,620.927,361.339,580.517,331.668,585.267,327.422,560.552,289.509,630.673,296.968,551.1,306.203,602.563,312.45,583.525
364.577,480.239,358.076,492.052,328.821,542.838,318.274,567.885,303.342,590.5,270.465,588.783,240.572,562.553,415.649,605.609,405.125,577.934,351.288,555.258,352.086,509.089,389.845,620.928,361.273,580.517,331.605,585.302,327.364,560.592,289.509,630.673,296.942,551.072,306.185,602.572,312.385,583.578
364.437,480.24,357.98,492.162,328.705,542.875,318.16,567.886,303.257,590.612,270.427,588.794,240.471,562.785,415.649,605.703,404.833,578.016,351.179,555.305,352.037,509.274,389.771,620.932,361.273,580.517,331.566,585.308,327.288,560.656,289.504,630.673,296.921,551.045,306.128,602.622,312.333,583.638
364.326,480.41,357.947,492.237,328.623,542.914,318.067,567.897,303.167,590.725,270.345,588.947,240.206,563.05,415.702,605.924,404.589,578.085,351.093,555.421,351.937,509.304,389.768,620.948,361.273,580.517,331.452,585.319,327.217,560.685,289.509,630.707,296.926,551.01,306.128,602.652,312.333,583.638
364.251,480.483,357.874,492.313,328.548,542.976,318.02,567.903,303.161,590.738,270.296,589.05,240.015,563.358,415.702,605.991,404.196,578.132,350.934,555.47,351.794,509.388,389.768,620.948,361.306,580.517,331.381,585.328,327.208,560.696,289.487,630.712,296.942,551.006,306.125,602.658,311.656,583.897
364.243,480.483,357.867,492.313,328.467,543.013,317.934,567.904,303.117,590.749,270.258,589.134,239.759,563.618,415.702,606.196,404.051,578.303,350.771,555.531,351.743,509.388,389.771,620.948,361.306,580.508,331.282,585.319,327.148,560.696,289.515,630.716,296.926,551.006,306.125,602.739,311.611,583.904
364.218,480.5,357.836,492.322,328.401,543.033,317.906,567.922,303.117,590.758,270.207,589.135,239.518,563.658,415.602,606.276,403.796,578.334,350.595,555.608,351.588,509.388,389.801,620.921,361.306,580.523,331.22,585.329,327.143,560.685,289.515,630.727,296.921,551.045,306.128,602.74,311.611,583.897
364.172,480.496,357.809,492.313,328.341,543.096,317.896,567.93,303.117,590.83,270.152,589.14,239.378,563.746,415.304,606.326,403.788,578.429,350.491,555.623,351.57,509.378,389.814,620.836,361.298,580.528,331.188,585.329,327.122,560.684,289.541,630.75,296.848,551.154,306.128,602.759,313.375,583.02
364.169,480.496,357.787,492.312,328.247,543.096,317.847,567.93,303.147,590.855,270.057,589.241,239.298,563.864,415.25,606.385,403.605,578.458,350.431,555.728,351.532,509.352,389.817,620.813,361.285,580.539,331.135,585.33,327.116,560.644,289.541,630.769,296.848,551.154,306.114,602.759,313.375,582.952
364.141,480.493,357.75,492.312,328.245,543.112,317.838,567.931,303.155,590.894,270.027,589.363,239.128,564.075,415.04,606.548,403.588,578.637,350.406,555.745,351.488,509.352,389.843,620.755,361.275,580.539,331.057,585.33,327.111,560.627,289.541,630.81,296.848,551.169,306.068,602.771,313.375,582.934
