Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
395.884,485.936,385.54,496.69,345.745,540.579,332.166,564.409,316.804,586.467,284.765,580.581,258.041,547.873,431.158,608.547,420.895,581.481,366.417,556.218,374.084,513.122,393.096,621.73,374.277,580.733,345.195,582.309,341.049,559.865,318.296,633.968,314.089,553.038,318.932,600.944,325.537,580.039
395.882,485.945,385.462,496.722,345.745,540.579,332.154,564.409,316.798,586.475,284.761,580.667,257.968,548.08,431.097,608.59,420.895,581.609,366.314,556.211,373.997,513.115,393.105,621.73,374.247,580.733,345.192,582.322,341.049,559.865,318.311,633.92,314.073,553.038,318.928,600.947,325.523,580.039
395.687,485.961,385.323,496.789,345.733,540.643,332.086,564.451,316.76,586.494,284.76,580.72,257.87,548.317,430.762,608.628,420.889,581.809,366.306,556.211,373.831,513.089,393.106,621.76,374.134,580.733,345.169,582.36,340.847,559.9,318.314,633.907,314.036,552.954,318.928,601.011,325.523,580.039
395.682,485.976,385.301,496.81,345.721,540.652,332.038,564.517,316.63,586.606,284.667,580.762,257.737,548.492,430.713,608.689,420.813,581.814,366.268,556.211,373.828,513.115,393.12,621.853,373.979,580.733,345.166,582.389,340.847,559.93,318.392,633.907,313.915,552.945,318.84,601.061,325.366,580.114
395.595,486.038,385.246,496.848,345.641,540.653,331.868,564.622,316.423,586.656,284.463,580.821,257.601,548.585,430.659,608.942,420.755,581.883,366.172,556.26,373.801,513.118,393.12,621.867,373.936,580.724,344.945,582.389,340.752,559.999,318.392,633.907,313.828,552.939,318.703,601.108,325.152,580.115
395.507,486.091,385.152,496.894,345.595,540.652,331.836,564.628,316.419,586.685,284.382,580.951,257.274,548.74,430.465,609.153,420.61,582.082,366.097,556.26,373.709,513.118,393.12,621.91,373.92,580.724,344.938,582.39,340.728,559.999,318.395,633.947,313.805,552.928,318.656,601.117,325.089,580.115
395.464,486.097,385.103,496.905,345.59,540.643,331.809,564.659,316.381,586.704,284.357,581.014,257.246,548.75,430.37,609.36,420.488,582.138,366.023,556.26,373.679,513.118,393.095,621.934,373.919,580.724,344.924,582.389,340.713,559.999,318.428,633.949,313.805,552.894,318.626,601.131,325.084,580.114
395.441,486.147,385.065,496.929,345.547,540.625,331.776,564.667,316.357,586.717,284.343,581.176,257.038,548.891,430.324,609.517,420.457,582.159,365.983,556.219,373.63,513.133,393.09,621.951,373.917,580.78,344.92,582.384,340.654,559.99,318.428,633.949,313.805,552.894,318.521,601.131,325.043,580.076
395.401,486.152,385.017,496.935,345.522,540.59,331.706,564.671,316.28,586.759,284.293,581.257,256.977,548.905,430.23,609.549,420.413,582.208,365.944,556.188,373.588,513.133,393.054,621.934,373.854,580.78,344.888,582.37,340.611,559.99,318.421,633.949,313.828,552.894,318.429,601.117,324.971,580.076
395.362,486.164,384.965,496.969,345.515,540.59,331.701,564.685,316.259,586.804,284.15,581.299,256.941,548.926,430.036,609.672,420.305,582.392,365.915,556.181,373.573,513.112,393.037,621.934,373.844,580.81,344.857,582.384,340.547,559.99,318.421,633.949,313.794,552.915,318.369,601.117,324.961,580.076
395.339,486.182,384.9,497.072,345.407,540.589,331.609,564.692,316.076,586.818,284.007,581.426,256.877,549.074,429.982,609.708,420.194,582.556,365.725,556.142,373.519,513.095,393.021,621.91,373.817,580.81,344.727,582.384,340.38,560.043,318.394,633.957,313.784,552.94,318.222,601.131,324.776,580.155
395.309,486.201,384.84,497.084,345.406,540.607,331.552,564.767,316.038,586.839,283.964,581.577,256.857,549.235,429.862,609.751,419.921,582.664,365.634,556.142,373.456,513.095,393.017,621.91,373.565,580.78,344.695,582.5,340.338,560.086,318.394,633.957,313.536,553.074,318.127,601.215,324.73,580.188
395.307,486.182,384.838,497.084,345.358,540.607,331.551,564.777,316.038,586.839,283.867,581.613,256.779,549.272,429.58,609.761,419.664,582.724,365.57,556.142,373.455,513.083,393.003,621.91,373.538,580.804,344.684,582.507,340.336,560.146,318.386,633.962,313.509,553.126,318.086,601.217,324.7,580.217
395.256,486.182,384.783,497.084,345.326,540.643,331.529,564.801,316.037,586.839,283.748,581.665,256.683,549.302,429.476,609.909,419.478,582.785,365.503,556.152,373.406,513.083,392.975,621.925,373.538,580.81,344.684,582.573,340.335,560.151,318.394,633.957,313.475,553.133,318.086,601.27,324.692,580.237
395.222,486.207,384.73,497.093,345.298,540.689,331.51,564.857,315.992,586.85,283.734,581.782,256.627,549.528,429.224,609.946,419.24,582.858,365.494,556.184,373.384,513.083,392.943,621.931,373.538,580.848,344.684,582.636,340.312,560.3,318.432,633.928,313.358,553.136,318.082,601.307,324.69,580.34
395.158,486.252,384.718,497.121,345.211,540.692,331.404,564.893,315.992,587.009,283.678,581.87,256.515,549.666,429.209,610.051,419.127,582.925,365.443,556.194,373.26,513.104,392.932,622.018,373.544,580.932,344.682,582.636,340.267,560.348,318.516,633.83,313.193,553.273,318.082,601.383,324.653,580.341
395.093,486.299,384.653,497.134,345.211,540.77,331.334,564.959,315.884,587.058,283.57,581.931,256.48,549.712,429.073,610.238,419.098,583.026,365.43,556.202,373.195,513.147,392.887,622.073,373.544,580.945,344.615,582.636,340.248,560.417,318.56,633.748,312.963,553.286,318.034,601.384,324.574,580.374
395.038,486.359,384.584,497.196,345.211,540.774,331.316,564.96,315.832,587.106,283.52,581.976,256.321,549.802,428.954,610.337,419.098,583.05,365.363,556.208,373.167,513.19,392.863,622.106,373.544,580.945,344.499,582.625,340.226,560.417,318.606,633.725,312.963,553.286,317.993,601.385,324.528,580.379
394.963,486.368,384.511,497.232,345.19,540.801,331.249,564.961,315.782,587.142,283.52,582.067,256.239,549.858,428.838,610.374,419.076,583.1,365.288,556.238,373.096,513.271,392.822,622.16,373.525,580.945,344.491,582.611,340.194,560.436,318.718,633.687,312.963,553.286,317.883,601.397,324.525,580.406
394.919,486.433,384.396,497.232,345.19,540.818,331.235,564.961,315.782,587.142,283.495,582.167,256.081,550.045,428.781,610.527,419.045,583.115,365.285,556.289,373.06,513.293,392.775,622.185,373.518,580.945,344.459,582.611,340.169,560.438,318.738,633.652,313.007,553.24,317.874,601.471,324.405,580.406
394.915,486.437,384.373,497.232,345.189,540.892,331.215,565.013,315.807,587.106,283.495,582.31,256.055,550.169,428.776,610.686,419.034,583.24,365.278,556.289,373.034,513.36,392.77,622.21,373.373,580.946,344.36,582.611,340.137,560.46,318.738,633.652,313.007,553.15,317.851,601.512,324.4,580.413
394.861,486.437,383.789,497.067,345.187,540.892,331.122,565.051,315.763,586.289,283.483,582.413,256.023,550.345,428.725,611.026,419.018,583.391,365.248,556.289,372.973,513.372,392.754,622.229,373.333,580.955,344.352,582.687,340.033,560.506,318.738,633.652,313.043,553.15,317.842,601.512,324.334,580.413
394.849,486.437,383.753,497.067,345.154,540.924,331.075,565.062,315.807,586.267,283.372,582.455,255.865,550.443,428.611,611.258,418.97,583.6,365.203,556.333,372.943,513.394,392.754,622.241,373.165,580.955,344.345,582.717,339.988,560.542,318.701,633.653,313.047,553.14,317.842,601.512,324.283,580.413
394.844,486.449,383.673,497.067,345.132,540.933,331.043,565.074,315.826,586.249,283.32,582.461,255.806,550.533,428.486,611.431,418.889,583.602,365.203,556.333,372.916,513.415,392.728,622.434,373.096,580.948,344.311,582.745,339.988,560.542,318.693,633.667,313.2,553.15,317.84,601.518,324.221,580.402
394.811,486.451,383.607,497.098,345.124,540.948,331.027,565.101,315.826,586.249,283.236,582.516,255.652,550.554,428.441,611.559,418.837,583.707,365.203,556.333,372.882,513.465,392.718,622.449,373.078,580.946,344.291,582.757,339.988,560.542,318.68,633.672,313.213,553.15,317.804,601.518,324.209,580.402
394.795,486.479,383.567,497.143,345.12,540.948,331.017,565.112,315.826,586.248,283.186,582.521,255.349,550.604,428.374,611.688,418.81,583.757,365.201,556.387,372.863,513.498,392.716,622.45,373.078,580.833,344.281,582.85,339.977,560.542,318.693,633.667,313.213,553.138,317.739,601.555,324.192,580.402
394.781,486.519,383.464,497.202,345.097,540.951,330.999,565.159,315.826,586.228,283.139,582.537,255.316,550.717,428.353,611.814,418.76,583.877,365.169,556.465,372.813,513.592,392.716,622.45,373.096,580.812,344.243,582.89,340.427,558.673,318.701,633.653,313.2,553.112,317.739,601.564,324.189,580.406
394.717,486.58,383.446,497.227,345.062,540.952,330.931,565.171,315.499,586.142,283.018,582.695,255.313,550.8,428.118,611.905,418.679,583.973,365.019,556.465,372.795,513.599,392.707,622.465,373.201,580.758,344.162,582.931,340.427,558.652,318.705,633.619,313.06,553.101,317.739,601.627,323.96,580.513
394.705,486.609,383.435,497.247,345.033,540.952,330.829,565.187,315.443,586.142,282.941,582.733,255.258,550.84,428.104,611.935,418.641,583.992,364.93,556.465,372.746,513.605,392.707,622.465,373.201,580.75,344.029,582.951,340.424,558.673,318.705,633.619,313.037,553.1,318.512,601.627,323.888,580.516
394.667,486.663,383.393,497.264,345.031,540.952,330.828,565.21,315.371,586.142,282.929,582.873,255.209,550.932,427.855,612.221,418.528,584.16,364.844,556.465,372.73,513.611,392.707,622.467,373.201,580.729,343.958,582.976,340.313,558.7,318.705,633.619,312.996,553.101,318.512,601.627,323.831,580.58
394.662,486.692,383.381,497.301,345.019,540.959,330.815,565.214,315.349,586.144,282.919,582.927,255.14,550.982,427.845,612.249,418.505,584.183,364.752,556.471,372.686,513.69,392.707,622.482,373.139,580.729,343.956,583.067,340.313,558.7,318.679,633.655,312.973,553.112,318.512,601.514,323.827,580.617
394.662,486.806,383.329,497.337,344.979,541.035,330.68,565.273,315.159,586.16,282.872,583.051,255.114,551.124,427.825,612.335,418.407,584.279,364.689,556.57,372.624,513.777,392.699,622.551,373.07,580.728,343.916,583.109,340.295,558.78,318.671,633.661,312.777,553.157,318.507,601.49,323.632,580.64
394.658,486.866,383.295,497.337,344.921,541.095,330.654,565.365,315.159,586.16,282.844,583.084,254.945,551.165,427.727,612.472,418.327,584.368,364.685,556.717,372.594,513.865,392.697,622.557,373.066,580.729,343.858,583.182,340.291,558.803,318.671,633.661,312.685,553.165,318.499,601.483,323.632,580.647
394.658,486.922,383.288,497.337,344.903,541.117,330.654,565.388,315.159,586.212,282.828,583.19,254.716,551.425,427.645,612.642,418.201,584.483,364.639,556.825,372.584,513.873,392.697,622.592,373.057,580.748,343.847,583.211,340.291,558.803,318.671,633.66,312.683,553.165,318.474,601.483,323.632,580.65
394.64,486.946,383.249,497.148,344.872,541.122,330.632,565.389,315.215,586.218,282.803,583.221,254.692,551.453,427.52,612.739,417.994,584.517,364.595,556.91,372.578,513.882,392.697,622.595,373.042,580.748,343.82,583.243,340.287,558.833,318.671,633.655,312.605,553.165,318.398,601.478,323.599,580.658
394.597,486.969,383.237,497.148,344.842,541.145,330.615,565.403,315.215,586.235,282.803,583.333,254.605,551.698,427.39,612.795,417.733,584.65,364.536,556.927,372.549,513.901,392.727,622.609,373.042,580.728,343.763,583.279,340.283,558.871,318.679,633.629,312.536,553.158,318.375,601.46,323.599,580.688
394.557,486.985,383.237,497.148,344.809,541.197,330.615,565.43,315.215,586.24,282.798,583.342,254.563,551.823,427.271,612.945,417.607,584.77,364.477,556.962,372.549,513.971,392.733,622.618,373.037,580.727,343.755,583.315,340.239,558.918,318.679,633.629,312.459,553.081,318.345,601.46,323.566,580.692
394.501,486.995,383.184,497.153,344.795,541.205,330.594,565.462,315.208,586.24,282.77,583.426,254.393,552.054,427.162,613.035,417.575,584.86,364.44,557.016,372.53,514.016,392.733,622.643,373.0,580.635,343.714,583.376,340.213,558.969,318.677,633.629,312.446,553.081,318.307,601.424,323.548,580.702
394.444,487.02,383.165,497.25,344.75,541.259,330.534,565.5,315.123,586.235,282.765,583.485,254.378,552.063,427.081,613.21,417.127,585.06,364.356,557.025,372.497,514.126,392.733,622.648,372.907,580.625,343.648,583.443,340.153,559.051,318.677,633.639,312.316,553.081,318.294,601.4,323.445,580.815
394.438,487.117,383.121,497.312,344.692,541.349,330.411,565.578,314.894,586.25,282.646,583.493,254.336,552.116,426.839,613.283,417.126,585.092,364.194,557.038,372.456,514.188,392.701,622.717,372.788,580.603,343.615,583.478,340.08,559.14,318.679,633.648,312.296,553.187,318.287,601.364,323.285,580.852
394.339,487.179,383.106,497.407,344.674,541.364,330.398,565.588,314.889,586.18,282.612,583.615,254.286,552.12,426.823,613.313,416.879,585.144,364.1,557.05,372.395,514.289,392.701,622.717,372.78,580.598,343.562,583.48,340.071,559.198,318.71,633.648,312.296,553.187,318.234,601.364,323.218,580.877
394.316,487.255,383.043,497.491,344.617,541.422,330.321,565.672,314.786,586.151,282.444,583.654,254.218,552.138,426.385,613.665,416.872,585.233,364.1,557.188,372.348,514.341,392.693,622.717,372.78,580.595,343.466,583.498,340.002,559.267,318.716,633.639,312.267,553.187,318.23,601.364,323.168,580.882
394.283,487.268,383.042,497.517,344.614,541.431,330.271,565.705,314.744,586.129,282.371,583.676,254.135,552.204,426.333,613.784,416.747,585.234,364.069,557.265,372.328,514.408,392.693,622.712,372.78,580.595,343.321,583.601,339.949,559.311,318.775,633.618,312.267,553.181,318.074,601.512,323.034,580.937
394.28,487.367,382.979,497.626,344.575,541.506,330.218,565.732,314.665,586.129,282.371,583.685,254.135,552.262,426.174,613.798,416.747,585.234,364.058,557.309,372.279,514.486,392.686,622.695,372.847,580.488,343.276,583.658,339.88,559.42,318.817,633.559,312.267,553.181,318.017,601.659,322.911,580.944
394.271,487.367,382.944,497.644,344.57,541.53,330.21,565.733,314.665,586.129,282.357,583.78,254.135,552.392,426.049,613.98,416.747,585.234,363.995,557.372,372.261,514.498,392.68,622.695,372.848,580.421,343.267,583.66,339.872,559.484,318.83,633.535,312.196,553.177,318.017,601.659,322.897,580.944
394.262,487.372,382.934,497.653,344.556,541.558,330.193,565.735,314.665,586.134,282.357,583.82,254.098,552.746,425.858,614.127,417.295,584.902,363.959,557.399,372.241,514.52,392.666,622.712,372.848,580.418,343.262,583.674,339.851,559.484,318.837,633.529,312.165,553.181,318.017,601.659,322.897,580.951
394.262,487.373,382.914,497.682,344.481,541.651,330.173,565.737,314.689,586.158,282.39,583.869,254.098,552.843,425.704,614.279,417.295,584.902,363.885,557.453,372.232,514.536,392.643,622.712,372.848,580.418,343.24,583.703,339.787,559.486,318.835,633.521,312.165,553.19,318.02,601.599,322.892,580.987
394.262,487.448,382.906,497.732,344.365,541.67,330.173,565.737,314.689,586.158,282.448,584.036,254.098,553.0,425.606,614.322,417.295,584.902,363.812,557.491,372.183,514.584,392.619,622.712,372.805,580.418,343.223,583.762,339.784,559.494,318.835,633.506,312.164,553.205,318.032,601.599,322.887,581.023
394.262,487.531,382.796,497.842,344.307,541.679,330.127,565.76,314.689,586.147,282.448,584.087,254.032,553.027,425.462,614.33,416.984,585.14,363.808,557.604,372.133,514.66,392.619,622.712,372.685,580.531,343.192,583.791,339.678,559.515,318.838,633.506,312.165,553.266,318.034,601.599,322.844,581.027
394.265,487.586,382.77,497.861,344.231,541.69,330.109,565.781,314.644,586.147,282.448,584.158,254.032,553.048,425.315,614.379,416.905,585.354,363.784,557.619,372.113,514.677,392.618,622.707,372.561,580.531,343.192,583.811,339.662,559.551,318.838,633.492,312.165,553.284,318.034,601.676,322.787,581.117
394.286,487.621,382.734,497.928,344.101,541.712,330.062,565.807,314.585,586.147,282.347,584.197,254.032,553.102,424.237,614.402,416.714,585.436,363.659,557.737,372.1,514.73,392.603,622.699,372.511,580.531,343.134,583.897,339.561,559.582,318.907,633.49,312.146,553.286,318.032,601.767,322.758,581.123
394.286,487.697,382.734,497.959,344.046,541.819,329.909,565.922,314.379,586.147,282.192,584.28,254.241,553.353,424.189,614.503,416.714,585.439,363.428,557.873,372.045,514.733,392.576,622.699,372.486,580.494,343.124,584.05,339.533,559.71,318.907,633.49,311.986,553.286,317.941,601.874,322.645,581.184
394.265,487.726,382.733,497.966,343.997,541.827,329.899,565.955,314.34,586.197,282.17,584.369,254.241,553.453,424.099,614.598,416.708,585.574,363.259,557.93,372.009,514.74,392.576,622.674,372.436,580.422,343.118,584.087,339.51,559.759,318.907,633.49,311.973,553.292,317.917,601.881,322.615,581.206
394.259,487.786,382.728,498.018,343.909,541.923,329.859,566.025,314.328,586.246,281.548,584.532,254.241,553.563,424.008,614.805,416.703,585.754,363.225,558.125,371.924,514.871,392.576,622.642,372.429,580.347,343.066,584.152,339.503,559.871,318.903,633.479,311.951,553.286,317.9,601.926,322.565,581.212
394.222,487.817,382.659,498.126,343.909,541.923,329.847,566.025,314.291,586.303,281.506,584.604,254.138,553.635,423.959,614.947,416.703,585.792,363.198,558.148,371.85,514.979,392.593,622.615,372.436,580.33,342.995,584.232,339.491,559.871,318.897,633.474,311.934,553.286,317.79,601.926,322.497,581.212
394.206,487.894,382.586,498.203,343.88,541.934,329.835,566.037,314.265,586.37,281.506,584.708,254.08,553.795,423.885,614.95,416.615,585.84,362.997,558.187,371.827,514.984,392.593,622.611,372.429,580.33,342.96,584.26,339.484,559.893,318.897,633.474,311.909,553.292,317.79,601.926,322.486,581.212
394.187,487.915,382.584,498.209,343.874,541.934,329.822,566.037,314.227,586.419,281.504,584.724,254.079,553.865,423.833,615.078,416.602,585.999,362.996,558.199,371.81,515.021,392.593,622.61,372.413,580.347,342.911,584.383,339.457,559.911,318.897,633.473,311.909,553.305,317.79,601.926,322.472,581.202
394.178,487.915,382.556,498.224,343.874,541.934,329.74,566.037,314.163,586.472,281.505,584.734,254.043,554.134,423.832,615.19,416.6,586.032,362.922,558.303,371.81,515.021,392.587,622.574,372.388,580.35,342.902,584.42,339.422,559.911,318.909,633.445,311.899,553.319,317.824,601.946,322.468,581.202
394.121,487.92,382.555,498.224,343.869,541.968,329.672,566.067,314.128,586.638,281.506,584.815,254.037,554.221,423.638,615.196,416.432,586.195,362.887,558.433,371.799,515.026,392.587,622.56,372.26,580.352,342.818,584.502,339.326,559.916,318.909,633.438,311.899,553.392,317.825,601.946,322.402,581.202
394.056,487.944,382.545,498.224,343.815,541.982,329.637,566.08,314.128,586.638,281.505,584.923,254.026,554.226,423.634,615.294,416.426,586.212,362.879,558.499,371.799,515.026,392.587,622.555,372.18,580.371,342.775,584.53,339.311,559.964,318.909,633.445,311.899,553.392,317.825,601.956,322.395,581.213
394.017,487.926,382.545,498.218,343.81,541.994,329.626,566.08,314.112,586.645,281.497,584.965,253.943,554.296,423.623,615.313,416.275,586.376,362.856,558.577,371.789,514.993,392.655,622.532,372.093,580.394,342.707,584.53,339.277,559.964,318.911,633.447,311.956,553.392,317.825,601.962,322.395,581.221
393.992,487.945,382.544,498.189,343.766,542.007,329.627,566.067,314.112,586.67,281.497,584.965,253.832,554.329,423.565,615.356,416.239,586.436,362.85,558.622,371.789,514.993,392.655,622.53,372.088,580.454,342.655,584.513,339.226,559.916,318.896,633.447,312.1,553.354,317.824,601.97,322.394,581.245
