Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
355.467,365.389,334.107,369.791,250.339,403.356,221.54,427.099,190.467,447.246,144.781,430.895,106.734,384.485,321.916,526.225,334.045,484.991,262.405,429.892,306.868,385.839,249.585,509.17,263.305,431.557,221.041,455.09,233.046,428.308,128.639,514.935,172.298,439.302,184.491,467.952,200.863,448.73
355.458,365.367,334.057,369.791,250.297,403.356,221.466,427.099,190.397,447.277,144.708,430.895,106.669,384.507,321.788,526.315,333.902,485.069,262.197,429.976,306.834,385.836,249.585,509.17,263.305,431.557,221.023,455.058,232.923,428.313,128.645,514.956,172.249,439.3,184.491,467.952,200.735,448.73
355.353,365.252,333.9,369.791,250.284,403.372,221.372,427.086,190.367,447.277,144.708,430.898,106.559,384.571,321.591,526.347,333.833,485.101,262.106,429.977,306.786,385.82,249.588,509.17,263.147,431.574,221.005,455.047,232.895,428.313,128.645,514.935,172.249,439.302,184.491,467.937,200.734,448.76
355.21,365.249,333.821,369.77,250.284,403.372,221.333,427.045,190.317,447.277,144.704,430.918,106.358,384.574,321.526,526.402,333.664,485.127,262.052,430.009,306.774,385.806,249.588,509.17,263.038,431.574,220.989,455.036,232.87,428.313,128.645,514.935,172.24,439.302,184.491,467.911,200.635,448.764
355.121,365.128,333.774,369.76,250.232,403.372,221.281,427.016,190.308,447.215,144.704,430.927,106.34,384.788,321.524,526.402,333.632,485.127,261.904,430.009,306.64,385.736,249.588,509.129,262.957,431.574,220.943,455.017,232.841,428.255,128.648,514.908,172.21,439.363,184.476,467.868,200.585,448.76
355.058,365.117,333.759,369.748,250.146,403.375,221.268,426.976,190.298,447.139,144.584,430.918,106.147,384.872,321.375,526.413,333.51,485.127,261.845,430.011,306.571,385.734,249.554,509.07,262.872,431.555,220.943,455.008,232.824,428.237,128.649,514.908,172.105,439.417,184.463,467.837,200.515,448.76
354.934,365.041,333.707,369.695,249.999,403.4,221.183,426.966,190.298,447.138,144.434,430.918,106.092,384.988,321.16,526.422,333.458,485.131,261.692,430.011,306.508,385.711,249.546,509.07,262.809,431.523,220.943,454.999,232.806,428.22,128.661,514.908,172.055,439.417,184.453,467.794,200.469,448.746
354.73,365.008,333.639,369.674,249.968,403.419,221.165,426.922,190.244,447.101,144.417,430.918,106.067,385.134,321.125,526.422,333.276,485.125,261.632,430.003,306.453,385.699,249.546,509.07,262.801,431.508,220.936,454.954,232.774,428.22,128.661,514.92,172.049,439.417,184.427,467.761,200.365,448.739
354.674,365.005,333.596,369.66,249.86,403.431,221.002,426.922,190.145,447.101,144.354,430.918,106.029,385.134,321.097,526.4,333.214,485.035,261.526,429.965,306.428,385.675,249.537,509.088,262.761,431.508,220.935,454.952,232.679,428.22,128.661,514.92,171.989,439.384,184.422,467.745,200.325,448.736
354.631,365.003,333.521,369.647,249.859,403.436,220.956,426.922,190.07,447.101,144.261,430.898,105.895,385.164,320.915,526.4,332.993,484.994,261.445,429.951,306.425,385.664,249.537,509.097,262.66,431.504,220.924,454.952,232.627,428.235,128.666,514.92,171.922,439.376,184.333,467.745,200.222,448.736
354.525,364.999,333.517,369.64,249.723,403.446,220.821,426.923,190.004,447.115,144.234,430.815,105.835,385.134,320.897,526.388,332.866,484.835,261.331,429.951,306.392,385.652,249.529,509.133,262.598,431.508,220.852,454.954,232.552,428.235,128.673,514.905,171.803,439.335,184.295,467.745,200.167,448.736
354.399,364.988,333.46,369.572,249.707,403.454,220.797,426.936,189.963,447.154,144.173,430.815,105.738,385.134,320.818,526.388,332.774,484.722,261.299,429.946,306.376,385.641,249.478,509.154,262.575,431.508,220.852,454.944,232.494,428.235,128.69,514.901,171.692,439.326,184.232,467.76,200.086,448.83
354.356,364.941,333.424,369.572,249.623,403.454,220.697,426.939,189.921,447.217,143.988,430.777,105.693,385.164,320.786,526.388,332.728,484.648,261.254,429.922,306.243,385.634,249.427,509.154,262.563,431.492,220.841,454.963,232.453,428.22,128.7,514.897,171.617,439.286,184.198,467.776,200.045,448.847
354.237,364.933,333.356,369.562,249.606,403.454,220.663,426.939,189.89,447.238,143.936,430.765,105.68,385.164,320.62,526.413,332.549,484.64,261.119,429.897,306.199,385.613,249.424,509.156,262.496,431.492,220.833,454.963,232.378,428.22,128.702,514.897,171.564,439.274,184.196,467.801,200.018,448.872
354.221,364.927,333.299,369.551,249.593,403.454,220.619,426.939,189.871,447.269,143.808,430.747,105.588,385.163,320.599,526.413,332.356,484.611,261.056,429.875,306.153,385.606,249.417,509.179,262.465,431.479,220.833,454.94,232.345,428.21,128.712,514.897,171.522,439.259,184.191,467.824,200.005,448.908
354.163,364.92,333.212,369.542,249.553,403.446,220.598,426.956,189.745,447.294,143.685,430.716,105.583,385.163,320.532,526.427,332.321,484.611,261.037,429.867,306.149,385.606,249.417,509.212,262.378,431.479,220.802,454.94,232.316,428.207,128.712,514.895,171.479,439.258,184.122,467.824,199.879,448.991
353.952,364.92,333.203,369.494,249.508,403.446,220.59,426.922,189.586,447.294,143.538,430.673,105.527,385.09,320.382,526.427,332.191,484.631,261.02,429.844,306.096,385.591,249.408,509.212,262.357,431.479,220.756,454.953,232.276,428.207,128.735,514.879,171.26,439.029,184.052,467.824,199.746,449.002
353.938,364.933,333.198,369.479,249.39,403.414,220.513,426.922,189.586,447.294,143.295,430.611,105.527,385.046,320.348,526.398,332.152,484.631,261.019,429.822,306.082,385.551,249.408,509.212,262.225,431.474,220.69,454.953,232.237,428.142,128.735,514.857,171.177,439.0,184.024,467.82,199.681,449.011
353.932,365.13,333.035,369.428,249.299,403.414,220.483,426.929,189.565,447.293,143.262,430.587,105.527,385.044,320.255,526.398,332.129,484.83,260.919,429.821,306.057,385.518,249.39,509.072,261.988,431.393,220.624,454.978,232.189,428.142,128.735,514.722,171.114,438.956,184.024,467.812,199.679,449.011
353.857,365.143,333.001,369.427,249.299,403.384,220.47,426.945,189.531,447.288,143.243,430.558,105.683,385.027,320.242,526.427,332.091,484.951,260.887,429.815,306.031,385.515,249.38,509.072,261.933,431.359,220.588,454.978,232.188,428.17,128.735,514.717,171.008,438.898,184.02,467.811,199.675,449.011
353.857,365.143,332.998,369.427,249.294,403.38,220.391,426.929,189.525,447.285,143.205,430.545,105.707,385.044,320.221,526.427,332.062,485.103,260.816,429.736,305.928,385.515,249.378,509.072,261.879,431.359,220.481,454.978,232.135,428.152,128.732,514.713,170.888,438.917,184.02,467.805,199.675,449.002
353.841,365.143,332.998,369.416,249.294,403.336,220.387,426.932,189.525,447.276,143.082,430.531,105.707,385.044,320.215,526.456,331.954,485.108,260.793,429.721,305.87,385.518,249.354,509.072,261.776,431.359,220.465,454.92,232.117,428.152,128.704,514.712,170.881,438.917,184.007,467.751,199.604,448.962
353.815,365.135,332.986,369.413,249.294,403.307,220.353,426.932,189.524,447.276,143.067,430.419,105.683,385.009,320.139,526.51,331.932,485.167,260.762,429.721,305.869,385.567,249.354,509.076,261.753,431.422,220.39,454.911,232.036,428.152,128.695,514.71,170.777,438.917,183.978,467.751,199.556,448.962
353.812,365.124,332.98,369.345,249.351,403.274,220.353,426.928,189.463,447.288,142.958,430.415,105.516,384.951,320.123,526.513,331.906,485.218,260.762,429.721,305.814,385.567,249.378,509.08,261.748,431.498,220.374,454.911,232.036,428.143,128.691,514.71,170.679,438.917,183.969,467.805,199.537,449.008
353.747,365.114,332.855,369.337,249.353,403.161,220.353,426.91,189.447,447.29,142.707,430.4,105.313,384.951,320.076,526.549,331.808,485.328,260.762,429.737,305.655,385.567,249.308,509.08,261.7,431.498,220.363,454.92,232.036,428.139,128.691,514.696,170.658,438.917,183.916,467.808,199.537,448.993
353.722,365.112,332.821,369.328,249.353,402.96,220.353,426.91,189.428,447.301,142.566,430.362,105.242,384.951,320.068,526.617,331.773,485.349,260.65,429.738,305.598,385.567,249.381,509.08,261.566,431.546,220.28,454.958,232.01,428.064,128.695,514.71,170.632,438.92,183.916,467.808,199.527,449.008
353.704,365.111,332.764,369.308,249.353,402.953,220.353,426.91,189.401,447.305,142.497,430.357,105.209,384.941,319.997,526.696,331.687,485.446,260.635,429.758,305.516,385.567,249.384,509.106,261.526,431.546,220.239,454.968,232.007,428.031,128.695,514.685,170.621,438.92,183.886,467.844,199.519,449.008
353.682,365.109,332.752,369.308,249.249,402.92,220.265,426.926,189.301,447.395,142.221,430.302,105.189,384.941,319.897,526.731,331.601,485.485,260.49,429.752,305.414,385.591,249.381,509.106,261.478,431.553,220.195,455.006,232.007,428.027,128.75,514.674,170.415,438.897,183.881,467.85,199.497,448.993
353.605,365.109,332.74,369.308,249.209,402.92,220.227,426.953,189.295,447.404,142.208,430.302,104.945,384.93,319.884,526.808,331.43,485.502,260.468,429.752,305.405,385.602,249.363,509.103,261.172,431.553,220.138,455.006,231.996,427.995,128.75,514.576,170.361,438.766,183.846,467.85,199.491,448.981
353.568,365.109,332.711,369.312,249.199,402.953,220.173,426.989,189.289,447.409,142.171,430.27,104.893,384.899,319.699,526.849,331.282,485.514,260.451,429.758,305.398,385.602,249.397,509.096,261.161,431.553,220.089,455.006,231.982,427.995,128.751,514.576,170.35,438.766,183.814,467.85,199.429,448.958
353.568,365.106,332.6,369.334,249.07,402.99,220.074,427.012,189.232,447.411,142.164,430.302,104.854,384.899,319.566,526.972,331.154,485.55,260.409,429.942,305.307,385.602,249.363,509.103,261.152,431.385,220.025,454.979,231.955,427.978,128.751,514.575,170.325,438.766,183.759,467.865,199.429,448.948
353.562,365.106,332.542,369.334,249.07,402.99,219.955,427.104,189.158,447.426,142.143,430.281,104.809,384.93,319.426,527.019,331.137,485.64,260.341,429.958,305.301,385.546,249.353,509.103,261.105,431.34,220.016,454.951,231.927,427.972,128.747,514.575,170.264,438.766,183.722,467.865,199.381,448.958
353.544,365.097,332.532,369.334,249.036,402.99,219.937,427.104,189.147,447.436,142.128,430.3,104.78,384.93,319.367,527.076,330.963,485.64,260.341,429.97,305.282,385.546,249.328,509.154,261.013,431.289,219.979,454.945,231.904,427.923,128.71,514.575,170.249,438.766,183.706,467.865,199.358,448.948
353.54,365.097,332.497,369.338,248.96,402.923,219.88,427.12,189.031,447.508,141.841,430.281,104.757,384.972,319.262,527.237,330.902,485.64,260.276,430.003,305.233,385.546,249.328,509.154,260.994,431.289,219.921,454.945,231.904,427.811,128.71,514.589,169.914,438.623,183.585,467.716,199.258,448.948
353.54,365.106,332.487,369.357,248.96,402.902,219.829,427.133,188.995,447.52,141.7,430.3,104.689,384.975,319.25,527.252,330.87,485.64,260.274,429.97,305.145,385.546,249.328,509.154,260.904,431.289,219.91,454.936,231.904,427.807,128.71,514.589,169.735,438.61,183.547,467.696,199.207,448.938
353.493,365.13,332.426,369.362,248.885,402.881,219.817,427.133,188.938,447.52,141.653,430.3,104.672,385.009,319.164,527.358,330.87,485.64,260.274,430.012,305.055,385.546,249.354,509.152,260.897,431.289,219.879,454.902,231.904,427.763,128.779,514.621,169.666,438.61,183.469,467.688,199.207,448.938
353.458,365.137,332.347,369.433,248.884,402.881,219.799,427.133,188.917,447.524,141.634,430.421,104.648,385.145,319.156,527.379,330.87,485.595,260.168,430.015,304.968,385.538,249.381,509.148,260.82,431.289,219.867,454.901,231.861,427.758,128.786,514.621,169.597,438.623,183.441,467.639,199.206,448.816
353.444,365.156,332.308,369.444,248.884,402.881,219.787,427.159,188.911,447.525,141.605,430.519,104.525,385.168,319.154,527.605,331.127,485.217,260.12,430.046,304.94,385.532,249.416,509.146,260.731,431.254,219.867,454.902,231.86,427.715,128.787,514.621,169.597,438.547,183.419,467.639,199.205,448.816
353.411,365.166,332.266,369.473,248.884,402.866,219.744,427.159,188.883,447.525,141.447,430.541,104.523,385.262,319.081,527.696,331.206,485.209,260.116,430.048,304.87,385.53,249.439,509.148,260.731,431.24,219.867,454.902,231.86,427.662,128.786,514.633,169.597,438.542,183.381,467.639,199.205,448.816
353.35,365.177,332.196,369.481,249.289,402.843,219.677,427.143,188.824,447.665,141.425,430.586,104.451,385.281,319.031,527.874,331.206,485.209,260.116,430.081,304.851,385.53,249.457,509.152,260.731,431.23,219.848,454.919,231.815,427.661,128.786,514.645,169.813,438.542,183.283,467.666,199.134,448.877
353.284,365.25,332.105,369.555,249.335,402.843,219.625,427.19,188.766,447.679,141.395,430.619,104.323,385.31,319.03,527.91,331.127,485.217,260.103,430.091,304.799,385.521,249.457,509.222,260.752,431.223,219.808,454.944,231.797,427.662,128.706,514.652,169.813,438.51,183.25,467.666,199.053,448.904
353.258,365.255,332.105,369.559,249.335,402.843,219.618,427.2,188.72,447.679,141.363,430.667,104.293,385.353,318.979,527.983,330.968,485.314,260.116,430.092,304.734,385.521,249.469,509.224,260.752,431.114,219.781,454.948,231.774,427.702,128.703,514.658,169.813,438.467,183.181,467.683,198.938,448.958
353.239,365.273,332.101,369.559,249.289,402.854,219.526,427.226,188.682,447.665,141.395,430.691,104.066,385.371,318.961,528.004,330.888,485.332,260.142,430.162,304.727,385.512,249.469,509.231,260.752,431.041,219.724,454.948,231.769,427.702,128.686,514.717,169.751,438.431,183.031,467.683,198.835,448.958
353.195,365.273,332.101,369.555,249.277,402.877,219.487,427.235,188.636,447.662,141.395,430.702,104.022,385.373,318.956,528.027,330.839,485.337,260.156,430.23,304.709,385.503,249.515,509.234,260.702,431.0,219.683,454.926,231.732,427.771,128.686,514.717,169.625,438.426,182.858,467.7,198.818,448.958
353.118,365.273,332.014,369.552,249.241,402.878,219.443,427.274,188.604,447.654,141.355,430.71,103.902,385.521,318.934,528.072,330.428,485.368,260.161,430.23,304.659,385.493,249.518,509.252,260.565,431.0,219.643,454.931,231.714,427.792,128.675,514.717,169.609,438.379,182.815,467.703,198.769,448.912
353.084,365.245,331.982,369.552,249.213,402.892,219.436,427.275,188.575,447.654,141.355,430.71,103.77,385.6,318.878,528.097,330.395,485.38,260.178,430.23,304.655,385.473,249.525,509.279,260.402,431.041,219.638,454.931,231.65,427.792,128.674,514.717,169.592,438.341,182.758,467.713,198.757,448.912
353.046,365.211,331.966,369.552,249.164,402.902,219.377,427.291,188.575,447.654,141.355,430.715,103.544,385.65,318.828,528.134,330.356,485.394,260.178,430.257,304.614,385.436,249.525,509.279,260.278,431.066,219.625,454.931,231.61,427.803,128.66,514.717,169.592,438.327,182.665,467.749,198.662,448.912
353.024,365.18,331.88,369.56,249.14,402.914,219.329,427.3,188.574,447.722,141.355,430.71,103.497,385.689,318.711,528.231,330.347,485.658,260.178,430.257,304.612,385.436,249.525,509.287,260.237,431.113,219.612,454.998,231.581,427.809,128.658,514.717,169.609,438.161,182.611,467.749,198.64,448.919
352.955,365.178,331.808,369.605,249.076,402.949,219.212,427.362,188.517,447.747,141.355,430.685,103.437,385.693,318.651,528.338,330.273,485.76,260.247,430.282,304.577,385.436,249.516,509.287,260.148,431.121,219.508,455.057,231.492,427.901,128.658,514.715,171.929,437.563,182.602,467.75,198.569,448.921
352.911,365.171,331.805,369.617,248.997,402.987,219.158,427.368,188.514,447.747,141.338,430.373,103.413,385.694,318.627,528.386,330.236,485.762,260.254,430.287,304.538,385.486,249.507,509.287,260.111,431.149,219.498,455.079,231.48,427.902,128.655,514.7,171.929,437.495,182.581,467.75,198.561,448.956
352.909,365.178,331.804,369.646,248.923,403.034,219.131,427.376,188.481,447.75,141.408,430.334,103.379,385.732,318.572,528.422,330.236,485.763,260.345,430.287,304.511,385.486,249.501,509.264,260.06,431.149,219.469,455.079,231.467,427.902,128.655,514.697,171.958,437.495,182.561,467.749,198.532,448.957
352.909,365.178,331.78,369.66,248.911,403.039,219.12,427.376,188.451,447.752,141.444,430.334,103.373,385.737,318.554,528.466,330.222,485.763,260.345,430.282,304.48,385.49,249.494,509.24,259.983,431.17,219.469,455.115,231.458,427.913,128.645,514.689,171.929,437.495,182.555,467.749,198.521,448.969
352.875,365.21,331.77,369.709,248.784,403.067,218.995,427.41,188.4,447.752,141.444,430.334,103.253,385.852,318.466,528.469,330.222,485.763,260.345,430.281,304.438,385.494,249.494,509.236,259.844,431.257,219.353,455.146,231.395,427.905,128.631,514.689,171.929,437.514,182.555,467.737,198.407,448.969
352.862,365.21,331.699,369.756,248.682,403.1,218.916,427.458,188.367,447.752,141.419,430.355,103.192,385.9,318.409,528.566,330.222,485.888,260.32,430.281,304.367,385.494,249.494,509.236,259.795,431.305,219.353,455.146,231.316,427.913,128.628,514.685,171.914,437.617,182.561,467.708,198.356,448.956
352.854,365.214,331.69,369.781,248.678,403.111,218.879,427.458,188.367,447.761,141.439,430.375,103.144,385.972,318.337,528.593,330.203,485.95,260.266,430.281,304.365,385.49,249.501,509.24,259.766,431.345,219.353,455.146,231.306,427.941,128.617,514.689,171.958,437.66,182.585,467.708,198.329,448.969
352.854,365.217,331.684,369.797,248.582,403.139,218.877,427.458,188.363,447.765,141.445,430.416,103.04,385.991,318.324,528.621,330.186,485.95,260.065,430.297,304.316,385.49,249.561,509.3,259.609,431.607,219.392,455.126,231.168,427.944,128.597,514.689,172.01,437.69,182.585,467.708,198.324,448.969
352.875,365.234,331.621,369.8,248.518,403.157,218.853,427.458,188.36,447.791,141.439,430.416,102.94,386.026,318.286,528.623,330.181,485.934,260.065,430.42,304.307,385.488,249.587,509.32,259.582,431.659,219.418,455.126,231.142,427.965,128.593,514.71,172.032,437.786,182.585,467.73,198.304,449.008
352.844,365.239,331.61,369.801,248.424,403.19,218.821,427.462,188.36,447.831,141.419,430.416,102.923,386.026,318.263,528.656,330.112,485.934,260.065,430.499,304.307,385.488,249.594,509.334,259.581,431.659,219.418,455.126,231.129,427.968,128.593,514.71,172.032,437.786,182.484,467.76,198.224,449.123
352.844,365.239,331.571,369.801,248.325,403.2,218.793,427.432,188.326,447.831,141.372,430.416,102.866,386.041,318.258,528.656,330.024,485.977,260.067,430.499,304.283,385.488,249.594,509.334,259.578,431.619,219.418,455.132,231.054,427.97,128.597,514.71,172.032,437.786,182.479,467.761,198.218,449.174
352.842,365.234,331.57,369.81,248.226,403.203,218.739,427.463,188.311,447.831,141.235,430.305,102.831,386.041,318.233,528.69,329.924,486.023,260.076,430.499,304.275,385.5,249.587,509.334,259.578,431.619,219.376,455.134,231.025,427.987,128.59,514.7,172.032,437.755,182.463,467.767,198.211,449.194
352.792,365.19,331.555,369.856,248.194,403.229,218.713,427.489,188.191,447.819,141.191,430.268,102.8,386.055,318.23,528.694,329.81,486.174,260.088,430.44,304.077,385.694,249.467,509.315,259.415,431.619,219.368,455.171,231.014,427.987,128.595,514.7,172.032,437.7,182.322,467.802,198.056,449.204
352.778,365.19,331.552,369.914,248.175,403.243,218.646,427.492,188.166,447.802,141.186,430.268,102.756,386.037,318.23,528.847,329.807,486.262,260.088,430.419,304.027,385.701,249.45,509.315,259.265,431.619,219.311,455.202,231.014,427.974,128.6,514.7,172.048,437.615,182.214,467.808,197.967,449.204
