Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
352.052,317.694,330.66,322.634,244.061,349.698,212.355,368.32,181.028,384.208,138.36,364.884,122.815,300.832,295.16,503.087,315.697,461.297,261.85,392.534,300.359,339.269,255.257,493.611,272.903,428.959,215.671,400.926,221.534,375.273,122.942,448.293,193.755,349.579,167.002,405.641,187.552,389.543
352.052,317.694,330.658,322.634,244.023,349.698,212.348,368.323,180.936,384.178,138.36,364.802,122.698,300.809,295.145,503.125,315.697,461.263,261.847,392.535,300.346,339.252,255.243,493.645,272.766,428.918,215.584,400.902,221.525,375.285,122.93,448.293,193.721,349.579,167.017,405.636,187.545,389.51
352.038,317.7,330.633,322.635,243.988,349.698,212.286,368.335,180.86,384.174,138.376,364.802,122.693,300.808,294.858,503.13,315.636,461.228,261.767,392.563,300.337,339.246,255.23,493.707,272.643,428.438,215.566,400.902,221.465,375.292,122.928,448.293,193.703,349.474,167.017,405.636,187.509,389.501
352.016,317.695,330.615,322.647,243.951,349.698,212.286,368.335,180.86,384.163,138.398,364.802,122.693,300.807,294.839,503.163,315.636,461.222,261.767,392.563,300.346,339.242,255.22,493.741,272.62,428.406,215.566,400.894,221.457,375.292,122.928,448.291,193.684,349.459,167.017,405.605,187.509,389.51
352.016,317.693,330.615,322.647,243.951,349.698,212.286,368.323,180.86,384.155,138.43,364.823,122.692,300.806,294.732,503.163,315.636,461.228,261.745,392.572,300.337,339.246,255.217,493.87,272.537,428.055,215.566,400.894,221.457,375.267,122.928,448.289,193.661,349.442,166.991,405.603,187.509,389.503
352.016,317.693,330.615,322.647,243.951,349.705,212.318,368.323,180.953,384.085,138.441,364.826,122.689,300.791,294.732,503.163,315.638,461.221,261.666,392.572,300.337,339.252,255.22,493.873,272.489,428.055,215.585,400.887,221.457,375.246,122.93,448.279,193.604,349.37,166.921,405.51,187.835,389.501
352.099,317.578,330.683,322.632,243.97,349.725,212.367,368.269,180.996,384.038,138.443,364.845,122.681,300.76,294.715,503.108,315.674,461.221,261.666,392.58,300.364,339.265,255.226,493.923,272.452,428.036,215.616,400.887,221.528,375.209,122.93,448.275,193.585,349.361,166.909,405.51,187.872,389.501
352.125,317.578,330.711,322.632,243.97,349.747,212.392,368.26,180.999,384.038,138.443,364.845,122.681,300.749,294.675,503.108,315.694,461.221,261.668,392.589,300.364,339.277,255.216,493.972,272.452,428.055,215.621,400.883,221.562,375.205,122.93,448.273,193.585,349.353,166.905,405.508,187.878,389.503
352.125,317.578,330.714,322.615,243.97,349.756,212.403,368.247,181.004,384.038,138.441,364.845,122.68,300.739,294.675,503.093,315.713,461.221,261.668,392.591,300.311,339.28,255.2,494.065,272.452,428.069,215.621,400.887,221.565,375.205,122.93,448.272,193.585,349.361,166.905,405.51,187.882,389.503
352.125,317.578,330.718,322.615,243.954,349.762,212.403,368.244,181.013,384.056,138.421,364.823,122.673,300.695,294.656,503.089,315.715,461.167,261.676,392.59,300.207,339.347,255.226,494.066,272.452,428.069,215.616,400.891,221.565,375.205,122.93,448.272,193.579,349.357,166.781,405.51,187.882,389.559
352.105,317.597,330.72,322.617,243.926,349.829,212.415,368.243,181.015,384.076,138.375,364.747,122.673,300.583,294.598,502.857,315.715,461.121,261.735,392.589,300.193,339.347,255.239,494.154,272.408,428.021,215.616,400.896,221.576,375.209,122.848,448.266,193.579,349.353,166.763,405.512,187.878,389.585
352.081,317.599,330.72,322.639,243.913,349.837,212.421,368.229,181.038,384.076,138.318,364.699,122.673,300.563,294.589,502.836,315.713,461.119,261.747,392.589,300.187,339.352,255.215,494.22,272.359,427.917,215.625,400.905,221.565,375.216,122.846,448.261,193.528,349.305,166.763,405.513,187.833,389.585
351.949,317.599,330.72,322.631,243.907,349.838,212.421,368.193,181.038,384.076,138.316,364.693,122.756,300.55,294.545,502.819,315.699,461.121,261.773,392.59,300.187,339.352,255.239,494.221,272.341,427.912,215.638,400.905,221.546,375.232,122.846,448.261,193.479,349.195,166.754,405.547,187.801,389.59
351.848,317.6,330.687,322.631,243.859,349.844,212.416,368.191,181.015,384.076,138.313,364.648,122.775,300.533,294.545,502.794,315.699,461.083,261.773,392.59,300.176,339.347,255.239,494.221,272.341,427.893,215.638,400.896,221.51,375.232,122.842,448.266,193.479,349.13,166.763,405.564,187.758,389.59
351.815,317.6,330.617,322.631,243.857,349.852,212.416,368.191,180.97,384.111,138.284,364.635,122.78,300.379,294.47,502.694,315.699,461.068,261.773,392.57,300.129,339.35,255.239,494.22,272.352,427.824,215.645,400.896,221.5,375.237,122.84,448.268,193.471,349.098,166.765,405.596,187.731,389.625
351.815,317.6,330.608,322.622,243.857,349.856,212.415,368.191,180.933,384.113,138.27,364.63,122.783,300.368,294.395,502.694,315.705,461.033,261.763,392.568,300.082,339.35,255.246,494.134,272.352,427.77,215.645,400.896,221.479,375.258,122.842,448.268,193.471,349.075,166.774,405.598,187.722,389.63
351.815,317.6,330.605,322.616,243.859,349.856,212.413,368.191,180.921,384.113,138.256,364.625,122.783,300.368,294.392,502.673,315.705,461.006,261.724,392.578,300.079,339.346,255.249,494.134,272.401,427.767,215.645,400.896,221.47,375.258,122.843,448.268,193.479,349.056,166.765,405.598,187.712,389.63
351.816,317.623,330.58,322.606,243.857,349.852,212.407,368.191,180.889,384.111,138.243,364.601,122.805,300.368,294.304,502.657,315.705,461.005,261.686,392.568,300.07,339.35,255.249,494.134,272.401,427.666,215.651,400.904,221.47,375.258,122.843,448.289,193.471,349.025,166.765,405.598,187.708,389.625
352.116,318.042,330.492,322.603,243.876,349.822,212.342,368.141,180.889,384.097,138.243,364.552,122.827,300.362,294.055,502.638,315.605,460.981,261.686,392.568,300.046,339.36,255.276,494.168,272.401,427.592,215.733,400.948,221.47,375.166,122.846,448.276,193.414,348.986,166.684,405.519,187.708,389.606
352.132,318.042,330.488,322.603,243.876,349.764,212.333,368.141,180.889,384.07,138.243,364.551,122.827,300.362,294.031,502.569,315.605,460.899,261.686,392.558,300.03,339.361,255.311,494.273,272.421,427.509,215.788,400.956,221.499,375.153,122.846,448.276,193.359,348.955,166.613,405.501,187.708,389.597
352.132,318.073,330.47,322.603,243.838,349.764,212.333,368.104,180.889,384.07,138.243,364.551,122.834,300.364,294.026,502.531,315.605,460.835,261.725,392.558,300.016,339.361,255.316,494.273,272.393,427.5,215.802,400.958,221.512,375.139,122.846,448.287,193.354,348.928,166.613,405.488,187.726,389.568
352.132,318.073,330.47,322.629,243.833,349.796,212.342,368.09,180.958,384.045,138.312,364.552,122.84,300.375,293.872,502.367,315.721,460.69,261.725,392.551,300.001,339.361,255.444,494.273,272.376,427.453,215.827,400.972,221.544,375.113,122.836,448.287,193.354,348.92,166.613,405.486,187.744,389.553
352.109,318.042,330.464,322.635,243.826,349.796,212.39,368.078,180.96,383.956,138.335,364.686,122.84,300.41,293.859,502.319,315.721,460.609,261.738,392.394,299.811,339.318,256.417,494.253,272.326,427.453,215.827,400.972,221.587,375.065,122.834,448.287,193.359,348.913,166.725,405.488,187.744,389.525
352.06,318.013,330.43,322.646,243.806,349.803,212.39,368.033,180.96,383.934,138.335,364.688,122.826,300.418,293.858,502.306,315.721,460.609,261.743,392.315,299.807,339.258,256.417,494.253,272.311,427.453,215.827,400.987,221.587,375.065,122.834,448.287,193.359,348.852,166.74,405.488,187.744,389.525
351.862,318.084,330.429,322.653,243.793,349.81,212.39,368.033,180.96,383.91,138.335,364.699,122.825,300.423,293.851,502.249,315.623,460.609,261.743,392.314,299.77,339.249,256.422,494.246,272.277,427.462,215.811,400.987,221.587,375.054,122.836,448.287,193.349,348.674,166.74,405.486,187.742,389.455
351.861,318.073,330.418,322.669,243.718,349.87,212.379,368.033,180.941,383.838,138.312,364.699,122.821,300.426,293.851,502.213,315.536,460.64,261.701,392.314,299.759,339.246,256.427,494.23,272.205,427.505,215.768,400.987,221.575,375.054,122.836,448.286,193.314,348.666,166.725,405.481,187.609,389.431
351.835,318.054,330.121,322.705,243.718,349.87,212.318,368.027,180.93,383.838,138.309,364.709,122.808,300.431,293.844,501.994,315.5,460.667,261.666,392.315,299.656,339.178,256.422,494.23,272.137,427.522,215.721,400.974,221.575,375.036,122.841,448.281,193.314,348.648,166.713,405.492,187.596,389.428
351.849,318.073,330.105,322.707,243.718,349.87,212.314,368.027,180.929,383.824,138.309,364.709,122.808,300.431,293.784,501.954,315.5,460.694,261.666,392.321,299.645,339.178,256.422,494.23,272.137,427.554,215.707,400.974,221.575,375.036,122.843,448.281,193.314,348.577,166.713,405.509,187.596,389.424
351.849,318.073,330.09,322.707,243.756,349.876,212.311,368.029,180.927,383.838,138.283,364.709,122.807,300.436,293.776,501.933,315.495,460.732,261.662,392.33,299.645,339.178,256.434,494.219,272.137,427.599,215.704,400.974,221.585,374.968,122.844,448.281,193.355,348.577,166.707,405.511,187.609,389.404
351.835,318.073,330.105,322.705,243.756,349.881,212.274,368.029,180.894,383.839,138.276,364.686,122.803,300.443,293.762,501.913,315.467,460.732,261.651,392.35,299.645,339.178,256.434,494.198,272.138,427.661,215.704,401.033,221.585,374.951,122.855,448.285,193.355,348.547,166.695,405.528,187.624,389.379
351.694,318.071,330.099,322.696,243.759,349.906,212.183,368.025,180.863,383.845,138.276,364.681,122.766,300.517,293.679,501.824,315.357,460.732,261.636,392.35,299.645,339.147,256.434,494.163,272.356,427.661,215.603,401.044,221.589,374.913,122.856,448.29,193.355,348.502,166.652,405.549,187.69,389.313
351.693,318.077,330.09,322.684,243.759,349.913,212.183,368.025,180.847,383.89,138.276,364.679,122.649,300.521,293.679,501.706,315.357,460.672,261.635,392.35,299.636,339.147,256.459,494.138,272.36,427.661,215.603,401.048,221.595,374.847,122.856,448.292,193.317,348.443,166.633,405.552,187.693,389.284
351.69,318.071,330.09,322.684,243.756,349.916,212.182,368.009,180.84,383.892,138.289,364.678,122.649,300.521,293.67,501.706,315.324,460.614,261.635,392.35,299.616,339.147,256.46,494.12,272.36,427.645,215.586,401.048,221.595,374.808,122.856,448.292,193.291,348.402,166.602,405.552,187.766,389.272
351.64,318.071,330.035,322.696,243.69,349.972,212.182,368.009,180.84,383.892,138.29,364.652,122.646,300.517,293.654,501.706,315.357,460.614,261.636,392.35,299.572,339.211,256.46,494.104,272.356,427.611,215.571,401.044,221.572,374.805,122.856,448.293,193.278,348.385,166.601,405.549,187.791,389.244
351.555,318.001,330.011,322.716,243.69,349.985,212.131,368.009,180.84,383.892,138.297,364.644,122.646,300.517,293.609,501.721,315.365,460.614,261.735,392.41,299.539,339.234,256.459,494.085,272.255,427.611,215.562,401.028,221.572,374.805,122.855,448.292,193.278,348.385,166.594,405.487,187.799,389.227
351.555,317.997,329.996,322.717,243.667,349.997,212.128,368.02,180.853,383.887,138.302,364.644,122.648,300.526,293.609,501.794,315.365,460.633,261.735,392.429,299.529,339.238,256.432,494.071,272.255,427.611,215.558,401.012,221.563,374.808,122.855,448.293,193.27,348.356,166.594,405.487,187.818,389.225
351.555,317.973,329.985,322.717,243.64,349.997,212.113,368.048,180.856,383.887,138.303,364.644,122.648,300.527,293.602,501.794,315.356,460.681,261.735,392.429,299.529,339.238,256.417,494.071,272.255,427.68,215.525,401.012,221.547,374.832,122.855,448.292,193.27,348.355,166.594,405.487,187.818,389.225
351.586,317.964,329.956,322.717,243.624,349.997,212.113,368.048,180.868,383.885,138.303,364.66,122.648,300.527,293.609,501.794,315.356,460.699,261.735,392.41,299.529,339.234,256.376,494.026,272.356,427.782,215.525,401.012,221.515,374.881,122.856,448.292,193.226,348.356,166.619,405.492,187.821,389.225
351.586,317.935,329.916,322.702,243.624,349.971,212.113,368.05,180.883,383.887,138.341,364.7,122.659,300.527,293.609,501.785,315.356,461.017,261.713,392.378,299.528,339.2,256.332,494.006,272.424,427.782,215.525,401.023,221.51,374.91,122.856,448.284,193.226,348.411,166.632,405.525,187.849,389.236
351.586,317.921,329.914,322.688,243.624,349.939,212.168,368.05,180.891,383.885,138.364,364.722,122.659,300.527,293.57,501.739,315.356,461.035,261.659,392.374,299.512,339.2,256.328,494.005,272.446,427.794,215.522,401.023,221.51,374.91,122.858,448.284,193.258,348.479,166.632,405.525,187.849,389.236
351.584,317.909,329.895,322.688,243.636,349.911,212.168,368.05,180.891,383.895,138.364,364.722,122.659,300.536,293.523,501.722,316.556,465.67,261.659,392.374,299.528,339.187,256.304,493.995,272.446,427.794,215.553,401.03,221.48,374.881,122.859,448.284,193.28,348.479,166.632,405.526,187.856,389.236
351.524,317.885,329.861,322.684,243.657,349.911,212.168,368.05,180.895,383.896,138.364,364.722,122.659,300.538,293.523,501.706,316.556,465.67,261.659,392.378,299.528,339.2,256.295,493.993,272.44,427.825,215.565,401.037,221.48,374.88,122.859,448.285,193.299,348.479,166.632,405.526,187.856,389.213
351.441,317.88,329.861,322.683,243.664,349.91,212.158,368.05,180.895,383.901,138.329,364.708,122.663,300.539,293.523,501.687,316.556,465.67,261.674,392.449,299.534,339.202,256.295,493.97,272.44,427.979,215.565,401.047,221.48,374.855,122.862,448.306,193.332,348.479,166.602,405.58,187.859,389.213
351.388,317.852,329.861,322.671,243.664,349.91,212.105,368.074,180.891,383.902,138.327,364.706,122.663,300.539,293.587,501.687,316.55,465.67,261.767,392.47,299.536,339.209,256.295,493.955,272.458,428.014,215.615,401.156,221.468,374.855,122.867,448.308,193.365,348.453,166.597,405.618,187.856,389.213
351.351,317.816,329.881,322.647,243.657,349.948,212.102,368.089,180.88,383.922,138.321,364.705,122.663,300.538,293.587,501.687,315.773,464.593,261.821,392.525,299.536,339.216,256.297,493.955,272.486,428.044,215.63,401.167,221.442,374.88,122.868,448.308,193.385,348.445,166.577,405.618,187.843,389.23
351.333,317.77,329.885,322.647,243.534,350.039,212.076,368.089,180.88,383.922,138.241,364.652,122.68,300.498,293.587,501.673,315.773,464.593,261.866,392.555,299.536,339.255,256.297,493.955,272.486,428.061,215.632,401.269,221.435,374.9,122.868,448.31,193.399,348.429,166.518,405.618,187.823,389.232
351.258,317.74,329.885,322.647,243.534,350.165,212.076,368.088,180.827,383.911,138.241,364.606,122.723,300.184,293.512,501.646,316.503,465.866,261.973,392.609,299.523,339.305,256.297,493.956,272.527,428.082,215.639,401.269,221.435,374.902,122.868,448.308,193.42,348.366,166.438,405.617,187.818,389.232
351.223,317.734,329.881,322.65,243.534,350.165,212.076,368.088,180.822,383.911,138.241,364.572,122.758,300.161,293.489,501.646,316.527,466.13,261.987,392.636,299.523,339.317,256.316,493.968,272.527,428.103,215.665,401.27,221.435,374.908,122.866,448.307,193.432,348.366,166.343,405.614,187.818,389.232
351.209,317.734,329.864,322.65,243.534,350.165,212.121,368.08,180.791,383.931,138.288,364.572,122.767,300.144,293.398,501.642,316.503,466.13,262.111,392.733,299.523,339.317,256.316,494.027,272.527,428.103,215.641,401.271,221.466,374.914,122.864,448.304,193.436,348.366,166.315,405.614,187.818,389.232
351.209,317.74,329.864,322.65,243.559,350.149,212.154,368.068,180.791,383.931,138.377,364.543,122.799,300.077,293.398,501.643,316.503,466.13,262.247,392.81,299.528,339.32,256.316,494.058,272.484,428.173,215.645,401.278,221.47,374.914,122.864,448.304,193.459,348.354,166.3,405.617,187.818,389.232
351.223,317.749,329.864,322.649,243.633,350.149,212.165,368.067,180.664,383.996,138.405,364.543,122.906,300.077,293.398,501.643,316.362,466.281,262.298,392.824,299.532,339.325,256.326,494.07,272.527,428.351,215.645,401.343,221.481,374.908,122.865,448.304,193.466,348.293,166.266,405.644,187.818,389.235
351.223,317.749,329.906,322.634,243.696,350.149,212.186,368.067,180.664,383.996,138.41,364.558,122.948,300.063,293.486,501.675,315.687,466.127,262.389,392.888,299.536,339.329,256.326,494.076,272.527,428.555,215.641,401.373,221.499,374.908,122.866,448.307,193.466,348.281,166.266,405.669,187.8,389.264
351.234,317.749,329.906,322.633,243.696,350.154,212.186,368.067,180.664,384.045,138.433,364.558,123.037,300.063,293.611,501.675,315.687,466.127,262.398,392.898,299.532,339.329,256.326,494.111,272.543,428.631,215.64,401.373,221.499,374.902,122.865,448.304,193.466,348.231,166.27,405.673,187.8,389.264
351.235,317.661,329.906,322.585,243.696,350.154,212.186,368.075,180.692,384.045,138.438,364.543,123.11,299.997,293.633,501.675,316.312,466.402,262.422,392.941,299.532,339.357,256.326,494.111,272.68,428.744,215.606,401.373,221.499,374.902,122.865,448.304,193.466,348.168,166.299,405.679,187.801,389.264
351.236,317.625,329.841,322.577,243.637,350.154,212.141,368.076,180.696,384.041,138.521,364.528,123.123,299.943,293.679,501.68,316.312,466.402,262.433,392.965,299.534,339.358,256.296,494.115,272.73,428.938,215.606,401.371,221.499,374.869,122.856,448.295,193.466,348.164,166.295,405.682,187.806,389.22
351.236,317.621,329.841,322.577,243.637,350.168,212.137,368.081,180.696,384.041,138.521,364.469,123.175,299.895,293.679,501.683,316.291,466.391,262.398,392.969,299.534,339.358,256.283,494.158,272.74,429.056,215.606,401.371,221.489,374.863,122.856,448.295,193.455,348.147,166.299,405.682,187.801,389.22
351.238,317.621,329.839,322.577,243.628,350.163,212.118,368.083,180.703,384.044,138.521,364.468,123.288,299.88,293.682,501.706,316.291,466.391,262.398,392.972,299.534,339.358,256.275,494.134,272.751,429.094,215.606,401.37,221.457,374.863,122.856,448.295,193.455,348.143,166.299,405.689,187.806,389.219
351.236,317.621,329.839,322.577,243.586,350.149,212.118,368.085,180.703,384.044,138.521,364.428,123.461,299.88,293.718,501.706,316.055,466.391,262.433,392.98,299.554,339.344,256.27,494.134,272.823,429.133,215.611,401.368,221.457,374.863,122.868,448.3,193.429,348.134,166.301,405.699,187.806,389.22
351.236,317.632,329.839,322.576,243.586,350.137,212.118,368.087,180.718,384.049,138.521,364.423,123.5,299.88,293.918,501.706,316.055,466.391,262.436,392.98,299.696,339.305,256.253,494.134,272.852,429.262,215.611,401.36,221.457,374.863,122.868,448.311,193.424,348.071,166.388,405.716,187.834,389.224
351.234,317.642,329.839,322.578,243.586,350.163,212.134,368.107,180.886,384.056,138.543,364.423,123.539,299.862,293.973,501.664,316.055,466.45,262.459,392.972,299.702,339.296,256.253,494.075,273.004,429.305,215.611,401.33,221.486,374.864,122.868,448.328,193.41,347.921,166.409,405.716,187.962,389.224
351.236,317.644,329.838,322.578,243.586,350.163,212.137,368.107,180.887,384.075,138.549,364.423,123.639,299.839,294.072,501.653,316.245,466.456,262.52,392.962,299.705,339.282,256.253,494.075,273.004,429.305,215.611,401.308,221.487,374.864,122.847,448.343,193.393,347.905,166.466,405.724,187.986,389.264
351.236,317.658,329.839,322.568,243.585,350.152,212.236,368.112,180.912,384.105,138.695,364.44,123.649,299.8,294.106,501.653,316.447,466.472,262.671,392.841,299.732,339.281,256.269,494.075,273.004,429.41,215.729,401.302,221.584,374.855,122.776,448.371,193.352,347.895,166.466,405.731,187.986,389.379
