Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
394.663,355.714,372.493,356.804,280.694,369.159,239.037,378.198,205.934,380.734,190.71,339.705,218.073,288.209,385.059,502.183,385.797,461.516,304.956,415.26,338.064,369.069,245.76,482.122,291.037,419.69,234.255,403.76,251.98,385.642,135.538,451.99,161.295,350.08,191.254,399.952,213.395,387.754
394.675,355.714,372.489,356.804,280.694,369.159,239.073,378.198,205.934,380.651,190.71,339.697,218.123,288.305,385.064,502.183,385.797,461.503,304.956,415.26,338.066,369.072,245.76,482.106,291.037,419.702,234.255,403.745,252.035,385.621,135.538,451.976,161.296,350.139,191.275,399.88,213.417,387.626
394.675,355.713,372.489,356.806,280.694,369.201,239.073,378.198,205.957,380.651,190.746,339.697,218.194,288.331,385.082,502.183,385.797,461.497,304.956,415.278,338.066,369.072,245.708,482.105,291.099,419.772,234.255,403.745,252.04,385.621,135.539,451.974,161.361,350.188,191.275,399.854,213.496,387.556
394.869,355.699,372.489,357.011,280.65,369.209,239.073,378.25,205.969,380.646,190.753,339.687,218.265,288.338,385.304,501.923,385.659,461.346,304.966,415.285,338.066,369.166,245.702,482.059,291.134,419.813,234.211,403.757,252.09,385.621,135.553,451.971,161.459,350.198,191.271,399.854,213.496,387.556
394.869,355.699,372.506,357.011,280.628,369.209,239.073,378.305,205.974,380.63,190.763,339.583,218.298,288.397,385.306,501.914,385.659,461.33,304.966,415.285,338.066,369.166,245.688,482.059,291.147,419.814,234.211,403.757,252.091,385.625,135.553,451.971,161.543,350.219,191.271,399.846,213.496,387.556
394.869,355.681,372.509,357.011,280.618,369.211,239.073,378.326,205.974,380.63,190.804,339.583,218.418,288.433,385.306,501.914,385.659,461.311,304.966,415.289,338.066,369.166,245.683,482.059,291.147,419.823,234.207,403.753,252.095,385.638,135.545,451.971,161.594,350.219,191.271,399.846,213.494,387.556
394.869,355.661,372.532,357.011,280.618,369.211,239.073,378.345,205.974,380.584,190.842,339.583,218.479,288.494,385.306,501.914,385.649,461.311,304.964,415.296,338.087,369.151,245.688,482.105,291.147,419.859,234.207,403.753,252.113,385.657,135.547,452.003,161.626,350.297,191.26,399.829,213.48,387.549
394.869,355.661,372.546,357.011,280.511,369.257,239.091,378.345,205.947,380.56,190.845,339.588,218.489,288.573,385.27,501.923,385.649,461.311,304.941,415.39,338.195,369.113,245.688,482.133,291.045,419.91,234.196,403.737,252.125,385.71,135.545,452.003,161.626,350.318,191.198,399.818,213.463,387.521
394.869,355.671,372.546,357.012,280.511,369.258,239.091,378.356,205.947,380.548,190.858,339.588,218.493,288.573,385.239,501.914,385.649,461.317,304.935,415.39,338.24,369.113,245.688,482.139,291.03,419.965,234.149,403.737,252.125,385.714,135.537,452.005,161.626,350.329,191.16,399.818,213.446,387.512
394.9,355.671,372.553,357.02,280.511,369.267,239.107,378.345,205.938,380.517,190.873,339.588,218.493,288.576,385.174,501.904,385.639,461.317,304.935,415.392,338.261,369.113,245.689,482.139,290.996,419.998,234.149,403.72,252.125,385.729,135.537,452.003,161.626,350.339,191.142,399.829,213.444,387.512
394.912,355.686,372.553,357.046,280.511,369.279,239.118,378.34,205.938,380.517,190.932,339.588,218.54,288.589,385.155,501.904,385.598,461.317,304.941,415.407,338.265,369.116,245.689,482.139,290.996,420.018,234.149,403.72,252.101,385.754,135.511,451.979,161.626,350.345,191.124,399.836,213.414,387.512
394.912,355.713,372.546,357.057,280.511,369.435,239.165,378.31,205.942,380.517,190.949,339.588,218.616,288.746,385.143,501.809,385.479,461.197,304.954,415.428,338.32,369.204,245.689,482.096,290.979,420.143,234.186,403.706,252.101,385.754,135.497,451.979,161.638,350.365,191.081,400.098,213.414,387.597
394.9,355.741,372.521,357.221,280.529,369.435,239.18,378.31,205.942,380.523,190.974,339.615,218.739,288.806,385.143,501.799,385.474,461.185,304.965,415.428,338.334,369.224,245.689,482.096,290.953,420.173,234.186,403.704,252.101,385.774,135.511,451.979,161.638,350.365,191.079,400.098,213.444,387.597
394.897,355.783,372.47,357.253,280.511,369.443,239.189,378.31,205.942,380.535,190.993,339.615,218.911,288.851,385.155,501.791,385.468,461.182,304.982,415.443,338.334,369.243,245.686,482.092,290.903,420.187,234.186,403.7,252.101,385.783,135.497,451.979,161.638,350.365,191.077,400.098,213.448,387.6
394.886,355.885,372.443,357.352,280.502,369.443,239.189,378.334,205.953,380.538,191.109,339.615,219.005,288.906,385.164,501.785,385.451,461.167,305.001,415.45,338.32,369.276,245.686,482.091,290.889,420.202,234.173,403.69,252.091,385.787,135.496,451.989,161.608,350.355,191.077,400.089,213.451,387.608
394.864,355.885,372.43,357.393,280.502,369.465,239.189,378.34,205.957,380.566,191.117,339.615,219.056,288.984,385.193,501.528,385.433,460.958,305.001,415.493,338.177,369.352,245.692,482.017,290.888,420.206,234.167,403.69,252.079,385.806,135.496,451.996,161.59,350.351,191.081,400.089,213.453,387.62
394.886,355.885,372.43,357.436,280.502,369.465,239.188,378.34,205.986,380.571,191.134,339.701,219.179,289.124,385.229,501.469,385.431,460.943,305.001,415.493,338.177,369.366,245.696,482.017,290.888,420.206,234.158,403.675,252.079,385.806,135.508,452.002,161.566,350.349,191.084,400.084,213.486,387.624
394.897,355.885,372.43,357.441,280.502,369.465,239.119,378.355,206.005,380.591,191.188,339.652,219.197,289.149,385.229,501.343,385.43,460.94,304.941,415.493,338.166,369.377,245.7,482.017,290.888,420.22,234.152,403.69,252.077,385.823,135.508,451.996,161.566,350.349,191.084,400.084,213.486,387.664
395.461,355.574,372.448,357.454,280.587,369.426,239.108,378.355,206.055,380.612,191.216,339.642,219.199,289.149,385.229,501.342,385.43,460.94,304.889,415.457,338.156,369.39,245.704,482.002,290.895,420.269,234.146,403.691,252.071,385.828,135.508,451.996,161.59,350.351,191.084,400.056,213.486,387.683
395.461,355.574,372.448,357.572,280.599,369.426,239.108,378.358,206.084,380.612,191.232,339.652,219.402,289.149,385.167,501.33,385.36,460.854,304.79,415.439,338.156,369.395,245.7,482.002,290.909,420.281,234.08,403.715,252.071,385.885,135.517,451.963,161.635,350.394,191.068,400.053,213.464,387.751
395.461,355.574,372.448,357.605,280.605,369.423,239.108,378.402,206.084,380.642,191.243,339.652,219.52,289.12,385.137,501.26,385.348,460.848,304.782,415.436,338.156,369.395,245.7,482.002,290.947,420.309,234.08,403.722,252.083,385.885,135.528,451.958,161.648,350.406,191.062,400.05,213.464,387.776
394.969,356.139,372.444,357.627,280.611,369.426,239.108,378.402,206.084,380.649,191.33,339.642,219.536,289.093,385.122,501.236,385.342,460.834,304.773,415.436,338.156,369.398,245.698,481.924,290.947,420.309,234.078,403.722,252.083,385.885,135.528,451.949,161.653,350.406,191.058,400.049,213.445,387.783
394.96,356.24,372.427,357.644,280.605,369.434,239.134,378.359,206.082,380.649,191.331,339.605,219.544,289.093,385.106,501.212,385.348,460.809,304.755,415.419,338.197,369.422,245.697,481.897,290.947,420.309,234.07,403.73,252.086,385.885,137.222,451.912,161.66,350.394,191.004,400.023,213.424,387.79
394.96,356.248,372.427,357.648,280.605,369.436,239.134,378.358,206.082,380.649,191.388,339.518,219.653,289.093,385.091,501.158,385.348,460.694,304.716,415.408,338.215,369.43,245.696,481.858,290.908,420.332,234.07,403.741,252.086,385.885,137.226,451.909,161.675,350.361,191.001,400.018,213.421,387.826
394.969,356.248,372.427,357.661,280.599,369.463,239.106,378.359,206.082,380.676,191.414,339.518,219.858,289.155,385.06,501.158,385.394,460.68,304.716,415.408,338.219,369.451,245.697,481.858,290.891,420.335,234.065,403.752,252.086,385.912,137.226,451.908,161.675,350.361,190.993,400.023,213.424,387.828
394.98,356.248,372.427,357.674,280.594,369.47,239.133,378.359,206.094,380.687,191.444,339.518,219.976,289.225,384.977,501.158,385.413,460.68,304.708,415.4,338.224,369.451,245.697,481.858,290.878,420.335,234.065,403.753,252.086,385.914,137.226,451.909,161.675,350.361,190.993,400.023,213.424,387.86
395.503,355.762,372.459,357.681,280.568,369.477,239.133,378.466,206.146,380.742,191.494,339.518,220.182,289.259,384.769,501.178,385.42,460.68,304.686,415.393,338.224,369.451,245.703,481.927,290.854,420.39,234.07,403.789,252.086,385.952,137.233,451.912,161.677,350.364,190.993,400.024,213.473,387.872
395.504,355.746,372.473,357.719,280.568,369.477,239.133,378.481,206.195,380.863,191.503,339.522,220.184,289.347,384.656,501.26,385.523,460.68,304.652,415.386,338.244,369.451,245.703,481.927,290.826,420.391,234.142,403.821,252.125,385.966,137.236,451.91,161.677,350.402,191.068,400.085,213.576,387.947
395.504,355.746,372.479,357.719,280.573,369.477,239.146,378.481,206.209,380.863,191.515,339.541,220.193,289.404,384.656,501.269,385.536,460.68,304.606,415.393,338.257,369.451,245.707,481.93,290.777,420.402,234.142,403.821,252.128,385.966,137.24,451.913,161.678,350.42,191.081,400.089,213.576,387.947
395.504,355.746,372.479,357.719,280.573,369.477,239.146,378.481,206.219,380.863,191.549,339.541,220.194,289.447,384.62,501.271,385.547,460.681,304.606,415.386,338.257,369.451,245.707,481.93,290.756,420.403,234.142,403.829,252.128,385.966,137.24,451.914,161.678,350.42,191.095,400.103,213.576,387.947
395.103,356.134,372.492,357.712,280.573,369.477,239.146,378.482,206.238,380.831,191.619,339.541,220.221,289.466,384.62,501.271,385.558,460.702,304.594,415.386,338.244,369.471,245.703,481.933,290.671,420.415,234.123,403.829,252.128,385.957,137.24,451.918,161.678,350.42,191.124,400.104,213.552,387.931
395.016,356.152,372.503,357.706,280.585,369.479,239.124,378.483,206.238,380.831,191.682,339.429,220.285,289.559,384.62,501.26,385.602,460.663,304.585,415.35,338.231,369.476,245.702,481.933,290.671,420.444,234.11,403.85,252.126,385.957,135.551,451.986,161.652,350.41,191.137,400.116,213.552,387.927
395.008,356.162,372.503,357.706,280.585,369.492,239.124,378.482,206.234,380.829,191.698,339.429,220.596,289.7,384.62,501.271,385.602,460.663,304.564,415.344,338.231,369.478,245.695,481.933,290.668,420.483,234.082,403.85,252.122,385.957,135.551,451.986,161.644,350.395,191.137,400.116,213.552,387.924
394.973,356.162,372.49,357.706,280.549,369.497,239.124,378.483,206.247,380.829,191.732,339.429,220.667,289.717,384.62,501.277,385.602,460.691,304.555,415.287,338.231,369.49,245.677,481.914,290.665,420.484,234.082,403.868,252.112,385.959,135.54,451.986,161.639,350.381,191.143,400.122,213.552,387.924
394.973,356.162,372.49,357.703,280.548,369.499,239.15,378.483,206.247,380.839,191.734,339.498,220.704,289.779,385.146,502.433,385.513,460.691,304.498,415.263,338.254,369.491,245.668,481.829,290.665,420.484,234.082,403.901,252.103,385.975,135.539,451.948,161.639,350.381,191.15,400.149,213.626,387.924
394.941,356.195,372.454,357.669,280.536,369.497,239.15,378.512,206.252,380.872,191.745,339.498,220.805,289.779,385.233,502.433,385.431,460.691,304.456,415.233,338.254,369.491,245.631,481.466,290.659,420.492,234.082,403.929,252.083,386.017,135.498,451.942,161.642,350.381,191.158,400.171,213.626,388.002
394.941,356.197,372.447,357.669,280.503,369.497,239.15,378.514,206.252,380.904,191.81,339.498,220.844,289.779,385.294,502.433,385.431,460.704,304.416,415.192,338.263,369.491,245.631,481.442,290.64,420.492,234.023,403.929,252.071,386.028,135.498,451.927,161.642,350.396,191.158,400.176,213.626,388.018
394.939,356.197,372.442,357.669,280.536,369.494,239.102,378.527,206.252,380.936,191.916,339.366,220.947,289.755,385.305,502.4,385.42,460.762,304.416,415.167,338.254,369.502,245.62,481.442,290.637,420.492,234.023,403.935,252.071,386.028,135.498,451.942,161.642,350.396,191.158,400.176,213.555,388.018
394.941,356.195,372.442,357.693,280.536,369.494,239.077,378.53,206.252,380.939,191.925,339.292,221.093,289.729,385.305,502.29,385.431,460.767,304.326,415.145,338.245,369.502,245.62,481.442,290.619,420.492,234.009,403.935,252.071,386.028,135.501,451.943,161.663,350.396,191.122,400.176,213.555,388.002
394.942,356.194,372.442,357.694,280.528,369.486,238.831,378.622,206.247,380.945,191.982,339.229,221.345,289.729,385.324,502.249,385.439,460.787,304.311,415.114,338.214,369.514,245.617,481.543,290.484,420.535,233.966,403.946,252.059,386.028,135.501,451.943,161.663,350.348,191.11,399.983,213.555,387.976
394.958,356.194,372.442,357.702,280.552,369.486,238.831,378.63,206.24,380.947,192.042,339.225,221.36,289.656,385.324,502.208,385.439,460.787,304.266,415.096,338.214,369.528,245.617,481.565,290.425,420.535,233.963,403.935,252.071,386.028,135.502,451.943,161.647,350.34,191.11,399.983,213.555,387.976
394.961,356.185,372.463,357.702,280.555,369.486,238.813,378.637,206.24,380.947,192.053,339.146,221.674,289.654,385.33,502.114,385.433,460.793,304.238,415.044,338.214,369.538,245.608,481.597,290.403,420.541,233.954,403.949,252.059,386.039,135.501,451.95,161.633,350.324,191.094,399.976,213.555,387.975
394.998,356.185,372.492,357.693,280.555,369.502,238.811,378.637,206.191,380.953,192.076,339.134,221.709,289.646,385.324,502.05,385.433,460.787,304.219,415.004,338.233,369.544,245.59,481.576,290.367,420.541,233.938,403.975,252.047,386.042,135.498,451.95,161.647,350.324,191.11,399.972,213.522,387.975
395.409,355.696,372.5,357.677,280.561,369.502,238.683,378.733,206.185,380.955,192.094,339.132,221.725,289.639,385.274,502.029,385.201,460.77,304.129,414.959,338.235,369.544,245.59,481.566,290.358,420.53,233.891,403.983,251.973,386.081,135.495,451.95,161.647,350.324,191.112,399.913,213.501,387.976
395.492,355.693,372.519,357.675,280.564,369.511,238.674,378.808,206.166,380.989,192.139,339.134,221.986,289.629,385.241,502.02,385.197,460.713,304.117,414.944,338.237,369.552,245.619,481.576,290.355,420.53,233.882,403.975,251.965,386.082,135.494,451.949,161.704,350.324,191.12,399.913,213.478,387.996
395.528,355.693,372.52,357.674,280.572,369.513,238.674,378.808,206.166,380.989,192.213,339.146,222.16,289.629,385.241,501.911,385.165,460.642,304.084,414.944,338.24,369.552,245.619,481.587,290.298,420.522,233.882,403.975,251.965,386.082,135.489,451.949,161.704,350.327,191.12,399.913,213.462,387.98
395.532,355.693,372.548,357.669,280.573,369.513,238.674,378.808,206.178,380.989,192.249,339.148,222.219,289.646,385.241,501.856,385.154,460.6,304.07,414.944,338.24,369.567,245.628,481.576,290.298,420.519,233.884,403.975,251.965,386.082,135.486,451.949,161.704,350.328,191.122,399.919,213.456,388.0
395.54,355.693,372.548,357.638,280.59,369.517,238.674,378.793,206.165,380.935,192.268,339.154,222.265,289.681,385.241,501.763,385.152,460.496,304.028,414.95,338.291,369.575,245.628,481.587,290.298,420.461,233.884,403.971,251.973,386.063,135.437,451.939,161.7,350.328,191.124,399.924,213.456,388.0
395.54,355.693,372.548,357.638,280.593,369.513,238.674,378.773,206.165,380.907,192.292,339.154,222.27,289.723,385.241,501.67,385.152,460.409,304.028,414.967,338.305,369.575,245.645,481.603,290.293,420.434,233.896,403.963,251.979,386.061,135.431,451.938,161.68,350.327,191.124,399.924,213.461,387.992
395.536,355.708,372.548,357.638,280.596,369.512,238.69,378.762,206.178,380.906,192.313,339.154,222.377,289.763,385.218,501.631,385.152,460.241,304.017,414.967,338.307,369.567,245.656,481.624,290.293,420.425,233.902,403.953,251.983,386.06,135.43,451.938,161.666,350.308,191.124,399.919,213.462,387.987
395.537,355.714,372.548,357.638,280.596,369.51,238.69,378.762,206.178,380.906,192.359,339.148,222.409,289.801,385.059,501.631,385.152,460.241,304.017,414.967,338.308,369.563,245.708,481.828,290.293,420.422,233.919,403.952,251.996,386.06,135.43,451.939,161.68,350.269,191.122,399.919,213.469,387.987
395.537,355.715,372.557,357.638,280.596,369.509,238.699,378.755,206.241,380.804,192.436,339.115,222.431,289.828,384.948,501.612,385.154,460.141,303.939,414.947,338.309,369.491,245.714,481.843,290.293,420.369,233.974,403.953,252.043,386.048,135.43,451.948,161.7,350.217,191.115,399.92,213.536,387.952
395.536,355.716,372.557,357.643,280.595,369.508,238.785,378.672,206.241,380.766,192.437,339.102,222.454,289.87,384.857,501.631,385.298,460.083,303.939,414.88,338.322,369.483,245.723,481.847,290.261,420.359,234.008,403.944,252.107,386.013,135.428,451.948,161.66,350.201,191.115,399.92,213.54,387.938
395.536,355.718,372.557,357.643,280.593,369.508,238.795,378.631,206.241,380.766,192.488,339.047,222.635,289.947,384.759,501.631,385.333,460.06,303.932,414.858,338.309,369.483,245.723,481.843,290.235,420.344,234.021,403.944,252.129,386.01,135.43,451.948,161.693,350.201,191.115,399.927,213.54,387.938
395.537,355.718,372.535,357.637,280.593,369.509,238.803,378.62,206.221,380.766,192.59,338.976,222.644,289.963,384.652,501.608,385.456,460.005,303.909,414.857,338.309,369.483,245.723,481.847,290.234,420.34,234.022,403.944,252.174,386.008,135.432,451.944,161.705,350.201,191.115,399.937,213.54,387.938
395.531,355.718,372.534,357.668,280.595,369.534,238.804,378.611,206.212,380.825,192.641,338.905,222.752,290.04,384.652,501.481,385.456,459.917,303.909,414.814,338.309,369.483,245.723,481.866,290.194,420.316,234.072,403.948,252.174,386.008,137.261,451.717,161.693,350.211,191.114,399.971,213.503,387.964
395.531,355.718,372.521,357.672,280.617,369.568,238.816,378.599,206.211,380.863,192.646,338.824,222.941,290.055,384.652,501.458,385.456,459.896,303.909,414.811,338.315,369.481,245.731,481.899,290.167,420.31,234.084,403.948,252.188,386.008,137.261,451.717,161.693,350.226,191.115,399.973,213.484,387.964
395.531,355.715,372.521,357.674,280.631,369.568,238.816,378.611,206.211,380.871,192.665,338.824,223.133,290.088,384.661,501.408,385.436,459.836,303.902,414.807,338.315,369.478,245.731,481.899,290.167,420.31,234.084,403.949,252.174,386.021,137.261,451.717,161.744,350.24,191.115,399.976,213.481,387.968
395.531,355.712,372.515,357.676,280.638,369.568,238.832,378.62,206.211,380.877,192.772,338.824,223.262,290.088,384.749,501.348,385.387,459.739,303.87,414.8,338.332,369.478,245.731,481.914,290.165,420.306,234.08,403.951,252.174,386.032,135.507,451.756,161.744,350.293,191.115,399.983,213.478,387.968
395.493,355.688,372.513,357.682,280.645,369.562,238.832,378.665,206.208,380.922,192.812,338.824,223.262,290.091,384.749,501.298,385.387,459.72,303.816,414.799,338.338,369.468,245.731,481.923,290.158,420.306,234.08,403.996,252.141,386.058,135.497,451.765,161.691,350.293,191.117,399.983,213.436,388.035
395.493,355.686,372.513,357.682,280.645,369.549,238.832,378.665,206.198,380.922,192.944,338.749,223.262,290.111,384.749,501.286,385.361,459.72,303.8,414.799,338.342,369.463,245.731,481.929,290.153,420.29,234.068,403.996,252.141,386.058,135.497,451.765,161.66,350.293,191.117,399.98,213.402,388.044
