Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
426.904,439.452,416.885,449.186,375.572,488.911,359.347,504.898,341.943,516.249,313.217,509.478,297.526,474.723,429.461,573.733,430.029,545.756,395.616,507.722,404.747,465.295,373.411,575.39,391.057,534.328,359.912,521.09,364.881,505.397,320.28,568.143,349.344,493.724,337.201,530.049,346.059,517.307
426.896,439.415,416.861,449.178,375.572,488.911,359.334,504.903,341.932,516.249,313.205,509.494,297.495,474.792,429.171,573.638,429.979,545.736,395.597,507.722,404.721,465.318,373.406,575.39,391.054,534.355,359.907,521.12,364.84,505.397,320.28,568.143,349.337,493.714,337.186,530.06,346.051,517.307
426.858,439.395,416.793,449.166,375.496,488.963,359.285,504.918,341.896,516.249,313.117,509.502,297.483,474.794,429.084,573.627,429.919,545.722,395.55,507.737,404.705,465.318,373.406,575.39,391.054,534.453,359.87,521.137,364.746,505.397,320.279,568.143,349.275,493.714,337.186,530.073,346.026,517.312
426.846,439.395,416.778,449.16,375.491,488.963,359.237,504.965,341.895,516.314,313.062,509.601,297.418,474.878,429.066,573.573,429.83,545.672,395.447,507.762,404.614,465.291,373.406,575.487,391.049,534.537,359.793,521.12,364.734,505.393,320.264,568.126,349.275,493.559,337.172,530.077,346.021,517.319
426.842,439.393,416.77,449.158,375.49,488.963,359.232,504.975,341.895,516.328,313.062,509.657,297.277,474.911,429.008,573.525,429.78,545.665,395.374,507.772,404.611,465.278,373.437,575.53,391.032,534.537,359.793,521.111,364.734,505.367,320.262,568.126,349.275,493.552,337.148,530.109,346.021,517.341
426.754,439.395,416.729,449.134,375.449,488.963,359.23,504.982,341.893,516.328,313.061,509.734,297.181,474.984,428.91,573.511,429.78,545.665,395.319,507.772,404.54,465.278,373.437,575.53,391.018,534.54,359.793,521.111,364.724,505.321,320.262,568.119,349.289,493.449,337.121,530.114,346.021,517.337
426.608,439.412,416.64,449.134,375.417,488.979,359.227,504.988,341.891,516.335,313.045,509.858,297.029,475.094,428.884,573.502,429.698,545.665,395.306,507.772,404.493,465.221,373.437,575.487,391.018,534.54,359.808,521.11,364.723,505.271,320.262,568.119,349.289,493.306,337.111,530.131,346.01,517.352
426.589,439.415,416.565,449.134,375.301,488.931,359.118,505.018,341.876,516.345,313.045,509.863,296.975,475.095,428.845,573.475,429.694,545.665,395.301,507.876,404.377,465.205,373.325,575.309,391.018,534.516,361.56,520.515,364.604,505.271,320.278,568.116,349.332,493.287,337.111,530.164,345.971,517.388
426.585,439.417,416.449,449.14,375.241,488.977,359.082,505.032,341.795,516.355,312.994,509.948,296.807,475.292,428.804,573.468,429.57,545.66,395.286,507.876,404.296,465.197,373.3,575.273,390.997,534.507,361.565,520.515,364.578,505.271,320.278,568.115,349.332,493.287,337.052,530.206,345.882,517.388
426.585,439.42,416.44,449.156,375.206,488.979,359.077,505.053,341.78,516.355,312.983,509.952,296.693,475.358,428.666,573.468,429.57,545.652,395.255,507.876,404.254,465.205,373.285,575.273,390.997,534.507,361.565,520.515,364.561,505.271,320.278,568.097,349.28,493.287,337.021,530.247,345.881,517.388
426.579,439.457,416.427,449.167,375.146,488.996,359.043,505.06,341.702,516.36,312.981,509.961,296.659,475.435,428.622,573.454,429.57,545.652,395.255,507.856,404.146,465.215,373.285,575.273,390.997,534.387,361.56,520.539,364.559,505.267,320.26,568.097,349.24,493.277,336.984,530.259,345.845,517.388
426.573,439.457,416.426,449.167,375.139,488.99,358.934,505.064,341.657,516.363,312.851,510.067,296.609,475.491,428.544,573.468,429.612,545.652,395.255,507.84,404.112,465.21,373.285,575.273,390.819,534.265,361.558,520.573,364.512,505.226,320.24,568.072,349.127,493.267,336.861,530.282,345.817,517.357
426.573,439.457,416.402,449.168,375.124,488.999,358.913,505.068,341.593,516.364,312.85,510.077,296.56,475.541,428.544,573.476,429.693,545.685,395.261,507.746,404.093,465.215,373.297,575.294,390.768,534.242,361.548,520.614,364.488,505.226,320.24,568.05,349.091,493.277,336.758,530.435,345.73,517.325
426.405,439.439,416.32,449.168,375.118,489.003,358.89,505.079,341.569,516.366,312.811,510.122,296.533,475.561,428.538,573.476,429.747,545.685,395.261,507.746,404.049,465.232,373.297,575.294,390.768,534.198,361.533,520.63,364.469,505.226,320.239,568.05,349.059,493.267,336.744,530.452,345.695,517.325
426.271,439.411,416.26,449.168,375.107,489.03,358.84,505.087,341.42,516.369,312.765,510.174,296.45,475.581,428.521,573.454,429.76,545.704,395.261,507.738,403.992,465.215,373.301,575.294,390.756,534.184,361.429,520.632,364.449,505.282,320.239,568.05,349.045,493.262,336.624,530.456,345.581,517.357
426.208,439.391,416.154,449.155,374.952,489.044,358.734,505.131,341.393,516.378,312.757,510.265,296.397,475.654,428.521,573.476,429.772,545.704,395.163,507.732,403.923,465.214,373.304,575.209,390.768,534.184,361.37,520.634,364.323,505.378,320.239,568.062,349.018,493.212,336.624,530.47,345.54,517.388
426.203,439.373,415.901,448.733,374.847,489.044,358.684,505.132,341.393,516.369,312.753,510.305,296.382,475.676,428.513,573.476,429.76,545.785,395.162,507.732,403.868,465.214,373.31,575.209,390.779,534.138,361.37,520.634,364.268,505.378,320.235,568.066,349.018,493.212,336.624,530.47,345.536,517.388
426.166,439.354,415.868,448.704,374.847,489.044,358.68,505.132,341.372,516.369,312.739,510.307,296.369,475.692,428.499,573.57,429.76,545.81,395.136,507.717,403.823,465.198,373.317,575.18,390.804,534.022,361.362,520.643,364.254,505.409,320.228,568.066,349.059,493.197,336.624,530.473,345.507,517.4
426.139,439.344,415.766,448.701,374.845,489.017,358.644,505.132,341.372,516.319,312.702,510.32,296.349,475.707,428.472,573.636,429.717,545.81,395.11,507.607,403.796,465.186,373.33,575.18,390.82,534.02,361.362,520.643,364.254,505.409,320.216,568.066,349.073,493.197,336.622,530.473,345.486,517.395
426.126,439.335,415.727,448.701,374.841,488.933,358.642,505.119,341.368,516.303,312.678,510.334,296.284,475.712,428.431,573.636,429.495,545.81,394.908,506.615,403.793,465.114,373.33,575.233,390.82,534.009,361.37,520.648,364.245,505.409,320.208,568.038,349.217,493.149,336.566,530.473,345.485,517.4
426.042,439.316,415.683,448.704,374.841,488.878,358.642,505.119,341.368,516.301,312.65,510.355,296.21,475.791,428.195,573.636,429.481,545.777,394.86,506.563,403.784,465.11,373.331,575.276,390.82,533.992,361.378,520.65,364.245,505.409,320.206,568.023,349.243,493.149,336.558,530.483,345.485,517.4
426.038,439.271,415.637,448.695,374.81,488.878,358.619,505.119,341.348,516.301,312.648,510.359,296.18,475.795,428.089,573.588,429.314,545.761,394.838,506.509,403.777,465.102,373.331,575.311,390.812,533.964,361.386,520.665,364.225,505.431,320.201,568.007,349.243,493.141,336.524,530.484,345.466,517.405
425.984,439.262,415.548,448.678,374.796,488.874,358.566,505.15,341.338,516.301,312.591,510.403,296.169,475.883,428.03,573.567,429.305,545.761,394.822,506.476,403.738,465.064,373.315,575.321,390.72,533.923,361.386,520.729,364.216,505.433,320.201,568.007,349.217,493.141,336.45,530.489,345.461,517.413
425.981,439.257,415.528,448.675,374.776,488.856,358.526,505.182,341.288,516.361,312.565,510.413,296.131,475.937,428.019,573.559,429.301,545.761,394.728,506.398,403.729,465.015,373.315,575.345,390.637,533.765,361.386,520.737,364.188,505.459,320.201,568.007,349.161,493.006,336.43,530.501,345.446,517.44
425.956,439.2,415.525,448.583,374.718,488.874,358.467,505.198,341.184,516.361,312.513,510.415,296.016,475.937,427.945,573.558,429.276,545.812,394.717,506.385,403.729,464.958,373.315,575.345,390.637,533.759,361.293,520.832,364.173,505.564,320.233,568.03,349.024,493.006,336.278,530.501,345.362,517.44
425.951,439.2,415.525,448.58,374.683,488.879,358.411,505.198,341.163,516.361,312.513,510.436,295.999,475.946,427.781,573.511,429.242,545.821,394.582,506.296,403.717,464.938,373.31,575.321,390.624,533.755,361.261,520.832,364.14,505.564,320.236,568.044,349.024,492.978,336.261,530.486,345.34,517.44
425.904,439.2,415.524,448.523,374.599,488.82,358.408,505.198,341.163,516.361,312.513,510.436,295.995,475.953,427.675,573.494,429.146,545.821,394.542,506.231,403.715,464.913,373.31,575.318,390.603,533.753,361.212,520.832,364.118,505.564,320.255,568.047,349.024,492.968,336.204,530.488,345.326,517.432
425.877,439.202,415.524,448.508,374.455,488.932,358.396,505.17,341.163,516.351,312.492,510.469,295.927,476.047,427.659,573.422,429.109,545.821,394.485,506.176,403.697,464.9,373.241,575.248,390.592,533.679,361.18,520.787,364.116,505.419,320.255,568.064,349.024,492.917,336.193,530.486,345.326,517.415
425.864,439.202,415.5,448.481,374.431,488.942,358.394,505.158,341.163,516.33,312.492,510.469,295.812,476.098,427.632,573.396,429.048,545.818,394.461,506.164,403.561,464.9,373.228,575.248,390.58,533.652,361.18,520.787,364.089,505.411,320.251,568.075,349.024,492.861,336.193,530.481,345.34,517.391
425.851,439.202,415.448,448.481,374.33,488.932,358.377,505.155,341.163,516.329,312.492,510.504,295.781,476.115,427.573,573.396,429.036,545.756,394.392,506.118,403.534,464.913,373.228,575.229,390.574,533.637,361.171,520.787,364.087,505.411,320.251,568.075,349.033,492.855,336.19,530.453,345.34,517.355
425.731,439.081,415.366,448.469,374.138,488.929,358.369,505.158,341.163,516.329,312.479,510.577,295.781,476.115,427.554,573.401,429.036,545.667,394.33,506.105,403.439,464.913,373.224,575.248,390.513,533.621,361.171,520.792,364.051,505.419,320.25,568.075,349.046,492.85,336.178,530.445,345.326,517.33
425.624,438.996,415.318,448.424,374.099,488.929,358.112,505.145,340.988,516.329,312.374,510.59,295.781,476.098,427.32,573.401,428.893,545.633,394.185,506.105,403.395,464.902,373.224,575.235,390.405,533.606,361.118,520.798,363.869,505.445,320.25,567.996,349.073,492.835,336.086,530.431,345.263,517.281
425.54,438.932,415.235,448.374,374.086,488.929,358.091,505.158,340.978,516.323,312.374,510.599,296.484,476.121,427.231,573.459,428.875,545.617,394.18,506.113,403.346,464.922,373.245,575.235,390.405,533.518,361.094,520.799,363.858,505.457,320.251,567.996,349.115,492.835,336.076,530.424,345.247,517.257
425.444,438.884,415.164,448.366,374.043,488.929,358.034,505.167,340.971,516.338,312.373,510.643,296.484,476.159,427.013,573.459,428.83,545.598,394.152,506.061,403.298,464.902,373.254,575.235,390.405,533.462,361.087,520.802,363.827,505.474,320.257,567.996,349.138,492.835,336.064,530.415,345.242,517.257
425.289,438.764,415.046,448.362,373.968,488.94,357.988,505.186,340.955,516.348,312.312,510.701,296.484,476.347,426.976,573.459,428.83,545.617,394.143,506.061,403.234,464.902,373.256,575.25,390.434,533.401,361.043,520.809,363.741,505.474,320.261,567.996,349.138,492.833,336.035,530.424,345.19,517.257
425.251,438.748,415.009,448.362,373.931,488.94,357.882,505.186,340.849,516.348,312.269,510.712,296.461,476.361,426.97,573.43,428.83,545.633,394.084,506.059,403.217,464.882,373.261,575.274,390.434,533.401,361.036,520.902,363.709,505.477,320.269,568.005,349.138,492.803,335.919,530.424,345.091,517.254
425.098,438.721,414.886,448.35,373.923,488.964,357.784,505.186,340.794,516.348,312.177,510.769,296.371,476.389,426.913,573.401,428.849,545.642,394.042,506.019,403.177,464.908,373.269,575.288,390.434,533.401,361.02,520.976,363.695,505.477,320.272,568.018,349.09,492.705,335.898,530.449,345.074,517.243
425.078,438.688,414.759,448.35,373.923,488.94,357.781,505.161,340.764,516.351,312.166,510.796,296.276,476.389,426.881,573.357,428.849,545.651,393.905,505.935,403.129,464.908,373.309,575.323,390.434,533.418,361.008,520.991,363.654,505.446,320.287,568.022,349.015,492.673,335.864,530.468,345.065,517.207
423.884,438.315,414.661,448.35,373.879,488.94,357.754,505.147,340.754,516.402,312.104,510.846,296.191,476.437,426.876,573.299,428.849,545.651,393.887,505.935,403.079,464.917,373.317,575.383,390.434,533.418,361.007,521.043,363.644,505.372,320.292,568.028,349.015,492.597,335.859,530.469,345.049,517.197
423.721,438.298,414.564,448.35,373.812,488.951,357.595,505.147,340.715,516.406,312.057,510.871,296.171,476.459,426.832,573.272,428.72,545.642,393.794,505.935,403.067,464.952,373.39,575.417,390.436,533.418,360.964,521.043,363.532,505.372,320.302,568.028,348.983,492.57,335.846,530.475,345.049,517.197
423.705,438.298,414.503,448.35,373.734,488.953,357.524,505.147,340.682,516.407,312.049,510.953,296.104,476.529,426.824,573.258,428.656,545.631,393.048,506.672,403.02,464.957,373.405,575.435,390.445,533.413,360.938,521.049,363.458,505.372,320.303,568.028,348.983,492.563,335.826,530.478,345.074,517.183
423.482,438.298,414.452,448.41,373.686,488.953,357.492,505.157,340.582,516.412,311.981,510.967,296.042,476.575,426.8,573.258,428.589,545.631,393.023,506.672,402.957,464.985,373.405,575.435,390.447,533.34,360.832,521.057,363.432,505.428,320.303,568.028,348.861,492.521,335.788,530.535,345.646,516.678
423.457,438.319,414.435,448.412,373.659,488.953,357.408,505.183,340.482,516.413,311.981,510.988,295.927,476.611,426.709,573.258,428.589,545.631,393.015,506.678,402.901,464.997,373.39,575.417,390.473,533.329,360.71,521.061,363.344,505.456,320.319,568.028,348.813,492.463,335.756,530.544,345.646,516.677
423.44,438.337,414.411,448.412,373.579,489.02,357.283,505.195,340.381,516.427,311.981,511.087,295.853,476.65,426.656,573.265,428.521,545.649,392.924,506.714,402.859,465.014,373.374,575.207,390.476,533.212,360.682,521.097,363.287,505.478,320.349,568.028,348.725,492.419,335.648,530.558,345.646,516.677
423.429,438.351,414.37,448.421,373.505,489.02,357.17,505.232,340.261,516.461,312.204,511.811,295.829,476.668,426.489,573.327,428.465,545.664,392.86,506.733,402.753,465.036,373.373,575.207,390.514,533.163,360.623,521.198,363.186,505.514,320.367,568.046,348.711,492.351,335.519,530.603,345.526,516.677
423.373,438.351,414.29,448.43,373.423,488.943,357.142,505.25,340.242,516.497,312.204,511.898,295.685,476.752,426.381,573.331,428.373,545.668,392.737,506.767,402.678,465.062,373.37,575.204,390.544,533.138,360.623,521.272,363.143,505.504,320.397,568.069,348.699,492.351,335.414,530.666,345.456,516.781
423.325,438.351,414.17,448.47,373.389,488.893,357.139,505.25,340.238,516.504,312.204,511.937,295.527,476.757,426.332,573.342,428.343,545.668,392.716,506.834,402.562,465.133,373.357,575.183,390.594,533.027,360.623,521.295,363.072,505.504,320.405,568.105,348.61,492.357,335.378,530.684,345.4,516.825
423.287,438.346,414.111,448.47,373.346,488.893,356.977,505.25,340.151,516.526,312.16,512.061,295.517,476.776,426.208,573.35,428.188,545.668,392.704,506.849,402.458,465.133,373.357,575.146,390.654,533.027,360.623,521.295,362.997,505.504,320.405,568.105,348.61,492.351,335.378,530.685,345.372,516.846
423.286,438.346,414.081,448.47,373.346,488.845,356.895,505.22,340.139,516.531,312.16,512.151,295.366,476.95,426.184,573.35,428.128,545.668,392.572,506.864,402.42,465.138,373.357,575.146,390.704,533.014,360.617,521.295,362.946,505.504,320.41,568.112,348.537,492.357,335.378,530.7,345.37,516.847
423.184,438.335,414.046,448.432,373.277,488.824,356.88,505.173,340.111,516.527,312.152,512.26,295.175,477.063,426.132,573.388,428.022,545.622,392.544,506.869,402.367,465.133,373.367,575.14,390.742,533.022,360.617,521.27,362.916,505.443,320.425,568.128,348.575,492.357,335.378,530.7,345.337,516.847
423.094,438.332,413.929,448.428,373.188,488.824,356.852,505.17,340.107,516.527,312.152,512.293,295.011,477.158,426.069,573.388,427.962,545.604,392.424,506.89,402.268,465.131,373.399,575.146,390.792,533.022,360.561,521.261,362.839,505.443,320.425,568.128,348.575,492.435,335.409,530.72,345.275,516.846
423.076,438.314,413.884,448.424,373.181,488.824,356.799,505.16,340.041,516.527,312.133,512.348,294.891,477.22,425.854,573.468,427.843,545.622,392.284,506.89,402.232,465.113,373.4,575.193,390.792,533.014,360.535,521.25,362.819,505.471,320.426,568.13,348.542,492.396,335.409,530.762,345.265,516.846
422.912,438.207,413.831,448.399,372.679,489.062,356.73,505.154,340.026,516.485,312.098,512.44,294.736,477.249,425.703,573.496,427.669,545.622,392.283,506.927,402.154,465.107,373.423,575.206,390.798,532.99,360.428,521.26,362.751,505.471,320.458,568.177,348.542,492.435,335.409,530.762,345.257,516.825
422.834,438.177,413.766,448.399,372.679,489.062,356.7,505.14,339.994,516.469,312.096,512.504,294.44,477.333,425.506,573.608,427.512,545.573,392.173,506.954,402.066,465.071,373.455,575.206,390.792,532.883,360.357,521.25,362.679,505.454,320.467,568.177,348.55,492.396,335.404,530.78,345.251,516.819
422.717,438.054,413.736,448.398,372.646,489.062,356.635,505.131,339.974,516.463,312.096,512.514,294.374,477.358,425.495,573.612,427.506,545.573,392.147,506.957,402.044,465.047,373.471,575.206,390.779,532.81,360.263,521.238,362.647,505.454,320.471,568.191,348.55,492.404,335.404,530.807,345.224,516.787
422.671,438.051,413.59,448.389,372.643,489.009,356.548,505.101,339.854,516.412,312.047,512.514,294.317,477.362,425.441,573.612,427.338,545.573,391.913,506.957,401.938,465.026,373.537,575.182,390.767,532.697,360.235,521.219,362.6,505.45,320.508,568.177,348.55,492.396,335.369,530.83,345.123,516.787
422.651,438.026,413.563,448.386,372.615,488.921,356.528,505.101,339.848,516.41,311.995,512.512,294.116,477.37,425.362,573.612,427.231,545.532,391.788,506.957,401.916,464.934,373.537,575.127,390.767,532.665,360.191,521.215,362.58,505.45,320.578,568.191,348.55,492.404,335.362,530.854,345.111,516.819
422.556,438.026,413.492,448.386,372.542,488.917,356.516,505.097,339.745,516.401,311.905,512.512,293.879,477.415,425.332,573.531,427.125,545.363,391.622,506.911,401.854,464.895,373.567,575.071,390.753,532.491,360.157,521.211,362.565,505.45,320.6,568.191,348.517,492.402,335.362,530.854,345.014,516.819
422.447,437.909,413.461,448.338,372.457,488.913,356.426,505.101,339.738,516.391,311.801,512.535,293.683,477.432,425.314,573.512,427.016,545.362,391.516,506.848,401.845,464.801,373.567,574.993,390.683,532.478,360.01,521.192,362.492,505.478,320.602,568.197,348.456,492.402,335.364,530.841,344.958,516.827
422.368,437.893,413.328,448.296,372.456,488.888,356.387,505.106,339.696,516.381,311.794,512.589,293.64,477.503,425.301,573.512,426.959,545.357,391.427,506.836,401.744,464.794,373.567,574.993,390.642,532.46,360.004,521.111,362.437,505.479,320.608,568.206,348.433,492.398,335.364,530.892,344.891,516.829
422.34,437.893,413.204,448.281,372.253,488.888,356.226,505.151,339.696,516.374,311.721,512.654,293.629,477.563,425.277,573.503,426.857,545.354,391.401,506.817,401.627,464.777,373.582,574.993,390.592,532.365,360.002,521.111,362.222,505.515,320.609,568.22,348.433,492.402,335.364,530.841,344.864,516.876
422.334,437.889,413.182,448.281,372.21,488.888,356.218,505.152,339.696,516.381,311.687,512.654,293.574,477.638,425.269,573.461,426.846,545.354,391.351,506.761,401.558,464.764,373.601,574.975,390.587,532.336,359.959,521.108,362.217,505.521,320.61,568.22,348.433,492.398,335.364,530.841,344.864,516.877
