Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
469.926,459.646,464.863,472.356,436.336,525.516,425.058,548.516,411.806,569.657,376.283,567.329,351.439,529.019,539.961,573.398,521.902,550.999,465.151,536.177,458.891,492.013,477.963,609.716,460.023,559.321,435.858,564.8,433.823,541.019,385.533,620.186,393.493,537.844,412.591,581.578,420.112,561.706
469.926,459.647,464.862,472.356,436.292,525.542,425.017,548.582,411.695,569.702,376.267,567.386,351.347,529.095,539.837,573.543,521.825,551.067,465.076,536.187,458.843,492.094,477.929,609.71,460.023,559.296,435.814,564.905,433.821,541.053,385.533,620.2,393.454,537.833,412.516,581.578,420.055,561.73
469.871,459.647,464.829,472.383,436.277,525.558,424.971,548.647,411.616,569.807,376.203,567.425,351.198,529.211,539.78,573.559,521.816,551.142,465.0,536.195,458.796,492.096,477.929,609.695,460.022,559.215,435.735,564.922,433.811,541.075,385.543,620.193,393.45,537.815,412.415,581.698,419.977,561.816
469.843,459.647,464.751,472.383,436.251,525.563,424.925,548.694,411.615,569.87,376.187,567.552,351.065,529.313,539.677,573.584,521.752,551.172,464.981,536.198,458.776,492.213,477.929,609.695,460.036,559.197,435.734,564.976,433.811,541.075,385.545,620.193,393.395,537.805,412.387,581.742,419.96,561.849
469.798,459.647,464.698,472.398,436.249,525.563,424.882,548.755,411.526,569.938,376.134,567.562,350.871,529.429,539.53,573.592,521.665,551.181,464.936,536.198,458.776,492.221,477.957,609.685,460.022,559.125,435.704,565.049,433.811,541.075,385.581,620.2,393.395,537.773,412.378,581.833,419.925,561.908
469.766,459.647,464.663,472.406,436.192,525.609,424.81,548.832,411.486,570.022,376.105,567.6,350.721,529.582,539.515,573.657,521.627,551.279,464.866,536.195,458.776,492.266,477.969,609.685,460.022,559.101,435.655,565.141,434.049,539.605,385.585,620.209,393.45,537.678,412.335,581.899,419.859,561.983
469.733,459.662,464.662,472.409,436.149,525.64,424.693,548.887,411.411,570.087,375.982,567.6,350.541,529.683,539.493,573.778,521.618,551.365,464.831,536.198,458.771,492.352,477.983,609.679,460.033,559.078,435.641,565.185,434.049,539.605,385.585,620.206,393.917,537.364,412.272,581.971,419.811,561.989
469.72,459.662,464.66,472.421,436.141,525.648,424.666,548.889,411.399,570.09,375.941,567.6,350.354,529.736,539.404,573.809,521.616,551.457,464.709,536.213,458.771,492.369,477.987,609.667,460.08,559.062,435.623,565.214,434.049,539.605,385.585,620.206,393.964,537.258,412.272,581.973,419.81,562.01
469.701,459.684,464.584,472.509,436.109,525.697,424.627,548.927,411.38,570.092,375.878,567.6,350.137,529.873,539.305,573.845,521.477,551.54,464.603,536.299,458.771,492.392,477.994,609.664,460.08,559.06,435.6,565.219,434.02,539.638,385.585,620.206,393.977,537.23,412.265,581.973,419.784,562.052
469.579,459.818,464.556,472.685,436.077,525.737,424.615,548.963,411.37,570.127,375.866,567.604,350.056,529.93,539.247,573.869,521.429,551.61,464.568,536.323,458.713,492.394,478.013,609.664,460.08,559.057,435.585,565.311,434.007,539.712,385.585,620.161,393.977,537.226,412.272,582.001,419.743,562.061
469.424,459.92,464.511,472.723,436.077,525.775,424.605,549.061,411.332,570.218,375.866,567.634,349.863,530.055,539.245,574.109,521.394,551.794,464.471,536.377,458.64,492.406,478.028,609.66,460.08,558.994,435.574,565.378,434.003,539.818,385.625,620.136,393.964,537.226,412.283,582.124,419.707,562.18
469.424,459.925,464.511,472.731,436.077,525.775,424.547,549.111,411.332,570.218,375.878,567.775,349.863,530.055,539.242,574.188,521.384,551.874,464.414,536.566,458.619,492.406,478.046,609.653,460.059,558.966,435.523,565.41,433.948,539.824,385.647,620.121,393.964,537.226,412.3,582.138,419.682,562.2
469.417,459.968,464.497,472.736,436.077,525.787,424.523,549.119,411.332,570.226,375.898,567.848,349.863,530.066,539.19,574.278,521.35,552.043,464.391,536.64,458.612,492.406,478.046,609.648,460.055,558.936,435.513,565.459,433.934,539.853,385.647,620.112,393.948,537.239,412.303,582.138,419.659,562.207
469.401,460.056,464.497,472.807,436.07,525.806,424.523,549.136,411.332,570.226,375.898,567.916,350.256,530.137,539.181,574.281,521.336,552.146,464.386,536.738,458.525,492.408,478.054,609.648,460.04,558.931,435.506,565.461,433.866,539.903,385.647,620.112,393.948,537.245,412.416,582.231,419.654,562.234
469.367,460.111,464.488,472.874,436.027,525.901,424.516,549.209,411.331,570.279,375.898,567.934,350.256,530.169,539.154,574.426,521.327,552.322,464.322,536.756,458.458,492.485,478.104,609.645,460.04,558.852,435.476,565.504,433.773,539.965,385.634,620.112,393.948,537.279,412.452,582.35,419.643,562.254
469.319,460.156,464.381,472.901,436.023,526.053,424.516,549.288,411.369,570.317,375.837,568.021,350.256,530.297,539.146,574.428,521.327,552.463,464.283,536.926,458.386,492.579,478.119,609.648,460.043,558.841,435.449,565.621,433.713,540.042,385.607,620.201,393.99,537.304,412.452,582.361,419.62,562.258
469.319,460.316,464.381,473.013,435.983,526.177,424.516,549.317,411.331,570.385,375.721,568.023,350.106,530.421,539.013,574.452,521.281,552.546,464.193,536.958,458.376,492.683,478.125,609.658,460.011,558.841,435.41,565.665,433.627,540.106,385.579,620.209,393.99,537.342,412.45,582.466,419.604,562.258
469.319,460.419,464.346,473.116,435.963,526.293,424.504,549.418,411.298,570.416,375.702,568.03,349.686,530.632,538.899,574.547,521.281,552.69,464.113,537.117,458.344,492.79,478.158,609.678,460.023,558.844,435.383,565.726,433.607,540.212,385.579,620.209,393.99,537.366,412.416,582.521,419.597,562.356
469.385,460.456,464.346,473.137,435.902,526.335,424.42,549.452,411.253,570.562,375.543,568.036,349.502,530.79,538.857,574.649,521.264,552.717,464.086,537.149,458.314,492.832,478.158,609.698,460.023,558.852,435.305,565.788,433.551,540.214,385.605,620.201,393.965,537.366,412.397,582.597,419.529,562.394
469.431,460.62,464.346,473.162,435.79,526.497,424.331,549.626,411.223,570.681,375.357,568.047,349.255,530.884,538.749,574.649,521.264,552.992,463.951,537.344,458.301,492.934,478.158,609.702,460.023,558.996,435.264,565.908,433.467,540.387,385.585,620.033,393.946,537.354,412.323,582.74,419.42,562.581
469.431,460.649,464.34,473.163,435.747,526.549,424.241,549.669,411.159,570.807,375.236,568.047,349.044,530.985,538.617,574.649,521.264,553.076,463.931,537.406,458.26,493.004,478.156,609.702,460.001,558.996,435.165,565.96,433.384,540.418,385.605,619.984,393.904,537.354,412.323,582.816,419.331,562.675
469.431,460.82,464.34,473.225,435.684,526.623,424.2,549.723,411.13,570.809,375.154,568.155,348.981,531.119,538.582,574.605,521.264,553.26,463.83,537.577,458.257,493.017,478.144,609.702,459.971,559.022,435.143,565.998,433.361,540.469,385.621,619.984,393.749,537.343,412.307,582.876,419.286,562.734
469.369,460.838,464.273,473.24,435.574,526.908,424.056,549.896,411.109,570.86,374.946,568.188,348.744,531.463,538.55,574.605,521.078,553.275,463.791,537.633,458.246,493.115,478.1,609.665,459.892,559.022,434.94,566.031,433.128,540.775,385.638,619.978,393.697,537.343,412.269,582.889,419.199,562.841
469.222,460.896,464.174,473.24,435.556,526.967,423.998,549.972,411.077,570.986,374.568,568.216,348.549,531.625,538.418,574.605,520.936,553.336,463.581,537.788,458.166,493.117,478.087,609.665,459.707,558.994,434.932,566.186,433.096,540.779,385.639,619.962,393.604,537.343,412.269,582.98,419.116,562.924
469.15,460.965,464.119,473.24,435.472,527.115,423.889,550.075,411.031,571.076,374.499,568.36,348.491,531.852,537.204,574.684,520.827,553.396,463.506,537.989,458.049,493.151,478.081,609.655,459.485,558.955,434.836,566.344,433.034,540.942,385.64,619.962,393.5,537.343,412.269,583.05,418.999,563.003
469.08,461.09,463.373,472.262,435.47,527.225,423.842,550.165,410.92,571.207,374.231,568.423,348.345,532.006,537.013,574.711,520.657,553.4,463.506,538.117,457.908,493.169,478.08,609.655,459.352,558.994,434.799,566.441,433.007,541.035,385.64,619.958,393.5,537.329,412.06,583.184,418.875,563.158
468.997,461.306,463.364,472.262,435.43,527.484,423.825,550.241,410.821,571.241,374.122,568.535,348.29,532.266,536.937,574.711,520.454,553.4,463.476,538.238,457.894,493.268,478.072,609.658,459.35,558.964,434.718,566.468,432.944,541.167,385.639,619.958,393.5,537.288,412.058,583.22,418.821,563.194
468.944,461.37,463.27,472.262,435.273,527.518,423.74,550.294,410.77,571.359,374.111,568.642,347.986,532.559,536.786,574.711,520.328,553.568,463.346,538.372,457.782,493.453,478.069,609.665,459.298,558.964,434.716,566.505,432.818,541.192,385.622,619.962,393.539,537.231,411.985,583.265,418.766,563.231
468.864,461.44,463.266,472.296,435.164,527.62,423.58,550.458,410.644,571.558,373.976,568.759,347.812,532.833,536.786,574.729,520.175,553.657,463.258,538.458,457.753,493.567,478.069,609.667,459.298,559.04,434.615,566.668,432.679,541.309,385.598,619.958,393.539,537.14,411.959,583.416,418.594,563.416
468.757,461.5,463.259,472.485,435.108,527.724,423.543,550.484,410.644,571.605,373.957,568.953,347.608,532.953,536.782,574.773,519.927,553.887,463.258,538.507,457.693,493.693,478.069,609.681,459.264,559.058,434.613,566.708,432.551,541.313,385.573,619.965,393.539,537.14,411.959,583.416,418.553,563.44
468.54,461.538,463.238,472.509,435.058,527.889,423.537,550.519,410.627,571.618,373.939,569.048,347.482,533.091,536.744,574.977,519.915,554.091,463.217,538.522,457.626,493.726,478.069,609.71,459.255,559.097,434.609,566.724,432.523,541.384,385.562,619.975,393.374,537.124,411.959,583.421,418.547,563.464
468.391,461.544,462.478,472.602,435.031,528.052,423.507,550.611,410.627,571.64,373.933,569.165,347.346,533.169,536.696,575.035,519.712,554.195,463.146,538.59,457.527,493.805,478.069,609.727,459.255,559.134,434.574,566.725,432.52,541.464,385.556,619.975,393.303,537.103,411.959,583.421,418.54,563.496
468.214,461.577,462.416,472.649,434.909,528.164,423.43,550.748,410.627,571.754,373.754,569.165,347.062,533.21,536.696,575.08,519.64,554.297,463.138,538.612,457.46,493.815,478.096,609.727,459.245,559.134,434.485,566.859,432.456,541.668,385.551,619.958,393.239,537.103,411.959,583.421,418.449,563.606
468.183,461.577,462.397,472.695,434.811,528.267,423.323,550.9,410.604,571.821,373.658,569.253,346.961,533.278,536.562,575.081,519.489,554.343,462.984,538.668,457.371,493.823,478.124,609.738,459.123,559.134,434.409,566.956,432.293,541.865,385.509,619.942,393.239,537.002,411.954,583.513,418.348,563.747
468.181,461.646,462.307,472.725,434.735,528.308,423.257,550.946,410.528,571.847,373.642,569.404,346.861,533.447,536.536,575.084,519.417,554.381,462.878,538.737,457.252,493.873,478.255,609.738,459.026,559.068,434.36,567.017,432.257,541.881,385.505,619.942,393.301,536.973,411.954,583.645,418.303,563.796
467.983,461.648,462.201,472.87,434.666,528.41,423.257,551.009,410.461,571.915,373.564,569.48,346.794,533.631,536.493,575.14,519.379,554.442,462.782,538.777,457.166,493.934,478.301,609.738,458.9,559.006,434.277,567.069,432.185,542.027,385.501,619.942,393.206,536.966,411.945,583.645,418.237,563.837
467.955,461.658,462.141,472.938,434.644,528.413,423.257,551.027,410.452,571.924,373.44,569.617,346.72,533.775,536.414,575.192,519.257,554.468,462.681,538.807,457.079,493.969,478.314,609.738,458.875,558.923,434.269,567.094,432.184,542.034,385.501,619.942,393.301,536.961,411.945,583.645,418.228,563.841
467.915,461.66,462.021,472.972,434.559,528.419,424.759,551.796,410.296,572.083,373.379,569.844,346.634,533.897,536.279,575.236,519.026,554.5,462.616,538.959,456.979,493.969,478.332,609.738,458.786,558.831,434.157,567.163,432.059,542.067,385.499,619.942,393.315,536.935,411.432,583.693,418.121,563.953
467.726,461.66,461.952,472.972,434.55,528.428,424.76,551.813,410.198,572.083,373.171,569.891,346.602,533.985,536.248,575.454,518.906,554.539,462.513,539.017,456.9,493.969,478.336,609.834,458.619,558.779,434.105,567.213,432.012,542.109,385.464,619.922,393.316,536.907,411.198,583.693,418.03,563.969
467.524,461.658,461.898,472.972,434.49,528.428,424.76,551.89,410.173,572.11,372.924,569.931,346.482,534.214,536.181,575.528,518.794,554.549,462.356,539.052,456.815,493.969,478.35,609.85,458.583,558.691,434.036,567.214,431.947,542.16,385.464,619.922,393.387,536.869,411.129,583.693,417.947,564.083
467.45,461.658,461.896,472.972,434.481,528.413,424.759,551.891,409.468,572.235,372.895,570.021,346.281,534.319,536.038,575.635,518.664,554.563,462.245,539.069,456.759,493.95,478.362,609.861,458.583,558.683,433.982,567.214,431.921,542.202,385.464,619.922,393.427,536.849,410.992,583.743,417.888,564.141
467.369,461.668,461.871,472.972,434.473,528.428,424.718,552.0,409.341,572.239,372.74,570.098,346.231,534.385,535.923,575.638,518.549,554.61,462.161,539.159,456.643,493.95,478.362,609.904,458.583,558.652,433.939,567.287,431.909,542.281,385.469,619.949,393.468,536.845,410.96,583.915,417.825,564.348
467.232,461.668,461.608,473.1,434.396,528.439,424.632,552.067,409.134,572.329,372.629,570.168,346.166,534.563,535.912,575.806,518.524,554.61,462.158,539.163,456.527,493.971,478.368,609.91,458.583,558.513,433.879,567.316,431.87,542.374,385.469,620.004,393.595,536.844,410.96,584.061,417.723,564.433
466.979,461.769,461.42,473.222,434.304,528.563,424.604,552.113,409.095,572.393,372.577,570.292,346.068,534.684,535.749,575.807,518.465,554.61,462.139,539.215,456.401,494.01,478.368,609.91,460.029,557.87,433.793,567.347,431.766,542.473,385.469,620.004,393.607,536.806,410.937,584.115,417.677,564.536
466.88,461.855,461.372,473.251,434.304,528.563,424.599,552.152,409.085,572.419,372.53,570.329,345.849,534.876,535.692,575.855,517.969,553.935,462.022,539.232,456.376,494.032,478.368,609.91,460.029,557.87,433.743,567.351,431.685,542.553,385.469,620.004,393.624,536.798,410.91,584.147,417.672,564.544
466.803,461.909,461.344,473.285,434.304,528.563,424.494,552.223,408.985,572.586,372.175,570.331,345.837,534.889,535.525,575.906,517.954,553.895,461.989,539.233,456.362,494.154,478.39,609.907,459.997,557.905,433.731,567.38,431.626,542.582,385.464,619.979,393.713,536.714,410.91,584.252,417.607,564.696
466.791,461.909,461.308,473.343,434.625,527.465,424.409,552.348,408.726,572.586,371.984,570.363,345.74,535.046,535.413,575.966,517.805,553.845,461.94,539.258,456.275,494.17,478.39,609.876,459.997,557.905,433.578,567.475,431.485,542.679,385.419,619.979,393.761,536.675,410.598,584.322,417.434,564.743
466.618,461.909,461.207,473.351,434.625,527.465,424.359,552.429,408.61,572.646,371.904,570.369,345.65,535.24,535.356,575.991,517.725,553.895,461.915,539.321,456.201,494.185,478.39,609.876,459.871,557.908,433.47,567.536,431.397,542.735,385.419,619.979,393.765,536.625,410.596,584.328,417.354,564.776
466.578,461.784,461.162,473.351,434.625,527.462,424.34,552.44,408.579,572.656,371.861,570.416,345.471,535.517,535.313,576.106,517.635,553.935,461.901,539.346,456.17,494.185,478.392,609.876,459.847,557.913,433.409,567.536,431.257,542.735,385.413,619.986,393.765,536.623,410.587,584.33,417.314,564.79
466.509,461.696,461.142,473.428,434.491,527.462,424.222,552.445,408.565,572.722,371.704,570.445,345.439,535.522,535.254,576.293,517.571,554.055,461.6,539.534,456.089,494.185,478.462,609.859,459.824,557.937,433.397,567.566,431.127,542.765,385.39,619.986,393.761,536.623,410.54,584.413,417.243,564.897
466.505,461.656,461.009,473.443,434.481,527.462,424.21,552.445,408.403,572.742,371.606,570.494,345.376,535.627,535.207,576.364,517.569,554.142,461.447,539.534,456.062,494.131,478.487,609.848,459.8,557.938,433.386,567.584,431.09,542.766,385.345,619.992,393.689,536.604,410.4,584.507,417.228,564.898
466.201,461.633,460.904,473.49,434.439,527.373,424.192,552.45,408.299,572.941,371.582,570.537,345.268,535.809,534.773,576.57,517.567,554.177,461.201,539.534,456.036,494.083,478.502,609.868,459.783,558.02,433.348,567.623,431.056,542.782,385.328,619.995,393.689,536.604,410.242,584.625,417.164,564.967
466.094,461.602,460.793,473.526,434.417,527.369,424.184,552.445,408.246,572.973,371.519,570.611,345.14,536.002,534.726,576.656,517.353,554.209,460.991,539.507,455.988,494.083,478.502,609.845,459.783,558.044,433.3,567.644,431.007,542.785,385.32,619.995,393.628,536.604,410.234,584.625,417.162,564.981
466.085,461.633,460.712,473.572,434.375,527.366,424.157,552.445,408.222,573.049,371.51,570.624,345.006,536.105,534.659,576.812,517.141,554.223,460.84,539.434,455.903,494.083,478.502,609.829,459.76,558.063,433.229,567.683,430.928,542.793,385.32,619.996,393.689,536.487,410.234,584.625,417.093,565.128
466.083,461.633,460.704,473.625,434.32,527.363,424.117,552.476,408.164,573.049,371.5,570.76,344.989,536.306,534.595,576.823,517.131,554.32,460.785,539.424,455.869,494.107,478.466,609.801,459.74,558.069,433.131,567.693,430.852,542.804,385.317,619.996,393.692,536.471,410.237,584.615,417.067,565.135
465.925,461.633,460.575,473.746,434.23,527.363,424.063,552.495,408.164,573.049,371.498,570.776,344.913,536.466,534.367,576.837,516.866,554.33,460.682,539.424,455.696,494.139,478.387,609.716,459.705,558.071,433.056,567.721,430.735,542.813,385.31,620.0,393.692,536.446,410.237,584.56,417.02,565.156
465.917,461.564,460.489,473.826,434.171,527.363,424.014,552.495,408.164,573.046,371.498,570.804,344.887,536.481,534.207,576.838,516.754,554.33,460.641,539.424,455.577,494.14,478.3,609.636,459.597,558.162,432.978,567.721,430.676,542.813,385.32,620.03,393.753,536.446,410.372,584.479,416.976,565.156
465.915,461.719,460.418,473.945,434.129,527.363,423.938,552.516,408.093,573.021,371.492,570.868,344.843,536.871,534.055,576.837,516.507,554.331,460.56,539.423,455.452,494.165,478.292,609.618,459.579,558.196,432.904,567.739,430.586,542.813,385.328,620.067,393.756,536.445,410.372,584.479,416.92,565.188
465.878,461.654,460.397,474.071,434.038,527.413,423.87,552.521,408.016,573.021,371.433,571.007,344.794,536.907,533.993,576.823,516.42,554.331,460.442,539.385,455.396,494.165,478.283,609.618,459.47,558.253,432.818,567.747,430.463,542.839,385.353,620.084,393.81,536.417,410.389,584.479,416.882,565.211
465.806,461.654,460.384,474.105,433.975,527.47,423.823,552.622,407.964,573.021,371.349,571.011,344.719,537.225,533.927,576.838,516.323,554.395,460.17,539.385,455.272,494.14,478.283,609.616,459.396,558.253,432.77,567.827,430.463,542.951,385.353,620.084,393.81,536.372,410.389,584.563,416.832,565.272
465.663,461.683,460.336,474.145,433.904,527.543,423.767,552.714,407.82,573.065,371.349,571.077,344.658,537.434,533.822,576.838,516.269,554.52,459.983,539.385,455.177,494.14,478.268,609.588,459.334,558.266,432.634,567.988,430.463,543.162,385.359,620.084,393.756,536.336,410.37,584.74,416.697,565.518
465.555,461.763,460.224,474.151,433.904,527.543,423.671,552.765,407.716,573.065,371.349,571.151,344.543,537.625,533.689,576.862,516.225,554.724,459.908,539.427,455.092,494.188,478.276,609.577,459.292,558.253,432.612,568.053,430.976,544.402,385.359,620.084,393.736,536.31,410.239,584.767,416.608,565.529
