Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
350.901,434.632,332.695,435.944,262.17,447.604,231.827,460.236,202.678,469.948,167.402,446.277,172.008,391.217,302.757,576.645,297.187,552.729,270.527,487.998,306.702,446.397,246.731,537.129,268.775,483.19,228.396,488.491,244.329,462.563,138.423,522.824,204.827,445.451,190.432,488.899,212.447,473.202
350.903,434.613,332.758,435.934,262.157,447.569,231.823,460.235,202.678,469.948,167.402,446.277,172.001,391.215,302.742,576.645,297.192,552.631,270.515,488.015,306.702,446.382,246.738,537.129,268.77,483.292,228.385,488.488,244.325,462.556,138.423,522.82,204.774,445.451,190.429,488.913,212.438,473.202
350.977,434.57,332.799,435.921,262.03,447.568,231.734,460.147,202.694,469.956,167.469,446.281,171.998,391.215,302.737,576.526,297.264,552.613,270.515,488.045,306.799,446.373,246.778,537.129,268.568,483.449,228.36,488.482,244.214,462.498,138.423,522.816,204.774,445.451,190.432,488.916,212.409,473.208
350.99,434.565,332.799,435.879,261.945,447.548,231.641,460.146,202.714,469.963,167.484,446.271,171.998,391.14,302.737,576.526,297.279,552.591,270.467,488.067,306.799,446.29,246.849,537.127,268.568,483.449,228.278,488.488,244.203,462.482,138.417,522.806,204.714,445.217,190.429,488.916,212.409,473.202
350.99,434.546,332.799,435.878,261.935,447.529,231.63,460.1,202.717,469.963,167.487,446.271,171.998,391.129,302.656,576.526,297.343,552.576,270.455,488.073,306.799,446.264,246.876,537.112,268.568,483.449,228.245,488.488,244.176,462.482,138.41,522.806,204.704,445.217,190.449,488.913,212.438,473.197
350.99,434.546,332.799,435.863,261.826,447.485,231.621,460.089,202.733,469.956,167.487,446.281,172.0,391.105,299.994,577.451,297.363,552.576,270.455,488.122,306.668,446.264,246.88,537.112,274.534,451.055,228.227,488.496,244.176,462.482,138.452,522.79,204.682,445.104,190.429,488.904,214.265,470.423
350.987,434.546,332.777,435.861,261.799,447.482,231.577,460.086,202.733,469.956,167.484,446.281,172.048,391.004,299.944,577.451,297.363,552.565,270.439,488.167,306.595,446.263,246.88,537.127,274.578,451.039,228.223,488.615,244.154,462.482,138.452,522.79,204.661,445.008,190.429,488.891,214.265,470.395
350.934,434.562,332.728,435.854,261.742,447.47,231.536,460.053,202.733,469.895,167.408,446.271,172.065,390.949,299.944,577.451,297.363,552.437,270.434,488.191,306.562,446.264,247.025,537.12,274.578,451.009,228.212,488.615,244.141,462.489,138.571,522.695,204.657,444.854,190.421,488.891,214.265,470.395
350.926,434.562,332.719,435.849,261.74,447.443,231.532,460.053,202.708,469.895,167.351,446.24,172.065,390.949,299.974,577.369,297.131,552.435,270.378,488.215,306.562,446.267,247.045,537.127,274.578,450.979,228.21,488.615,244.141,462.491,138.587,522.695,204.656,444.854,190.419,488.891,214.224,470.399
350.897,434.576,332.691,435.83,261.713,447.426,231.522,460.086,202.69,469.895,167.297,446.281,172.048,390.949,299.974,577.353,297.131,552.412,270.359,488.216,306.526,446.268,247.047,537.159,274.578,450.956,228.21,488.612,244.128,462.505,138.592,522.672,204.657,444.835,190.415,488.876,214.214,470.399
350.824,434.576,332.684,435.805,261.65,447.327,231.458,460.104,202.686,469.898,167.297,446.281,172.006,390.986,299.974,577.308,297.131,552.352,270.354,488.222,306.526,446.268,247.047,537.159,274.608,450.909,228.197,488.581,244.076,462.498,138.592,522.695,204.657,444.818,190.408,488.876,214.181,470.416
350.802,434.578,332.64,435.796,261.637,447.327,231.373,460.104,202.562,469.898,167.276,446.219,171.953,391.007,299.974,577.308,297.163,552.345,270.332,488.222,306.51,446.272,247.116,537.159,274.633,450.909,228.194,488.581,244.021,462.512,138.585,522.695,204.686,444.717,190.338,488.868,214.068,470.418
350.78,434.578,332.64,435.79,261.604,447.308,231.356,460.104,202.562,469.91,167.243,446.219,171.892,391.007,299.967,577.308,297.163,552.345,270.32,488.222,306.51,446.272,247.198,537.193,274.633,450.896,228.143,488.581,244.017,462.512,138.585,522.682,204.686,444.717,190.338,488.868,214.068,470.426
350.775,434.578,332.637,435.785,261.604,447.302,231.344,460.083,202.534,469.91,167.215,446.219,171.889,391.062,299.956,577.341,297.163,552.345,270.297,488.2,306.51,446.272,247.2,537.22,274.608,450.896,228.131,488.6,244.013,462.498,138.58,522.684,204.686,444.717,190.319,488.876,214.064,470.426
350.774,434.578,332.634,435.763,261.577,447.3,231.315,460.082,202.526,469.891,167.141,446.198,171.879,391.062,299.935,577.363,297.126,552.361,270.284,488.163,306.534,446.229,247.2,537.225,274.595,450.951,228.1,488.621,243.997,462.498,138.57,522.697,204.575,444.762,190.291,488.868,214.064,470.418
350.774,434.57,332.585,435.749,261.566,447.29,231.257,460.082,202.251,469.85,167.141,446.198,171.879,391.039,299.911,577.387,296.999,552.421,270.174,488.163,306.534,446.185,247.198,537.225,274.579,450.951,228.034,488.673,243.967,462.512,138.58,522.684,204.456,444.844,190.148,488.868,213.987,470.391
350.774,434.566,332.585,435.728,261.535,447.281,231.208,460.08,202.23,469.85,167.061,446.198,171.879,390.998,299.902,577.37,296.955,552.421,270.103,488.163,306.541,446.165,247.173,537.22,274.523,450.915,227.993,488.688,243.946,462.517,138.577,522.682,204.417,444.874,190.148,488.877,213.987,470.371
350.774,434.558,332.57,435.721,261.5,447.275,231.194,460.082,202.193,469.85,167.043,446.201,171.848,391.034,299.873,577.37,296.915,552.421,270.044,488.18,306.534,446.165,247.173,537.204,274.466,450.915,227.993,488.695,243.941,462.518,138.577,522.682,204.326,444.874,190.11,488.877,213.986,470.371
350.778,434.555,332.568,435.721,261.464,447.281,231.159,460.091,202.171,469.865,166.98,446.206,171.859,391.034,299.768,577.401,296.857,552.37,270.043,488.19,306.499,446.165,247.173,537.194,274.433,450.869,227.987,488.704,243.93,462.546,138.577,522.682,204.291,444.862,190.108,488.887,213.961,470.371
350.778,434.394,332.518,435.721,261.259,447.29,231.0,460.17,202.031,469.893,166.953,446.232,171.859,391.034,299.674,577.417,296.857,552.3,270.042,488.193,306.26,446.23,247.192,537.062,274.409,450.846,227.967,488.695,243.767,462.578,138.577,522.672,204.272,444.844,190.11,488.888,211.854,473.175
350.771,434.377,332.484,435.745,261.184,447.291,230.944,460.17,202.001,469.893,166.94,446.257,171.847,391.04,299.67,577.417,296.857,552.292,270.023,488.213,306.074,446.236,247.248,537.055,274.409,450.817,227.954,488.695,243.695,462.582,138.572,522.672,204.272,444.862,190.119,488.888,211.854,473.175
350.749,434.377,332.432,435.764,261.163,447.32,230.935,460.17,201.996,469.893,166.94,446.311,171.843,391.04,299.668,577.468,296.857,552.253,270.01,488.213,306.074,446.24,247.248,537.038,274.35,450.817,227.95,488.704,243.642,462.582,138.568,522.682,204.265,444.862,190.1,488.889,211.81,473.175
350.731,434.369,332.405,435.766,261.163,447.32,230.935,460.166,201.949,469.886,166.933,446.311,171.783,391.04,299.464,577.571,296.857,552.165,270.001,488.213,306.074,446.273,247.248,537.014,274.35,450.846,227.912,488.704,243.619,462.582,138.568,522.691,204.258,444.801,190.094,488.889,211.81,473.164
350.683,434.362,332.405,435.766,261.163,447.329,230.935,460.138,201.847,469.884,166.908,446.311,171.696,390.95,299.431,577.588,296.622,552.073,269.895,487.959,306.131,446.327,247.203,537.024,274.363,450.846,227.91,488.712,243.606,462.559,138.559,522.717,204.233,444.853,190.027,488.908,211.8,473.138
350.629,434.369,332.393,435.766,261.163,447.329,230.935,460.114,201.836,469.88,166.895,446.298,171.695,390.95,299.413,577.727,296.618,552.064,269.89,487.889,306.15,446.334,247.172,537.024,274.363,450.82,227.899,488.712,243.567,462.544,138.556,522.724,204.211,444.853,189.986,488.916,211.66,473.138
350.621,434.369,332.389,435.763,261.163,447.329,230.935,460.114,201.835,469.88,166.882,446.259,171.688,390.95,299.412,577.732,296.618,552.049,269.884,487.887,306.15,446.344,247.152,537.013,274.329,450.847,227.898,488.712,243.567,462.544,138.543,522.724,204.182,444.801,189.986,488.916,211.66,473.138
350.586,434.387,332.343,435.763,260.944,447.42,230.769,460.114,201.797,469.878,166.86,446.252,171.682,390.96,299.399,577.732,296.622,551.97,269.881,487.887,306.15,446.361,247.152,537.019,274.241,450.847,227.878,488.712,243.326,462.532,138.543,522.724,204.16,444.753,189.961,488.916,213.458,470.454
350.584,434.389,332.296,435.763,260.81,447.453,230.66,460.184,201.797,469.87,166.831,446.161,171.682,390.969,299.293,577.732,296.679,551.83,269.841,487.886,305.989,446.368,247.117,537.019,273.98,450.901,227.878,488.747,243.31,462.52,138.541,522.724,204.094,444.597,189.864,488.876,213.458,470.449
350.581,434.391,332.287,435.765,260.764,447.453,230.66,460.184,201.797,469.853,166.831,446.161,171.682,390.989,299.293,577.723,296.728,551.783,269.841,487.842,305.989,446.384,247.117,537.016,273.971,450.925,227.878,488.747,243.3,462.52,138.541,522.723,204.094,444.552,189.864,488.873,213.467,470.441
350.581,434.391,332.285,435.776,260.737,447.453,230.642,460.184,201.756,469.851,166.814,446.15,171.684,390.993,299.274,577.625,296.728,551.779,269.841,487.886,305.987,446.396,247.088,537.016,273.927,450.969,227.867,488.747,243.282,462.52,138.535,522.72,204.094,444.53,189.811,488.867,213.467,470.429
350.581,434.404,332.285,435.782,260.73,447.429,230.634,460.142,201.756,469.811,166.812,446.161,171.684,390.993,299.269,577.62,296.728,551.745,269.859,487.889,305.965,446.396,247.079,537.019,273.901,451.088,227.867,488.722,243.282,462.459,138.523,522.719,204.094,444.518,189.808,488.855,213.467,470.429
350.581,434.404,332.287,435.782,260.612,447.429,230.487,460.07,201.737,469.809,166.713,446.166,171.685,391.003,299.127,577.549,296.768,551.712,269.859,487.898,305.871,446.396,247.047,537.099,273.886,451.112,227.779,488.697,243.171,462.395,138.522,522.718,204.092,444.37,189.785,488.838,213.345,470.429
350.594,434.404,332.286,435.782,260.592,447.412,230.456,460.07,201.727,469.802,166.71,446.166,171.685,391.005,299.127,577.544,296.769,551.683,269.859,487.898,305.867,446.428,247.044,537.13,273.901,451.088,227.779,488.697,243.171,462.392,138.522,522.719,204.084,444.325,189.772,488.837,213.296,470.429
350.609,434.396,332.289,435.782,260.577,447.429,230.422,460.069,201.726,469.798,166.71,446.166,171.685,391.009,299.127,577.507,296.747,551.672,269.829,487.898,305.867,446.428,247.044,537.162,273.901,451.088,227.73,488.681,243.146,462.386,138.522,522.719,204.084,444.294,189.747,488.824,213.253,470.429
350.609,434.366,332.289,435.766,260.577,447.432,230.422,460.051,201.723,469.764,166.71,446.166,171.697,391.009,299.127,577.442,296.747,551.643,269.75,487.878,305.867,446.428,247.006,537.226,273.91,451.018,227.711,488.665,243.122,462.344,138.522,522.72,204.081,444.244,189.741,488.838,213.244,470.446
350.625,434.265,332.286,435.705,260.577,447.432,230.422,460.015,201.723,469.736,166.746,446.166,171.698,391.012,299.127,577.397,296.747,551.623,269.692,487.747,305.901,446.418,246.712,541.26,273.918,451.002,227.711,488.647,243.122,462.344,138.522,522.726,204.052,444.067,189.7,488.838,213.22,470.446
350.609,434.255,332.266,435.686,260.589,447.432,230.471,459.992,201.726,469.729,166.746,446.166,171.697,391.013,299.127,577.357,296.72,551.604,269.683,487.678,305.901,446.418,246.656,541.26,273.918,450.995,227.711,488.647,243.122,462.344,138.522,522.728,204.052,444.035,189.676,488.862,213.193,470.468
350.606,434.255,332.259,435.679,260.589,447.432,230.471,459.992,201.792,469.729,166.746,446.166,171.688,391.014,299.01,577.222,296.72,551.604,269.631,487.616,305.901,446.412,246.649,541.26,273.91,450.987,227.711,488.644,243.121,462.361,138.47,522.822,204.133,443.946,189.676,488.862,213.18,470.468
350.552,434.255,332.193,435.671,260.589,447.409,230.471,459.988,201.887,469.736,166.69,446.132,171.697,391.032,298.968,577.023,296.72,551.604,269.592,487.601,305.893,446.391,246.649,541.26,273.899,450.696,227.711,488.644,243.12,462.39,138.435,522.824,204.142,443.857,189.7,488.918,213.159,470.468
350.548,434.255,332.161,435.643,260.485,447.402,230.472,459.971,201.89,469.75,166.671,446.122,171.698,391.063,298.838,577.023,298.246,553.398,269.559,487.597,305.893,446.387,246.649,541.223,273.863,450.672,227.698,488.62,243.062,462.39,138.431,522.825,204.214,443.857,189.717,488.93,213.158,470.468
350.518,434.257,332.154,435.643,260.485,447.362,230.472,459.971,201.929,469.75,166.671,446.096,171.688,391.063,298.776,577.023,298.272,553.415,269.536,487.585,305.893,446.356,246.96,537.183,273.863,450.652,227.698,488.62,243.052,462.446,138.431,522.832,204.214,443.857,189.732,488.93,213.147,470.473
350.508,434.257,332.154,435.643,260.485,447.339,230.472,459.96,201.89,469.75,166.669,446.096,171.688,391.063,298.693,577.083,298.3,553.415,269.52,487.585,305.93,446.25,247.011,537.133,273.863,450.651,227.698,488.617,243.052,462.39,138.431,522.825,204.214,443.869,189.732,488.93,213.158,470.459
350.508,434.252,332.154,435.651,260.529,447.338,230.589,459.902,201.89,469.725,166.666,446.064,171.681,391.055,298.686,577.083,298.3,553.398,269.505,487.568,305.956,446.25,247.099,537.103,273.952,450.619,227.718,488.606,243.052,462.336,138.431,522.824,204.163,443.895,189.732,488.896,213.159,470.459
350.508,434.258,332.175,435.652,260.529,447.234,230.589,459.795,201.89,469.725,166.649,445.956,171.677,391.017,298.514,577.093,298.333,553.19,269.501,487.506,305.99,446.25,247.099,537.089,273.994,450.609,227.718,488.603,242.967,462.316,138.43,522.814,204.035,443.895,189.727,488.88,213.158,470.473
350.506,434.253,332.175,435.652,260.538,447.214,230.589,459.794,201.885,469.725,166.645,445.954,171.677,391.017,298.485,577.093,298.333,553.162,269.491,487.503,305.99,446.253,247.099,537.053,273.994,450.609,227.718,488.6,242.967,462.316,138.406,522.814,204.035,443.895,189.711,488.879,213.147,470.463
350.506,434.253,332.175,435.652,260.585,447.196,230.543,459.778,201.882,469.718,166.645,445.934,171.677,391.017,298.485,577.093,298.34,553.158,269.488,487.466,305.99,446.278,247.099,537.044,273.994,450.609,227.702,488.59,242.982,462.316,138.406,522.805,203.983,443.895,189.708,488.875,213.121,470.459
350.488,434.274,332.112,435.652,260.585,447.196,230.543,459.77,201.82,469.727,166.649,445.934,171.68,391.015,298.485,577.007,298.34,553.158,269.468,487.454,305.883,446.286,247.099,536.966,273.897,450.626,227.693,488.59,242.982,462.343,138.451,522.776,203.957,443.895,189.711,488.861,213.112,470.455
350.486,434.274,332.038,435.649,260.615,447.098,230.543,459.77,201.778,469.727,166.662,445.934,171.68,390.978,298.489,576.776,298.34,553.158,269.411,487.453,305.779,446.286,247.099,536.948,273.896,450.626,227.692,488.592,242.982,462.343,138.534,522.735,203.907,443.897,189.711,488.861,213.111,470.455
350.483,434.253,332.034,435.621,260.625,447.066,230.546,459.764,201.761,469.72,166.662,445.937,171.682,390.961,298.489,576.768,298.348,553.154,269.392,487.444,305.779,446.279,247.099,536.948,273.896,450.626,227.692,488.59,243.031,462.343,138.534,522.73,203.887,443.923,189.711,488.86,213.106,470.453
350.463,434.253,332.034,435.6,260.648,447.018,230.546,459.764,201.739,469.72,166.663,445.937,171.684,390.944,298.489,576.768,298.394,553.135,269.369,487.444,305.778,446.278,247.107,536.948,273.896,450.62,227.693,488.592,243.038,462.343,138.534,522.721,203.88,444.012,189.71,488.86,213.101,470.453
350.408,434.252,332.024,435.576,260.661,446.99,230.546,459.77,201.738,469.727,166.662,445.937,171.69,390.944,298.428,576.768,298.485,553.132,269.366,487.389,305.774,446.277,247.107,536.957,273.896,450.524,227.693,488.596,243.038,462.337,138.521,522.707,203.872,444.012,189.71,488.869,213.092,470.455
350.408,434.252,331.994,435.576,260.664,446.966,230.534,459.764,201.706,469.741,166.657,445.928,171.69,390.944,298.363,576.871,298.485,553.117,269.358,487.323,305.778,446.26,247.195,536.957,273.889,450.524,227.692,488.602,243.054,462.322,138.506,522.687,203.861,444.025,189.672,488.881,213.034,470.457
350.397,434.244,331.984,435.576,260.673,446.966,230.534,459.763,201.606,469.75,166.65,445.894,171.693,390.946,298.353,576.873,298.485,553.117,269.337,487.288,305.778,446.254,247.202,536.958,273.889,450.524,227.688,488.613,243.054,462.322,138.506,522.687,203.827,444.095,189.633,488.893,212.936,470.513
350.397,434.244,331.983,435.576,260.664,446.966,230.513,459.771,201.592,469.758,166.639,445.894,171.695,390.95,298.348,576.901,298.485,553.117,269.352,487.238,305.774,446.245,247.202,536.958,273.889,450.524,227.674,488.616,243.034,462.322,138.506,522.687,203.817,444.095,189.628,488.893,212.923,470.527
350.389,434.237,331.984,435.576,260.664,446.997,230.511,459.773,201.581,469.764,166.635,445.894,171.698,390.954,298.301,576.95,298.485,553.147,269.337,487.176,305.774,446.241,247.195,536.971,273.889,450.524,227.674,488.616,243.025,462.337,138.534,522.703,203.783,444.1,189.594,488.881,212.889,470.557
350.351,434.214,331.985,435.572,260.481,447.01,230.409,459.882,201.511,469.764,166.635,445.982,171.699,390.964,298.281,577.019,298.481,553.16,269.324,487.153,305.783,446.231,247.192,536.979,274.03,450.405,227.635,488.613,242.886,462.351,138.534,522.706,203.727,444.11,189.546,488.877,212.843,470.557
350.335,434.214,331.983,435.57,260.481,447.015,230.409,459.882,201.511,469.764,166.635,445.988,171.699,390.964,298.277,577.049,298.481,553.18,269.324,487.153,305.786,446.231,246.814,541.151,274.041,450.365,227.635,488.612,242.886,462.351,138.534,522.706,203.727,444.11,189.529,488.868,212.843,470.557
350.287,434.214,331.983,435.57,260.461,447.015,230.401,459.882,201.484,469.775,166.632,445.988,171.699,390.964,298.276,577.072,298.455,553.194,269.333,487.153,305.786,446.231,246.805,541.166,274.041,450.293,227.63,488.602,242.876,462.355,138.533,522.709,203.698,444.1,189.523,488.868,212.842,470.557
350.26,434.223,331.969,435.572,260.481,447.01,230.401,459.848,201.484,469.752,166.592,445.988,171.692,390.968,298.276,577.113,298.452,553.194,269.324,487.167,305.786,446.231,246.802,541.166,274.071,450.264,227.622,488.598,242.876,462.351,138.532,522.708,203.727,444.1,189.496,488.877,212.838,470.575
350.213,434.225,331.812,435.605,260.487,446.992,230.403,459.782,201.465,469.736,166.536,445.887,171.672,390.968,295.953,577.475,298.446,553.194,269.324,487.19,305.704,446.231,246.8,541.16,274.135,450.264,227.581,488.577,242.826,462.344,138.524,522.706,203.74,443.974,189.429,488.882,212.678,470.574
350.195,434.242,331.793,435.612,260.535,446.907,230.395,459.782,201.455,469.752,166.526,445.887,171.668,390.968,295.797,577.508,298.356,553.128,269.298,487.19,305.685,446.225,246.8,541.16,274.159,450.264,227.58,488.562,242.806,462.344,138.51,522.703,203.756,443.974,189.425,488.892,212.661,470.619
350.195,434.245,331.789,435.623,261.016,446.307,230.395,459.779,201.455,469.769,166.525,445.887,171.644,390.848,295.757,577.511,298.311,553.075,269.292,487.19,305.682,446.225,246.8,541.141,274.203,450.28,227.565,488.564,242.787,462.371,138.508,522.708,203.756,443.974,189.417,488.894,212.661,470.619
