Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
454.991,353.914,447.77,364.484,401.148,430.071,386.508,450.569,365.772,468.557,323.256,474.535,286.508,442.235,513.868,488.765,499.603,461.668,446.603,432.031,439.164,383.59,449.466,527.65,430.165,467.039,392.654,469.867,392.543,451.999,322.602,536.541,334.137,444.172,366.326,481.699,375.069,467.474
454.899,353.908,447.736,364.495,401.148,430.028,386.508,450.563,365.765,468.557,323.224,474.535,286.508,442.235,513.887,488.765,499.602,461.613,446.603,432.031,439.166,383.653,449.468,527.652,430.153,467.039,392.655,469.867,392.543,451.986,322.602,536.55,334.137,444.17,366.323,481.699,375.067,467.474
454.88,353.893,447.69,364.501,401.16,430.028,386.508,450.563,365.739,468.582,323.224,474.568,286.499,442.235,513.905,488.778,499.603,461.573,447.361,432.252,439.177,383.671,449.466,527.677,430.133,467.039,392.655,469.918,392.546,451.986,322.608,536.55,334.126,444.17,366.309,481.724,375.018,467.501
454.837,353.893,447.678,364.502,401.16,430.041,386.515,450.568,365.739,468.586,323.213,474.568,286.499,442.235,513.981,488.778,499.633,461.538,447.361,432.258,439.188,383.671,449.46,527.687,430.109,467.039,392.652,469.927,392.551,451.999,322.608,536.552,334.149,444.178,366.309,481.724,375.017,467.51
454.823,353.908,447.676,364.502,401.16,430.041,386.515,450.568,365.734,468.594,323.213,474.568,286.497,442.235,513.983,488.752,499.708,461.538,447.361,432.258,439.188,383.671,449.459,527.687,430.109,467.04,392.652,469.936,392.551,452.001,322.608,536.552,334.152,444.201,366.309,481.733,375.014,467.526
454.819,353.914,447.652,364.502,401.152,430.068,386.515,450.617,365.739,468.601,323.213,474.568,286.497,442.234,513.987,488.718,499.731,461.538,447.358,432.258,439.188,383.628,449.453,527.681,430.109,467.048,392.646,469.984,392.546,452.009,322.613,536.568,334.152,444.277,366.318,481.737,375.009,467.54
454.807,353.919,447.607,364.471,401.152,430.068,386.459,450.628,365.768,468.61,322.998,474.568,286.403,442.138,513.981,488.718,499.733,461.574,447.358,432.241,439.13,383.609,449.443,527.677,430.128,467.048,392.625,469.993,392.506,452.032,322.612,536.569,334.163,444.363,366.318,481.844,374.927,467.565
454.803,353.937,447.603,364.453,401.145,430.085,386.431,450.628,366.408,468.627,322.963,474.568,286.403,442.138,513.981,488.697,499.79,461.601,447.358,432.233,439.118,383.607,449.443,527.681,430.128,467.048,392.556,470.032,392.474,452.033,322.608,536.569,334.179,444.382,366.318,481.975,374.875,467.623
454.803,353.932,447.603,364.443,401.129,430.085,386.412,450.637,366.408,468.642,322.962,474.568,286.403,442.138,513.954,488.676,499.814,461.648,447.358,432.231,439.118,383.602,449.442,527.681,430.128,467.035,392.506,470.037,392.447,452.033,322.608,536.569,334.179,444.386,366.312,482.008,374.857,467.624
454.777,353.932,447.607,364.443,401.124,430.155,386.395,450.639,366.408,468.642,322.962,474.568,286.409,442.16,513.933,488.634,499.815,461.648,447.358,432.233,439.118,383.596,449.443,527.681,430.119,467.016,392.457,470.074,392.419,452.077,322.608,536.569,334.179,444.404,366.276,482.062,374.823,467.65
454.724,353.932,447.607,364.382,401.12,430.175,386.38,450.664,366.317,468.665,322.958,474.591,286.414,442.17,513.933,488.596,499.836,461.648,447.319,432.233,439.111,383.594,449.443,527.692,430.09,466.952,392.456,470.087,392.401,452.105,322.589,536.569,334.156,444.444,366.226,482.067,374.772,467.673
454.724,353.931,447.62,364.32,401.065,430.269,386.379,450.682,366.223,468.711,322.956,474.591,286.415,442.171,513.954,488.577,499.836,461.427,447.275,432.281,439.109,383.569,449.449,527.693,430.016,466.949,392.454,470.115,392.394,452.162,322.585,536.569,334.156,444.444,366.19,482.074,374.697,467.699
454.722,353.931,447.62,364.32,401.048,430.289,386.379,450.697,366.205,468.718,322.928,474.591,286.414,442.17,513.986,488.532,499.848,461.383,447.235,432.297,439.109,383.553,449.443,527.694,430.003,466.932,392.454,470.118,392.394,452.162,322.584,536.563,334.156,444.444,366.183,482.078,374.694,467.703
454.719,353.931,447.62,364.32,401.03,430.289,386.379,450.704,366.199,468.719,322.901,474.622,286.414,442.17,513.997,488.514,499.847,461.371,447.235,432.31,439.1,383.553,449.443,527.694,429.955,466.918,392.457,470.118,392.394,452.162,322.585,536.563,334.16,444.424,366.183,482.078,374.694,467.703
454.536,353.946,447.523,364.405,401.023,430.278,386.373,450.713,366.179,468.737,322.853,474.662,286.391,442.175,514.024,488.496,499.847,461.231,447.17,432.31,439.048,383.553,449.415,527.695,429.906,466.917,392.483,470.115,392.396,452.155,322.585,536.558,334.193,444.39,366.183,482.078,374.694,467.699
454.526,353.946,447.505,364.409,401.023,430.278,386.367,450.714,366.179,468.739,322.853,474.679,286.391,442.175,514.024,488.419,499.848,461.231,447.137,432.323,439.026,383.552,449.408,527.696,429.899,466.913,392.483,470.107,392.396,452.103,322.597,536.558,334.194,444.386,366.193,482.074,374.73,467.636
454.515,353.946,447.485,364.412,401.03,430.278,386.352,450.714,366.179,468.739,322.852,474.686,286.391,442.175,514.024,488.415,499.89,461.231,447.137,432.323,439.025,383.552,449.408,527.697,429.878,466.911,392.483,470.107,392.396,452.097,322.597,536.554,334.21,444.366,366.193,482.074,374.73,467.627
454.509,353.912,447.448,364.413,401.03,430.278,386.34,450.719,366.179,468.743,322.853,474.694,286.391,442.179,513.979,488.413,499.89,461.231,447.137,432.332,438.957,383.529,449.408,527.698,429.876,466.913,392.482,470.107,392.393,452.089,322.597,536.554,334.231,444.366,366.193,482.074,374.73,467.627
454.488,353.908,447.436,364.427,401.023,430.278,386.296,450.722,366.178,468.755,322.858,474.704,286.39,442.249,513.976,488.362,499.89,461.231,447.186,432.332,438.949,383.509,449.483,527.698,429.854,466.917,392.263,470.209,392.303,452.081,322.592,536.556,334.231,444.345,366.156,482.101,374.661,467.636
454.486,353.908,447.436,364.43,400.92,430.362,386.165,450.722,366.123,468.739,322.858,474.717,286.388,442.249,513.969,488.086,499.873,461.219,447.214,432.332,438.949,383.504,449.494,527.698,429.838,466.919,392.222,470.235,392.232,452.081,322.589,536.554,334.241,444.345,366.14,482.174,374.594,467.649
454.479,353.912,447.434,364.434,400.87,430.41,386.159,450.751,366.11,468.745,322.852,474.721,286.387,442.254,513.969,488.052,499.85,461.107,447.214,432.332,438.948,383.493,449.494,527.698,429.832,466.924,392.216,470.254,392.213,452.089,322.585,536.554,334.231,444.345,366.138,482.175,374.579,467.661
454.474,353.919,447.431,364.434,400.663,430.487,386.095,450.751,366.108,468.749,322.775,474.728,286.349,442.283,513.969,487.96,499.84,461.022,447.186,432.311,438.948,383.491,449.497,527.698,429.829,466.929,392.185,470.266,392.128,452.102,322.585,536.556,334.189,444.345,366.114,482.179,374.502,467.72
454.332,353.919,447.271,364.454,400.655,430.5,386.06,450.731,366.076,468.745,322.752,474.728,286.349,442.34,514.104,487.928,499.84,460.854,447.002,432.129,438.903,383.472,449.497,527.707,429.806,466.938,392.158,470.266,392.065,452.182,322.584,536.56,334.153,444.34,366.111,482.213,374.476,467.745
454.268,353.919,447.222,364.454,400.653,430.5,386.043,450.731,366.033,468.732,322.749,474.728,286.322,442.34,514.124,487.901,499.84,460.854,446.964,432.129,438.863,383.467,449.497,527.707,429.806,466.941,392.094,470.266,392.025,452.183,322.584,536.56,334.141,444.272,366.095,482.214,374.438,467.753
454.163,353.897,447.178,364.467,400.653,430.5,386.043,450.731,366.017,468.745,322.749,474.74,286.322,442.34,514.149,487.799,499.82,460.854,446.94,432.115,438.855,383.46,449.497,527.707,429.806,466.941,392.049,470.266,392.017,452.194,322.584,536.56,334.133,444.272,366.084,482.215,374.421,467.754
454.046,353.845,447.094,364.454,400.643,430.5,386.043,450.731,366.005,468.749,322.723,474.74,286.17,442.282,514.243,487.692,499.433,460.967,446.879,432.113,438.806,383.428,449.512,527.709,429.806,466.938,392.036,470.266,391.989,452.194,322.584,536.56,334.128,444.269,366.071,482.219,374.391,467.756
454.015,353.845,447.093,364.454,400.536,430.5,386.043,450.767,365.971,468.781,322.716,474.74,286.161,442.256,514.28,487.692,499.39,460.967,446.797,432.098,438.792,383.362,449.525,527.709,429.808,466.786,392.036,470.302,391.958,452.325,322.583,536.559,334.095,444.232,366.031,482.267,374.342,467.844
453.974,353.834,447.091,364.475,400.525,430.497,386.043,450.782,365.956,468.794,322.704,474.761,286.161,442.256,514.29,487.692,499.39,460.967,446.797,432.098,438.785,383.362,449.526,527.71,429.808,466.75,392.036,470.32,391.954,452.331,322.584,536.547,334.092,444.232,366.028,482.269,374.333,467.868
453.955,353.799,447.089,364.475,400.521,430.551,386.039,450.793,365.933,468.842,322.704,474.805,286.157,442.252,514.32,487.692,499.39,460.948,446.797,432.098,438.773,383.362,449.526,527.71,429.783,466.75,392.05,470.323,391.944,452.347,322.573,536.547,334.089,444.214,366.018,482.292,374.321,467.913
453.918,353.789,447.026,364.463,400.519,430.551,386.014,450.794,365.917,468.881,322.669,474.842,286.156,442.25,514.361,487.645,499.415,460.941,446.86,432.119,438.772,383.382,449.525,527.715,429.766,466.75,392.05,470.344,391.925,452.36,322.573,536.519,334.07,444.183,365.994,482.309,374.309,467.931
453.881,353.789,446.998,364.463,400.517,430.581,385.937,450.869,365.832,468.881,322.614,474.853,286.115,442.01,514.37,487.575,499.435,460.865,447.074,432.291,438.772,383.408,449.509,527.715,429.735,466.772,392.05,470.36,391.875,452.404,322.593,536.498,333.959,444.188,365.919,482.311,374.238,467.939
453.881,353.789,446.988,364.452,400.502,430.581,385.905,450.869,365.802,468.881,322.569,474.863,286.037,442.01,514.37,487.544,499.502,460.827,447.084,432.316,438.772,383.408,449.507,527.715,429.722,466.784,391.973,470.36,391.805,452.404,322.593,536.498,333.959,444.188,365.892,482.311,374.203,467.939
453.881,353.797,446.988,364.452,400.47,430.581,385.846,450.869,365.788,468.881,322.569,474.853,286.037,442.01,514.387,487.464,499.502,460.676,447.084,432.327,438.772,383.382,449.503,527.711,429.703,466.784,391.918,470.36,391.751,452.404,322.587,536.497,333.959,444.188,365.841,482.309,374.166,467.931
453.879,353.783,446.959,364.442,400.433,430.577,385.811,450.855,365.734,468.857,322.569,474.853,286.037,442.013,514.433,487.329,499.502,460.662,447.084,432.327,438.715,383.379,449.488,527.703,429.674,466.785,391.569,469.359,391.686,452.396,322.587,536.495,333.996,444.19,365.775,482.29,374.116,467.901
453.762,353.797,446.886,364.452,400.38,430.577,385.757,450.855,365.731,468.857,322.593,474.866,286.097,442.098,514.456,487.225,499.442,460.563,446.994,432.316,438.715,383.294,449.473,527.701,429.566,466.785,391.559,469.335,391.638,452.357,322.578,536.494,333.998,444.2,365.749,482.288,374.109,467.901
453.695,353.797,446.869,364.452,400.38,430.565,385.755,450.855,365.701,468.857,322.619,474.884,286.097,442.128,514.459,487.173,499.429,460.544,446.991,432.314,438.695,383.241,449.47,527.695,429.524,466.785,391.559,469.329,391.629,452.357,322.578,536.494,333.998,444.2,365.749,482.278,374.089,467.887
453.69,353.804,446.867,364.465,400.38,430.565,385.738,450.855,365.701,468.859,322.634,474.887,286.105,442.142,514.495,487.066,499.429,460.465,446.991,432.306,438.683,383.238,449.469,527.695,429.471,466.785,391.559,469.329,391.629,452.354,322.575,536.486,333.998,444.2,365.75,482.278,374.089,467.871
453.686,353.797,446.867,364.452,400.381,430.565,385.721,450.855,365.701,468.859,322.653,474.888,286.104,442.152,514.526,486.967,499.442,460.384,446.888,432.279,438.683,383.232,449.46,527.701,429.435,466.802,391.559,469.329,391.629,452.312,322.578,536.486,333.996,444.197,365.75,482.274,374.089,467.858
453.652,353.797,446.855,364.452,400.385,430.517,385.712,450.841,365.71,468.859,322.677,474.887,286.102,442.151,514.554,486.95,499.494,460.327,446.868,432.254,438.679,383.232,449.46,527.707,429.435,466.808,391.568,469.308,391.626,452.237,322.581,536.482,333.897,444.197,365.787,482.256,374.131,467.825
453.62,353.796,446.867,364.429,400.385,430.517,385.651,450.841,365.742,468.844,322.677,474.884,286.102,442.152,514.58,486.899,499.517,460.296,446.868,432.247,438.673,383.232,449.458,527.708,429.435,466.828,391.568,469.303,391.591,452.237,322.582,536.482,333.897,444.197,365.795,482.246,374.138,467.821
453.594,353.792,446.867,364.406,400.385,430.517,385.642,450.841,365.742,468.844,322.677,474.867,286.102,442.153,514.627,486.831,499.517,460.225,446.868,432.247,438.672,383.214,449.456,527.708,429.435,466.867,391.568,469.299,391.576,452.237,322.581,536.482,333.894,444.23,365.795,482.225,374.138,467.821
453.591,353.714,446.867,364.345,400.302,430.553,385.625,450.854,365.742,468.844,322.651,474.839,286.086,442.153,514.675,486.691,499.533,460.131,446.857,432.229,438.652,383.142,449.456,527.708,429.435,466.867,391.516,469.292,391.529,452.245,322.581,536.48,333.887,444.232,365.795,482.225,374.138,467.821
453.524,353.641,446.867,364.241,400.217,430.567,385.561,450.857,365.735,468.876,322.651,474.839,286.081,442.152,514.697,486.678,499.545,460.001,446.846,432.13,438.626,383.092,449.428,527.651,429.374,466.889,391.458,469.283,391.466,452.245,322.579,536.454,333.861,444.294,365.749,482.225,374.077,467.833
453.516,353.637,447.453,363.613,400.208,430.57,385.56,450.857,365.735,468.876,322.651,474.839,286.074,442.153,514.85,486.678,499.545,460.001,446.846,432.029,438.553,383.08,449.409,527.645,429.374,466.867,391.427,469.279,391.445,452.258,322.578,536.454,333.854,444.302,365.742,482.225,374.076,467.837
453.51,353.634,447.454,363.613,400.201,430.577,385.555,450.864,365.722,468.882,322.65,474.84,286.071,442.152,514.877,486.678,499.534,459.999,446.835,432.01,438.553,383.071,449.406,527.641,429.374,466.862,391.422,469.279,391.442,452.258,322.577,536.454,333.834,444.327,365.738,482.232,374.076,467.837
453.5,353.634,447.454,363.613,400.194,430.58,385.549,450.864,365.72,468.882,322.65,474.844,286.069,442.152,514.882,486.726,499.534,459.999,446.821,431.958,438.543,383.071,449.409,527.623,429.374,466.859,391.422,469.279,391.44,452.245,322.576,536.469,333.794,444.331,365.738,482.235,374.069,467.853
453.461,353.621,447.454,363.613,400.19,430.593,385.549,450.884,365.691,468.938,322.652,474.858,286.059,442.076,514.909,486.726,499.534,459.996,446.783,431.913,438.543,383.068,449.428,527.613,429.374,466.862,391.421,469.335,390.832,452.222,322.563,536.471,333.746,444.376,365.683,482.297,374.001,467.947
453.407,353.621,447.416,363.627,400.152,430.594,385.501,450.91,365.686,468.957,322.656,474.858,286.028,442.064,514.934,486.726,499.521,459.994,446.733,431.84,438.537,383.068,449.433,527.613,429.364,466.862,391.42,469.335,390.779,452.226,322.563,536.471,333.738,444.381,365.683,482.297,373.992,467.96
453.365,353.593,447.355,363.627,400.07,430.622,385.471,450.926,365.667,468.967,322.648,474.861,285.984,442.026,514.934,486.61,499.507,459.933,446.711,431.818,438.464,383.039,449.437,527.611,429.311,466.868,391.42,469.335,390.73,452.226,322.561,536.469,333.67,444.381,365.683,482.299,373.985,467.968
453.318,353.593,447.354,363.623,400.009,430.629,385.43,450.93,365.667,468.975,322.648,474.88,285.97,442.016,514.989,486.548,499.507,459.931,446.671,431.802,438.441,383.039,449.443,527.611,429.16,466.892,391.431,469.335,390.688,452.226,322.563,536.467,333.659,444.376,365.683,482.303,373.984,467.973
453.311,353.569,447.351,363.623,399.92,430.622,385.404,450.934,365.667,468.979,322.648,474.933,285.97,441.985,514.999,486.417,499.521,459.821,446.646,431.802,438.421,383.039,449.451,527.615,429.151,466.897,391.451,469.335,390.646,452.226,322.561,536.464,333.624,444.353,365.683,482.342,373.952,468.011
453.276,353.565,447.324,363.627,399.904,430.622,385.358,450.937,365.608,469.029,322.602,474.94,285.953,441.979,515.034,486.319,499.587,459.8,446.646,431.818,438.41,383.039,449.451,527.615,429.143,466.916,391.472,469.349,390.619,452.24,322.563,536.452,333.624,444.348,365.644,482.423,373.899,468.068
453.177,353.564,447.315,363.623,399.897,430.643,385.344,450.944,365.542,469.07,322.599,474.96,285.933,441.977,515.039,486.311,499.607,459.788,446.607,431.802,438.405,383.03,449.451,527.615,429.112,466.947,391.472,469.354,390.592,452.244,322.563,536.442,333.605,444.348,365.591,482.484,373.855,468.102
453.114,353.54,447.286,363.633,399.857,430.643,385.344,451.026,365.505,469.134,322.591,474.984,285.931,441.977,515.04,486.282,499.677,459.785,446.617,431.802,438.4,383.029,449.451,527.617,429.107,466.947,391.472,469.412,390.574,452.248,322.58,536.41,333.577,444.348,365.531,482.544,373.835,468.159
452.854,353.506,447.144,363.638,399.85,430.633,385.332,451.034,365.483,469.156,322.591,475.031,285.913,441.977,515.042,486.158,499.732,459.76,446.599,431.758,438.368,382.999,449.438,527.646,429.067,466.973,391.438,469.423,390.548,452.313,322.583,536.395,333.562,444.39,365.531,482.547,373.83,468.164
452.8,353.506,446.993,363.638,399.793,430.647,385.332,451.046,365.483,469.173,322.556,475.04,285.879,441.977,515.044,486.0,499.765,459.735,446.587,431.74,438.305,382.975,449.438,527.646,429.06,466.978,391.434,469.424,390.543,452.332,322.585,536.391,333.534,444.426,365.527,482.548,373.83,468.202
452.758,353.506,446.948,363.638,399.744,430.633,385.332,451.046,365.478,469.188,322.59,475.04,285.876,441.945,515.042,485.772,499.765,459.735,446.583,431.678,438.256,382.969,449.432,527.648,429.058,466.973,391.43,469.441,390.497,452.332,322.586,536.391,333.51,444.429,365.527,482.564,373.829,468.202
452.756,353.519,446.837,363.638,399.741,430.633,385.317,451.066,365.465,469.2,322.591,475.04,285.792,441.941,515.04,485.764,499.765,459.724,446.589,431.674,438.177,382.952,449.432,527.647,429.044,466.973,391.413,469.479,390.486,452.344,322.588,536.391,333.488,444.44,365.521,482.576,373.811,468.214
452.705,353.519,446.804,363.628,399.729,430.692,385.284,451.066,365.465,469.2,322.612,475.04,285.792,441.926,514.966,485.615,499.663,459.721,446.589,431.497,438.162,382.948,449.408,527.647,428.998,466.949,391.313,469.497,390.475,452.344,322.609,536.393,333.476,444.443,365.44,482.613,373.746,468.214
452.705,353.519,446.739,363.588,398.589,430.745,385.24,451.056,365.409,469.225,322.612,475.04,285.792,441.915,514.959,485.576,499.663,459.715,446.589,431.43,438.139,382.943,449.408,527.647,428.956,466.944,391.266,469.539,390.438,452.293,322.609,536.398,333.453,444.443,365.426,482.628,373.717,468.194
452.673,353.518,446.731,363.588,398.589,430.749,385.198,451.056,365.402,469.24,322.64,475.04,285.799,441.915,514.889,485.366,499.619,459.659,446.615,431.428,438.137,382.943,449.408,527.647,428.956,466.942,391.2,469.539,390.426,452.282,322.609,536.399,333.453,444.496,365.401,482.638,373.684,468.191
