Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
259.873,488.593,250.532,497.193,220.243,531.907,209.408,548.49,193.602,563.217,165.009,565.157,136.488,550.329,279.431,579.118,276.736,557.255,232.157,541.269,243.515,509.805,253.65,607.488,237.116,565.776,214.452,562.477,215.954,545.523,146.98,612.987,167.651,548.42,193.063,572.246,200.697,559.985
259.867,488.595,250.518,497.197,220.236,531.907,209.369,548.503,193.514,563.253,164.967,565.138,136.488,550.446,279.382,579.118,276.699,557.255,232.108,541.284,243.501,509.828,253.616,607.488,237.117,565.766,214.413,562.493,215.934,545.523,146.98,612.987,167.568,548.42,193.01,572.285,200.651,559.987
259.865,488.607,250.459,497.25,220.108,531.962,209.286,548.565,193.51,563.263,164.927,565.138,136.518,550.476,279.289,579.153,276.638,557.259,232.033,541.31,243.437,509.828,253.611,607.528,237.197,565.685,214.374,562.552,215.847,545.58,147.003,613.025,167.568,548.42,192.987,572.334,200.637,560.038
259.815,488.608,250.389,497.254,220.068,531.962,209.207,548.604,193.4,563.285,164.873,565.138,136.522,550.478,279.064,579.156,276.443,557.302,231.976,541.315,243.429,509.845,253.616,607.588,237.665,563.801,214.236,562.564,215.788,545.591,147.014,613.025,167.568,548.416,192.891,572.358,200.562,560.04
259.765,488.618,250.362,497.262,220.024,532.018,209.161,548.645,193.389,563.356,164.873,565.139,136.522,550.508,278.91,579.156,276.411,557.454,231.837,541.377,243.419,509.878,253.61,607.632,237.675,563.801,214.202,562.574,215.711,545.612,147.023,613.025,167.568,548.416,192.873,572.389,200.55,560.095
259.659,488.681,250.288,497.333,220.006,532.118,209.066,548.691,193.251,563.412,164.869,565.139,136.518,550.525,278.91,579.021,276.234,557.506,231.777,541.427,243.301,509.934,253.61,607.673,237.719,563.801,214.133,562.591,215.698,545.639,147.017,613.01,167.568,548.356,192.778,572.401,200.468,560.099
259.614,488.704,250.252,497.343,219.973,532.127,209.057,548.7,193.167,563.423,164.846,565.202,136.474,550.587,278.91,578.71,276.184,557.53,231.764,541.479,243.298,509.936,253.618,607.695,237.813,563.814,214.112,562.591,215.657,545.66,147.017,613.007,167.587,548.356,192.745,572.408,200.413,560.103
259.543,488.723,250.236,497.35,219.951,532.148,209.027,548.7,193.157,563.423,164.791,565.205,136.409,550.604,278.91,578.703,276.078,557.727,231.72,541.55,243.278,509.941,253.618,607.7,237.815,563.946,214.074,562.574,215.653,545.665,147.023,613.007,167.578,548.356,192.74,572.408,200.392,560.111
259.501,488.738,250.218,497.368,219.951,532.167,209.024,548.7,193.143,563.423,164.748,565.228,136.391,550.719,278.962,578.703,276.01,557.784,231.709,541.633,243.271,509.947,253.634,607.7,237.824,563.968,214.068,562.574,215.652,545.685,147.025,612.99,167.578,548.366,192.735,572.408,200.382,560.126
259.491,488.815,250.218,497.37,219.904,532.194,208.977,548.7,193.141,563.408,164.748,565.286,136.379,550.745,279.034,578.71,275.836,557.859,231.657,541.67,243.268,509.947,253.64,607.695,237.837,564.073,214.031,562.543,215.548,545.685,147.025,612.997,167.525,548.499,192.715,572.373,200.363,560.13
259.469,488.913,250.192,497.407,219.735,532.213,208.896,548.706,193.135,563.408,164.756,565.288,136.379,550.785,278.962,578.941,275.753,557.92,231.537,541.732,243.169,509.98,253.634,607.683,237.894,564.172,213.979,562.543,215.429,545.686,147.036,612.995,167.191,548.568,192.695,572.296,200.329,560.134
259.437,488.946,250.178,497.425,219.718,532.225,208.874,548.706,193.123,563.408,164.748,565.288,136.316,550.785,278.88,579.059,275.739,558.075,231.48,541.754,243.165,509.998,253.629,607.646,238.027,564.183,213.936,562.543,215.427,545.686,147.036,612.99,167.05,548.604,192.647,572.296,200.309,560.139
259.379,488.982,250.164,497.525,219.639,532.283,208.872,548.746,193.079,563.411,164.73,565.288,136.316,550.841,278.864,579.201,275.713,558.264,231.451,541.86,243.104,510.032,253.629,607.646,238.027,564.233,213.897,562.543,215.405,545.764,147.039,612.983,166.894,548.616,192.58,572.296,200.277,560.172
259.267,489.076,250.043,497.618,219.501,532.456,208.777,548.817,192.897,563.51,164.567,565.232,136.22,550.869,278.835,579.246,275.706,558.286,231.449,541.953,243.013,510.179,253.589,607.646,238.027,564.282,213.83,562.595,215.276,545.885,147.036,612.995,166.815,548.678,192.45,572.369,200.163,560.257
259.23,489.083,250.001,497.627,219.432,532.459,208.631,548.935,192.691,563.581,164.492,565.223,136.212,550.91,278.835,579.334,275.654,558.456,231.312,542.023,243.008,510.186,253.569,607.646,237.942,564.299,213.689,562.713,215.185,545.984,147.036,612.995,166.815,548.74,192.262,572.485,200.025,560.286
259.215,489.113,249.988,497.654,219.38,532.476,208.583,548.993,192.677,563.615,164.435,565.221,136.208,550.869,278.735,579.379,275.598,558.646,231.312,542.063,242.997,510.196,253.532,607.646,237.759,564.322,213.611,562.751,215.151,546.035,146.909,613.019,166.815,548.74,192.219,572.486,200.016,560.308
259.215,489.083,249.976,497.683,219.359,532.501,208.58,548.999,192.672,563.623,164.403,565.21,136.186,550.936,278.646,579.432,275.582,558.708,231.25,542.086,242.991,510.236,253.484,607.642,237.759,564.356,213.601,562.772,215.147,546.04,146.892,613.029,166.856,548.74,192.215,572.511,200.011,560.32
259.215,489.076,249.956,497.739,219.312,532.558,208.561,549.039,192.668,563.671,164.39,565.222,136.116,550.963,278.646,579.551,275.504,558.783,231.241,542.086,242.986,510.321,253.483,607.61,237.734,564.371,213.591,562.792,215.14,546.092,146.871,613.055,166.874,548.51,192.207,572.598,200.005,560.328
259.411,489.043,249.87,497.905,219.309,532.581,208.523,549.049,192.591,563.677,164.318,565.218,136.045,550.968,278.625,579.631,275.411,558.849,231.165,542.094,242.906,510.399,253.479,607.489,237.734,564.391,213.505,562.804,215.089,546.1,146.864,613.045,166.888,548.487,192.135,572.613,199.945,560.338
259.411,489.043,249.866,497.929,219.306,532.583,208.484,549.054,192.534,563.709,164.261,565.21,136.034,550.936,278.625,580.001,275.403,559.038,231.115,542.139,242.882,510.408,253.479,607.482,237.734,564.4,213.499,562.804,215.037,546.1,146.849,613.045,166.911,548.487,192.077,572.661,199.888,560.342
259.417,489.043,249.859,497.953,219.295,532.59,208.47,549.077,192.484,563.746,164.217,565.218,136.017,550.968,278.654,580.189,275.403,559.079,231.099,542.152,242.881,510.422,253.479,607.482,237.708,564.43,213.491,562.804,215.024,546.1,146.844,613.051,166.911,548.487,192.056,572.676,199.85,560.342
259.417,489.133,249.859,498.121,219.217,532.655,208.376,549.133,192.27,563.831,164.072,565.218,135.994,550.993,278.679,580.406,275.379,559.215,230.98,542.206,242.822,510.523,253.479,607.482,237.612,564.433,213.467,562.804,214.947,546.105,146.831,613.051,166.911,548.554,191.892,572.753,199.684,560.36
259.475,489.173,249.859,498.121,219.183,532.67,208.283,549.157,192.122,563.889,164.052,565.218,135.976,551.158,278.759,580.506,275.379,559.222,230.968,542.229,242.822,510.552,253.441,607.483,237.489,564.456,213.381,562.869,214.869,546.116,146.796,613.045,166.871,548.577,191.742,572.793,199.559,560.377
259.475,489.2,249.859,498.124,219.134,532.69,208.212,549.186,191.955,563.985,163.964,565.224,135.913,551.185,278.815,580.569,275.266,560.018,230.956,542.25,242.804,510.552,253.411,607.483,237.46,564.466,213.311,562.934,214.807,546.2,146.784,613.036,166.819,548.577,191.641,572.884,199.427,560.465
259.475,489.233,249.859,498.124,219.122,532.709,208.166,549.191,191.939,563.998,163.964,565.255,135.882,551.246,278.815,580.844,275.227,560.203,230.9,542.25,242.804,510.523,253.408,607.51,237.46,564.466,213.24,562.942,214.778,546.208,146.762,613.036,166.766,548.586,191.585,572.912,199.399,560.489
259.464,489.258,249.866,498.186,219.036,532.758,208.092,549.227,191.906,564.005,163.964,565.224,135.826,551.282,278.759,580.868,275.163,560.233,230.893,542.287,242.325,510.279,253.401,607.5,237.464,564.456,213.11,562.976,214.724,546.24,146.784,613.03,166.734,548.586,191.485,572.913,199.319,560.54
259.444,489.3,249.866,498.224,218.974,532.79,208.091,549.297,191.867,564.012,163.958,565.224,135.754,551.282,278.661,580.998,275.13,560.27,230.876,542.309,242.291,510.274,253.35,607.5,237.464,564.408,213.063,563.085,214.711,546.336,146.784,613.029,166.711,548.557,191.461,572.933,199.31,560.575
259.433,489.382,249.863,498.234,218.974,532.811,208.08,549.315,191.86,564.049,163.958,565.194,135.749,551.282,278.655,581.034,275.045,560.303,230.844,542.325,242.282,510.267,253.35,607.51,237.48,564.408,213.063,563.099,214.696,546.361,146.784,613.025,166.711,548.551,191.414,572.978,199.267,560.626
259.427,489.429,249.862,498.254,218.969,532.818,208.069,549.331,191.847,564.065,163.958,565.15,135.754,551.272,278.535,581.076,275.02,560.316,230.844,542.342,242.26,510.267,253.35,607.515,237.527,564.408,213.063,563.109,214.685,546.393,146.808,613.025,166.681,548.557,191.394,573.015,199.253,560.626
259.427,489.454,249.862,498.287,218.962,532.818,208.069,549.331,191.743,564.102,163.821,565.148,135.749,551.272,278.517,581.311,274.904,560.416,230.835,542.347,242.26,510.267,253.368,607.51,237.608,564.438,213.07,563.113,214.683,546.406,146.81,613.016,166.673,548.557,191.358,573.021,199.193,560.626
259.427,489.579,249.821,498.405,218.957,532.818,208.069,549.331,191.699,564.102,163.784,565.148,135.731,551.272,278.444,581.373,274.89,560.516,230.827,542.379,242.254,510.317,253.368,607.512,237.815,564.478,213.074,563.113,214.683,546.412,146.81,613.001,166.663,548.675,191.327,573.021,199.164,560.6
259.427,489.661,249.821,498.464,218.929,532.808,208.068,549.331,191.699,564.102,163.735,565.118,135.731,551.272,278.392,581.494,274.873,560.659,230.809,542.388,242.249,510.367,253.374,607.512,237.978,564.521,213.074,563.109,214.67,546.452,146.81,613.001,166.673,548.675,191.321,573.053,199.151,560.6
259.428,489.664,249.784,498.482,218.929,532.808,208.064,549.331,191.696,564.102,163.729,565.118,135.759,551.272,278.326,581.705,274.872,560.796,230.772,542.418,242.237,510.37,253.374,607.512,237.978,564.547,213.074,563.113,214.664,546.459,146.822,612.996,166.592,548.7,191.295,573.053,199.131,560.6
259.428,489.694,249.739,498.484,218.919,532.808,208.053,549.331,191.686,564.102,163.64,565.147,135.881,551.28,278.268,581.767,274.808,560.899,230.765,542.432,242.214,510.39,253.387,607.512,237.978,564.551,213.028,563.113,214.646,546.487,146.822,612.996,166.583,548.808,191.268,573.053,199.125,560.645
259.428,489.79,249.72,498.621,218.845,532.859,208.021,549.36,191.625,564.154,163.554,565.147,135.881,551.28,278.248,581.845,274.808,560.96,230.738,542.501,242.143,510.512,253.389,607.512,237.954,564.551,212.948,563.213,214.538,546.55,146.81,612.996,166.592,548.854,191.259,573.167,199.065,560.713
259.317,489.809,249.633,498.697,218.819,532.926,208.001,549.396,191.622,564.167,163.505,565.143,135.919,551.307,278.248,581.857,274.793,561.059,230.703,542.53,242.099,510.547,253.42,607.525,237.928,564.561,212.916,563.265,214.514,546.562,146.791,613.008,166.612,548.854,191.257,573.211,199.051,560.729
259.312,489.831,249.627,498.742,218.794,532.929,207.957,549.409,191.616,564.167,163.459,565.144,135.919,551.28,278.159,581.984,274.788,561.112,230.689,542.586,242.098,510.576,253.42,607.541,237.917,564.561,212.907,563.294,214.456,546.577,146.788,613.001,166.609,548.854,191.255,573.224,199.036,560.731
259.271,489.864,249.622,498.751,218.754,532.93,207.91,549.424,191.616,564.167,163.377,565.144,135.907,551.28,278.112,582.026,274.729,561.117,230.658,542.642,242.093,510.585,253.459,607.574,237.891,564.545,212.817,563.354,214.412,546.585,146.778,613.001,166.609,548.748,191.201,573.282,199.012,560.755
259.212,489.962,249.61,498.893,218.738,532.977,207.87,549.426,191.549,564.167,163.339,565.143,135.855,551.268,277.995,582.148,274.729,561.154,230.579,542.676,242.091,510.675,253.462,607.582,237.891,564.514,212.729,563.366,214.313,546.636,146.776,613.008,166.609,548.725,191.129,573.313,198.933,560.765
259.178,490.009,249.548,498.998,218.705,533.066,207.772,549.438,191.458,564.162,163.315,565.13,135.855,551.268,277.912,582.319,274.676,561.203,230.472,542.753,242.036,510.775,253.491,607.599,237.891,564.482,212.637,563.383,214.222,546.662,146.767,613.001,166.567,548.725,191.031,573.317,198.835,560.765
259.178,490.01,249.548,499.005,218.692,533.081,207.738,549.451,191.397,564.162,163.223,565.13,135.807,551.237,277.858,582.435,274.729,561.388,230.441,542.764,242.036,510.775,253.491,607.582,237.891,564.472,212.605,563.401,214.213,546.671,146.761,612.997,166.44,548.736,190.949,573.319,198.773,560.787
259.173,490.032,249.546,499.011,218.65,533.134,207.668,549.474,191.363,564.162,163.193,565.13,135.807,551.237,277.806,582.492,274.796,561.392,230.437,542.798,242.033,510.782,253.491,607.582,237.891,564.468,212.588,563.424,214.154,546.697,146.755,612.987,166.331,548.748,190.946,573.33,198.75,560.789
259.173,490.082,249.546,499.051,218.482,533.152,207.639,549.48,191.351,564.178,163.178,565.193,135.779,551.273,277.717,582.591,274.796,561.625,230.388,542.805,242.026,510.788,253.466,607.563,237.873,564.402,212.492,563.459,213.986,546.777,146.755,612.983,166.272,548.829,190.859,573.336,198.688,560.829
259.143,490.099,249.477,499.085,218.45,533.163,207.589,549.485,191.301,564.218,163.178,565.193,135.779,551.282,277.687,582.804,274.667,561.654,230.37,542.818,241.991,510.81,253.466,607.53,237.861,564.402,212.485,563.459,213.945,546.79,146.763,612.983,166.254,548.835,190.841,573.364,198.643,560.859
259.072,490.241,249.397,499.182,218.391,533.182,207.534,549.502,191.256,564.291,163.178,565.194,135.755,551.282,277.558,582.877,274.667,561.667,230.323,542.839,241.924,510.884,253.466,607.486,237.86,564.402,212.461,563.461,213.845,546.801,146.755,612.983,166.176,548.921,190.836,573.384,198.599,560.892
259.067,490.303,249.347,499.2,218.391,533.189,207.507,549.519,191.206,564.303,163.164,565.194,135.755,551.287,277.538,582.98,274.484,561.693,230.196,542.944,241.884,510.885,253.476,607.47,237.804,564.451,212.441,563.468,213.788,546.81,146.755,612.989,166.133,548.964,190.795,573.384,198.557,560.924
259.062,490.332,249.333,499.217,218.246,533.199,207.398,549.542,191.085,564.316,163.025,565.194,135.622,551.292,277.42,583.167,274.484,561.789,230.107,542.997,241.837,510.918,253.476,607.47,237.786,564.451,212.351,563.517,213.713,546.879,146.732,613.008,166.029,549.114,190.775,573.415,198.436,560.929
259.051,490.342,249.325,499.22,218.232,533.21,207.391,549.552,191.052,564.335,162.995,565.175,135.606,551.293,277.216,583.331,274.462,561.802,230.063,543.037,241.828,510.929,253.476,607.486,237.804,564.451,212.327,563.536,213.701,546.886,146.732,613.008,166.024,549.206,190.755,573.415,198.409,560.93
259.051,490.453,249.306,499.386,218.2,533.299,207.341,549.599,191.023,564.335,162.981,565.141,135.606,551.3,277.105,583.389,274.37,561.912,230.063,543.094,241.742,511.014,253.468,607.486,237.809,564.451,212.271,563.577,213.632,546.894,146.7,613.009,166.024,549.249,190.206,573.419,198.362,560.951
258.983,490.48,249.215,499.52,218.141,533.3,207.305,549.605,190.979,564.348,162.894,565.061,135.606,551.3,277.102,583.39,274.336,562.017,230.063,543.189,241.708,511.083,253.43,607.47,237.809,564.451,212.173,563.613,213.584,546.918,146.729,613.014,166.029,549.249,190.074,573.419,198.286,561.002
258.949,490.541,249.165,499.582,218.131,533.337,207.212,549.773,190.819,564.465,162.832,565.061,135.606,551.305,277.067,583.504,274.326,562.027,230.063,543.251,241.591,511.157,253.42,607.49,237.809,564.446,212.149,563.724,213.554,546.963,146.729,613.014,166.099,549.249,190.002,573.488,198.229,561.021
258.907,490.634,249.157,499.644,218.075,533.349,207.14,549.781,190.816,564.523,162.783,565.061,135.56,551.305,277.052,583.567,274.306,562.038,230.028,543.355,241.554,511.198,253.42,607.474,237.82,564.451,212.147,563.769,213.515,546.97,146.726,613.016,166.133,549.223,190.001,573.496,198.211,561.029
258.839,490.691,249.079,499.682,218.04,533.349,207.099,549.787,190.803,564.525,162.716,565.07,135.514,551.317,276.902,583.719,274.237,562.07,230.018,543.406,241.495,511.264,253.42,607.456,237.809,564.468,212.093,563.808,213.472,546.982,146.726,613.017,166.133,549.218,190.001,573.525,198.172,561.029
258.823,490.763,249.059,499.697,218.023,533.349,207.06,549.787,190.803,564.525,162.697,565.097,135.483,551.317,276.685,583.928,274.237,562.22,229.948,543.53,241.458,511.29,253.41,607.47,237.803,564.543,212.075,563.869,213.412,547.001,146.729,613.017,166.133,549.176,190.001,573.592,198.133,561.029
258.813,490.769,249.05,499.73,218.022,533.349,207.016,549.798,190.803,564.523,162.678,565.2,135.434,551.338,276.674,583.928,274.199,562.361,229.944,543.538,241.44,511.298,253.407,607.47,237.783,564.543,212.055,563.89,213.37,547.02,146.736,613.023,166.105,549.176,189.998,573.661,198.084,561.029
258.798,490.789,249.028,499.751,217.984,533.348,206.976,549.811,191.741,564.566,162.509,565.211,135.41,551.315,276.663,583.928,274.128,562.395,229.921,543.608,241.437,511.306,253.407,607.47,237.773,564.543,211.995,563.906,213.346,547.031,146.736,613.017,166.067,549.223,189.972,573.679,197.991,561.084
258.781,490.794,248.966,499.789,217.96,533.348,206.931,549.811,191.741,564.567,162.453,565.236,135.245,551.338,276.571,584.118,274.04,562.395,229.838,543.661,241.391,511.342,253.382,607.47,237.698,564.517,211.947,563.947,213.303,547.031,146.736,613.017,166.049,549.176,189.963,573.81,197.93,561.142
258.745,490.814,248.898,499.829,217.927,533.349,206.799,550.664,191.741,564.567,162.347,565.241,135.202,551.338,276.564,581.725,273.923,562.395,229.767,543.726,241.387,511.344,253.342,607.538,237.678,564.517,211.859,564.039,213.261,547.063,146.644,613.017,165.922,549.176,189.941,573.873,197.851,561.203
258.708,490.96,248.868,499.918,217.709,533.56,206.756,550.793,191.703,564.572,162.297,565.256,135.197,551.341,276.488,581.674,273.869,562.42,229.665,543.808,241.226,511.514,253.322,607.552,237.567,564.517,211.808,564.097,213.177,547.16,146.627,613.029,165.922,549.119,189.929,573.889,197.823,561.206
258.706,491.009,248.838,499.972,217.659,533.608,206.729,550.813,191.691,564.578,162.297,565.256,135.165,551.371,276.221,581.725,273.81,562.42,229.665,543.896,241.197,511.612,253.321,607.552,237.425,564.534,211.671,564.135,213.139,547.191,146.627,613.029,165.898,549.119,189.913,573.905,197.769,561.207
258.706,491.037,248.829,499.973,217.647,533.635,206.671,550.846,191.591,564.637,162.294,565.256,135.06,551.412,275.956,581.824,273.748,562.447,229.644,543.939,241.178,511.637,253.32,607.552,237.331,564.556,211.555,564.217,213.092,547.223,146.627,613.029,165.827,549.119,189.842,573.958,197.692,561.273
258.697,491.059,248.819,500.02,217.588,533.726,206.618,550.939,191.508,564.742,162.276,565.224,135.03,551.435,275.847,581.824,273.694,562.451,229.639,544.037,241.147,511.683,253.32,607.526,237.326,564.562,211.375,564.374,213.083,547.308,146.617,613.022,165.732,549.244,189.704,574.052,197.614,561.422
