Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
282.8,452.55,267.416,457.016,220.435,482.415,203.861,497.376,185.733,507.545,158.837,493.943,143.168,462.218,271.498,525.165,281.9,512.728,230.774,495.129,253.329,468.097,239.918,553.149,233.905,498.738,205.528,514.272,210.441,495.196,132.834,554.614,175.261,487.988,178.884,520.992,190.296,508.883
282.784,452.558,267.38,457.02,220.413,482.426,203.818,497.392,185.726,507.547,158.789,493.943,143.004,461.774,271.498,525.165,281.883,512.706,230.757,495.129,253.246,468.097,239.882,553.188,233.881,498.738,205.503,514.272,210.417,495.196,132.834,554.614,175.222,487.965,178.863,520.992,190.295,508.876
282.71,452.646,267.345,457.097,220.231,482.437,203.718,497.457,185.702,507.566,158.721,493.934,142.808,461.774,271.498,525.165,281.854,512.705,230.665,495.129,253.206,468.164,239.856,553.195,233.753,498.738,205.347,514.282,210.364,495.197,132.852,554.599,175.186,487.894,178.787,520.992,190.278,508.852
282.68,452.701,267.334,457.144,220.179,482.474,203.649,497.465,185.634,507.566,158.7,493.919,142.771,461.774,271.48,525.167,281.842,512.643,230.568,495.155,253.164,468.247,239.855,553.195,233.636,498.738,205.295,514.283,210.295,495.227,132.879,554.571,175.166,487.854,178.787,520.984,190.24,508.829
282.668,452.721,267.316,457.177,220.087,482.486,203.549,497.465,185.55,507.583,158.639,493.919,142.542,461.876,271.48,525.167,281.842,512.643,230.456,495.148,253.129,468.289,239.855,553.196,233.586,498.662,205.245,514.326,210.248,495.227,132.879,554.547,175.149,487.833,178.787,520.977,190.182,508.817
282.618,452.722,267.22,457.19,220.055,482.506,203.513,497.488,185.502,507.598,158.546,493.915,142.464,461.949,271.48,525.203,281.743,512.643,230.398,495.148,253.094,468.314,239.855,553.195,233.529,498.662,205.202,514.348,210.203,495.252,132.889,554.525,175.12,487.832,178.915,520.048,190.09,508.608
282.614,452.727,267.197,457.193,220.042,482.533,203.417,497.499,185.401,507.614,158.501,493.915,142.368,462.09,271.464,525.346,281.607,512.641,230.312,495.148,253.066,468.343,239.873,553.18,233.521,498.662,205.186,514.356,210.124,495.285,132.889,554.525,175.095,487.658,178.915,520.026,189.988,508.604
282.609,452.742,267.157,457.193,219.985,482.535,203.388,497.5,185.399,507.63,158.44,493.939,142.281,462.164,271.452,525.365,281.577,512.645,230.245,495.148,253.065,468.358,239.882,553.131,233.436,498.742,205.129,514.363,210.079,495.301,132.921,554.521,174.9,487.658,178.915,520.026,189.986,508.604
282.606,452.743,267.157,457.19,219.967,482.549,203.345,497.514,185.315,507.668,158.376,493.946,142.216,462.238,271.43,525.441,281.556,512.651,230.243,495.148,253.04,468.365,239.882,553.131,233.436,498.842,205.074,514.368,210.053,495.323,132.934,554.516,174.825,487.658,178.824,520.048,189.925,508.608
282.597,452.746,267.145,457.19,219.916,482.582,203.286,497.557,185.238,507.689,158.327,493.947,142.07,462.255,271.43,525.531,281.55,512.645,230.24,495.144,253.039,468.375,239.873,553.112,233.411,498.896,205.046,514.41,210.0,495.372,132.937,554.521,174.644,487.709,178.782,520.05,189.832,508.64
282.592,452.821,267.143,457.193,219.91,482.649,203.285,497.577,185.202,507.689,158.308,493.967,141.857,462.351,271.369,525.588,281.499,512.641,230.229,495.148,252.967,468.435,239.869,553.13,233.411,498.896,205.039,514.447,209.992,495.383,132.94,554.521,174.52,487.714,178.717,520.1,189.781,508.67
282.484,452.822,267.102,457.255,219.855,482.651,203.17,497.58,185.009,507.689,158.182,493.967,141.766,462.459,271.34,525.594,281.294,512.629,230.173,495.167,252.909,468.441,239.868,553.112,233.367,498.896,204.954,514.449,209.892,495.464,132.937,554.529,174.256,487.714,178.627,520.1,189.584,508.693
282.361,452.874,266.935,457.357,219.834,482.71,203.154,497.609,184.991,507.664,158.123,493.947,141.605,462.482,271.323,525.655,281.134,512.629,230.159,495.198,252.885,468.444,239.854,553.13,233.352,498.869,204.901,514.467,209.871,495.464,132.94,554.529,174.223,487.714,178.615,520.1,189.577,508.718
282.357,452.882,266.92,457.372,219.81,482.728,203.057,497.648,184.808,507.664,158.002,493.947,141.512,462.595,271.304,525.688,280.987,512.629,230.144,495.21,252.819,468.452,239.854,553.13,233.329,498.785,204.797,514.54,209.836,495.464,132.937,554.529,174.094,487.714,178.436,520.129,189.47,508.732
282.217,452.963,266.772,457.5,219.735,482.79,202.989,497.708,184.683,507.664,157.889,493.856,141.432,462.612,271.297,525.689,280.927,512.662,230.096,495.226,252.701,468.515,239.837,553.149,233.308,498.785,204.744,514.629,209.822,495.464,132.939,554.5,174.038,487.814,178.283,520.129,189.37,508.735
282.217,452.965,266.766,457.5,219.685,482.795,202.926,497.764,184.599,507.711,157.879,493.856,141.415,462.759,271.277,525.721,280.89,512.662,230.073,495.244,252.681,468.556,239.731,553.149,233.307,498.785,204.687,514.637,209.791,495.474,132.932,554.485,173.995,487.814,178.11,520.161,189.293,508.759
282.217,452.975,266.747,457.5,219.629,482.809,202.873,497.822,184.597,507.756,157.867,493.856,141.191,462.853,271.277,525.743,280.873,512.668,230.003,495.284,252.604,468.574,239.731,553.149,233.307,499.976,204.582,514.696,209.78,495.474,132.939,554.478,173.887,487.805,178.099,520.166,189.283,508.761
282.217,452.965,266.724,457.5,219.628,482.809,202.868,497.826,184.587,507.762,157.553,494.195,141.119,462.886,271.277,525.745,280.84,512.662,229.963,495.296,252.583,468.574,239.731,553.114,233.23,500.026,204.579,514.703,209.775,495.48,132.939,554.478,173.828,487.771,178.092,520.18,189.283,508.77
282.199,452.965,266.707,457.5,219.594,482.812,202.819,497.826,184.578,507.762,157.549,494.214,140.818,463.058,271.278,525.776,280.715,512.66,229.868,495.326,252.563,468.593,239.758,553.11,233.23,500.051,204.403,514.782,209.741,495.502,132.94,554.478,173.807,487.771,177.999,520.169,189.202,508.822
281.654,452.892,266.582,457.561,219.489,482.85,202.734,497.899,184.57,507.762,157.545,494.266,140.773,463.091,271.278,525.793,280.71,512.652,229.772,495.389,252.443,468.662,239.77,553.08,233.23,500.078,204.373,514.9,209.685,495.585,132.956,554.492,173.797,487.769,177.919,520.173,189.036,508.945
281.559,452.892,266.419,457.599,219.421,482.865,202.69,497.908,184.513,507.747,157.525,494.279,140.604,463.132,271.281,525.797,280.71,512.66,229.763,495.389,252.342,468.687,239.77,553.08,233.306,500.11,204.305,514.928,209.66,495.593,132.962,554.492,173.792,487.626,177.822,520.207,189.016,508.961
281.552,452.892,266.381,457.606,219.414,482.873,202.638,497.92,184.444,507.747,157.497,494.306,140.542,463.145,271.281,525.828,280.696,512.652,229.762,495.396,252.327,468.698,239.786,553.08,233.306,500.167,204.282,514.929,209.615,495.634,132.962,554.492,173.792,487.615,177.771,520.207,188.9,509.014
281.547,452.935,266.353,457.626,219.378,482.886,202.571,497.969,184.404,507.747,157.403,494.306,140.438,463.162,271.281,525.829,280.641,512.614,229.694,495.417,252.32,468.712,239.811,553.104,233.306,500.178,204.282,514.942,209.566,495.697,132.97,554.474,173.784,487.547,177.686,520.207,188.823,509.092
281.547,452.938,266.292,457.652,219.342,482.954,202.51,498.049,184.404,507.787,157.392,494.344,140.368,463.202,271.237,525.886,280.606,512.614,229.648,495.462,252.228,468.726,239.811,553.142,233.03,500.182,204.148,514.942,209.514,495.755,132.97,554.474,173.784,487.529,177.686,520.207,188.823,509.092
281.525,452.95,266.281,457.66,219.318,482.984,202.491,498.051,184.384,507.844,157.383,494.35,140.245,463.202,271.237,525.886,280.606,512.606,229.624,495.505,252.187,468.726,239.831,553.142,233.027,500.182,204.13,514.948,209.506,495.758,132.95,554.47,173.723,487.439,177.686,520.227,188.823,509.092
281.427,453.038,266.189,457.725,219.314,482.997,202.476,498.071,184.384,507.847,157.371,494.387,140.122,463.202,271.228,525.908,280.592,512.601,229.618,495.545,252.097,468.758,239.841,553.142,232.993,500.182,204.09,514.948,209.503,495.761,132.949,554.474,173.631,487.439,177.686,520.227,188.823,509.109
281.329,453.083,266.126,457.744,219.296,483.016,202.437,498.095,184.384,507.892,157.356,494.387,139.99,463.199,271.237,525.886,280.585,512.601,229.618,495.562,252.05,468.796,239.841,553.122,232.855,500.161,204.09,514.968,209.499,495.762,132.949,554.47,173.518,487.439,177.688,520.222,188.823,509.105
281.281,453.099,266.107,457.75,219.29,483.031,202.433,498.096,184.329,507.922,157.314,494.372,139.981,463.189,271.242,525.869,280.569,512.601,229.586,495.595,252.047,468.82,239.831,553.113,232.792,500.159,204.068,514.97,209.492,495.768,132.949,554.453,173.475,487.357,177.688,520.222,188.776,509.105
281.14,453.147,265.963,457.75,219.246,483.044,202.416,498.099,184.284,507.935,157.282,494.372,139.905,463.148,271.247,525.846,280.568,512.616,229.466,495.61,251.961,468.827,239.841,553.113,232.79,500.106,204.048,514.974,209.491,495.78,132.962,554.441,173.459,487.357,177.677,520.222,188.739,509.112
281.098,453.19,265.851,457.753,219.204,483.069,202.367,498.137,184.271,507.935,157.205,494.38,139.81,463.148,271.249,525.84,280.558,512.625,229.307,495.628,251.862,468.874,239.842,553.091,232.675,500.106,204.041,515.07,209.447,495.807,132.965,554.429,173.455,487.357,177.633,520.222,188.736,509.112
281.074,453.203,265.822,457.753,219.054,483.084,202.269,498.139,184.19,507.898,157.199,494.374,139.687,463.148,271.249,525.84,280.515,512.708,229.134,495.631,251.795,468.881,239.855,553.113,232.654,500.106,204.013,515.125,209.377,495.824,132.973,554.409,173.417,487.302,177.582,520.212,188.622,509.112
281.054,453.208,265.81,457.753,219.007,483.104,202.24,498.204,184.184,507.903,157.187,494.38,139.466,463.227,271.247,525.84,280.443,512.713,229.101,495.643,251.786,468.881,239.861,553.113,232.536,500.137,203.957,515.161,209.376,495.828,132.973,554.409,173.35,486.984,177.517,520.212,188.619,509.112
281.054,453.209,265.808,457.744,218.954,483.107,202.23,498.208,184.179,507.898,157.128,494.38,139.31,463.238,271.171,525.861,280.296,512.724,229.006,495.643,251.756,468.887,239.861,553.12,232.526,500.137,203.936,515.171,209.37,495.828,132.973,554.409,173.286,486.944,177.464,520.202,188.619,509.108
281.047,453.209,265.795,457.74,218.944,483.125,202.199,498.215,184.176,507.898,157.092,494.4,139.171,463.245,271.161,525.978,280.258,512.724,228.999,495.643,251.754,468.88,239.864,553.12,232.474,500.14,203.933,515.171,209.368,495.828,132.97,554.413,173.286,486.927,177.456,520.187,188.619,509.107
280.979,453.211,265.774,457.705,218.922,483.125,202.167,498.218,184.168,507.899,157.053,494.471,139.124,463.263,271.142,526.074,280.189,512.719,228.992,495.643,251.71,468.88,239.864,553.124,232.418,500.137,203.915,515.171,209.364,495.831,132.97,554.413,173.29,486.91,177.369,520.132,188.615,509.099
280.878,453.227,265.714,457.183,218.766,483.125,202.03,498.245,184.088,507.903,157.001,494.509,138.984,463.345,271.142,526.096,280.189,512.719,228.821,495.647,251.63,468.859,239.923,553.128,232.276,500.119,203.897,515.141,209.263,495.831,132.97,554.413,173.29,486.834,177.366,520.124,188.541,509.094
280.776,453.239,265.698,457.183,218.666,483.088,201.94,498.245,184.009,507.915,156.925,494.509,138.857,463.386,271.142,526.127,280.189,512.709,228.773,495.637,251.595,468.859,239.928,553.128,232.152,500.047,203.828,515.138,209.205,495.828,132.97,554.41,173.286,486.819,177.335,520.121,188.459,509.075
280.77,453.246,265.686,457.183,218.559,483.083,201.85,498.245,183.985,507.947,156.851,494.509,138.736,463.401,271.139,526.179,280.189,512.709,228.754,495.637,251.583,468.859,239.983,553.124,232.103,500.008,203.807,515.138,209.106,495.841,132.984,554.41,173.198,486.724,177.319,520.121,188.436,509.094
280.731,453.247,265.678,457.247,218.468,483.083,201.797,498.251,183.952,507.953,156.822,494.46,138.629,463.428,271.123,526.281,280.189,512.717,228.686,495.588,251.579,468.866,239.983,553.117,232.053,499.925,203.801,515.141,209.065,495.841,132.984,554.41,173.153,486.473,177.258,520.121,188.434,509.097
280.616,453.295,265.658,457.283,218.361,483.083,201.665,498.29,183.895,507.985,156.777,494.435,138.428,463.476,271.019,526.405,280.027,512.717,228.587,495.588,251.567,468.877,239.983,553.104,231.89,499.876,203.759,515.233,208.956,495.845,132.951,554.41,173.153,486.462,177.207,520.121,188.334,509.097
280.571,453.304,265.64,457.283,218.3,483.083,201.602,498.325,183.839,507.985,156.719,494.401,138.415,463.486,271.019,526.421,279.943,512.724,228.55,495.588,251.534,468.881,239.97,553.096,231.886,499.873,203.688,515.288,208.91,495.895,132.951,554.409,173.087,486.364,177.13,520.177,188.269,509.13
280.55,453.307,265.64,457.291,218.266,483.154,201.575,498.343,183.785,508.021,156.711,494.401,138.219,463.488,271.019,526.467,279.879,512.763,228.521,495.602,251.517,468.881,239.951,553.075,231.781,499.867,203.683,515.296,208.892,495.914,132.979,554.409,173.083,486.364,177.114,520.218,188.184,509.216
280.459,453.312,265.606,457.297,218.197,483.188,201.512,498.4,183.674,508.103,156.687,494.401,138.205,463.525,271.019,526.483,279.856,512.808,228.44,495.612,251.494,468.881,239.946,553.075,231.754,499.842,203.683,515.337,208.764,495.979,132.979,554.409,173.066,486.329,177.098,520.297,188.105,509.301
280.351,453.346,265.39,457.423,218.083,483.188,201.412,498.434,183.652,508.186,156.647,494.414,138.188,463.608,271.025,526.5,279.842,512.903,228.398,495.623,251.35,468.861,239.884,552.999,231.65,499.842,203.673,515.367,208.666,496.017,132.979,554.409,173.052,486.327,177.077,520.332,188.1,509.301
280.252,453.382,265.343,457.515,217.954,483.188,201.275,498.434,183.52,508.198,156.64,494.414,138.146,463.706,271.025,526.688,279.689,512.931,228.299,495.63,251.284,468.817,239.679,552.933,231.65,499.842,203.627,515.41,208.593,496.017,133.001,554.404,172.987,486.327,177.042,520.332,187.979,509.301
280.197,453.411,265.273,457.529,217.942,483.182,201.271,498.49,183.469,508.229,156.628,494.414,138.122,463.729,271.025,526.73,279.68,512.949,228.297,495.651,251.258,468.799,239.679,552.888,231.649,499.848,203.613,515.411,208.58,496.017,133.004,554.378,172.965,486.259,176.989,520.332,187.964,509.282
280.162,453.413,265.261,457.531,217.81,483.182,201.123,498.502,183.397,508.247,156.499,494.38,138.018,463.828,271.025,526.969,279.607,513.003,228.222,495.651,251.254,468.799,239.679,552.82,231.611,499.926,203.509,515.462,208.545,496.009,133.149,554.371,172.987,486.064,176.906,520.325,187.943,509.211
279.944,453.561,265.122,457.683,217.669,483.182,201.062,498.516,183.369,508.261,156.438,494.38,137.921,463.838,271.025,527.011,279.566,513.023,228.195,495.662,251.065,468.799,239.688,552.805,231.549,499.926,203.481,515.472,208.468,496.009,133.149,554.346,173.006,486.064,176.891,520.325,187.901,509.211
279.736,453.689,264.982,457.746,217.626,483.237,201.029,498.525,183.299,508.285,156.355,494.38,137.851,463.866,271.061,527.051,279.466,513.059,228.172,495.71,250.96,468.845,239.733,552.778,231.454,499.926,203.441,515.485,208.414,496.009,133.149,554.343,173.006,486.054,176.887,520.325,187.895,509.211
279.731,453.696,264.963,457.764,217.58,483.308,201.003,498.55,183.271,508.344,156.34,494.509,137.838,463.967,271.065,527.114,279.358,513.096,228.172,495.768,250.944,468.854,239.738,552.735,231.384,499.899,203.441,515.507,208.391,496.018,133.142,554.343,173.006,486.049,176.869,520.349,187.874,509.238
279.731,453.701,264.955,457.77,217.553,483.339,200.974,498.568,183.268,508.351,156.304,494.587,137.813,464.018,271.083,527.162,279.284,513.111,228.08,495.789,250.919,468.887,239.757,552.732,231.215,499.801,203.425,515.508,208.381,496.035,133.118,554.343,173.006,485.927,176.857,520.422,187.867,509.257
279.724,453.714,264.904,457.77,217.484,483.412,200.964,498.668,183.228,508.445,156.28,494.637,137.809,464.081,271.089,527.181,279.24,513.111,227.96,495.939,250.857,468.92,239.789,552.696,231.093,499.777,203.4,515.574,208.372,496.035,132.871,554.641,173.006,485.913,176.848,520.429,187.86,509.257
279.724,453.714,264.896,457.784,217.403,483.444,200.894,498.68,183.219,508.454,156.27,494.637,137.775,464.112,271.104,527.237,279.186,513.119,227.926,495.946,250.844,468.979,239.836,552.696,231.079,499.76,203.38,515.624,208.311,496.051,132.841,554.677,172.991,485.622,176.839,520.455,187.837,509.268
279.63,453.714,264.824,457.859,217.392,483.444,200.891,498.697,183.219,508.481,156.26,494.659,137.714,464.168,271.131,527.242,279.12,513.119,227.894,496.011,250.834,468.981,239.844,552.647,231.07,499.76,203.365,515.65,208.293,496.051,132.841,554.677,172.979,485.455,176.786,520.456,187.837,509.289
279.535,453.734,264.73,457.94,217.362,483.444,200.867,498.709,183.219,508.504,156.243,494.659,137.66,464.183,271.139,527.243,279.102,513.178,227.829,496.011,250.815,469.073,239.928,552.647,231.04,499.777,203.361,515.715,208.263,496.028,132.871,554.677,172.973,485.438,176.716,520.456,187.797,509.299
279.518,453.735,264.68,457.992,217.3,483.396,200.793,498.709,183.186,508.596,156.203,494.687,137.652,464.195,271.174,527.337,279.084,513.213,227.771,496.011,250.803,469.073,239.934,552.597,231.04,499.85,203.338,515.723,208.214,496.026,132.877,554.663,172.973,485.395,176.716,520.439,187.792,509.299
279.387,453.741,264.605,458.047,217.211,483.395,200.747,498.709,183.119,508.596,156.165,494.718,137.456,464.264,271.188,527.412,279.059,513.217,227.709,496.016,250.757,469.089,240.08,552.597,231.017,500.009,203.319,515.723,208.177,496.026,132.913,554.613,172.949,485.306,176.713,520.439,187.792,509.299
279.352,453.749,264.567,458.05,217.179,483.395,200.689,498.714,183.109,508.604,156.137,494.757,137.301,464.338,271.228,527.436,279.051,513.233,227.689,496.016,250.743,469.093,240.095,552.597,230.995,500.02,203.299,515.723,208.146,496.026,132.925,554.58,172.922,485.302,176.707,520.439,187.779,509.303
279.333,453.749,264.511,458.094,217.034,483.395,200.598,498.716,183.078,508.611,156.065,494.764,137.249,464.371,271.228,527.615,279.048,513.257,227.601,496.033,250.711,469.104,240.161,552.582,230.986,500.052,203.259,515.735,208.105,496.028,132.925,554.58,172.883,485.302,176.658,520.439,187.774,509.305
279.331,453.749,264.511,458.108,216.959,483.446,200.512,498.873,182.874,508.626,156.006,494.804,137.246,464.378,271.228,527.648,279.034,513.26,227.555,496.103,250.707,469.117,240.227,552.592,230.821,500.052,203.217,515.845,207.98,496.135,132.925,554.58,172.87,485.296,176.633,520.596,187.549,509.428
279.313,453.743,264.511,458.109,216.952,483.507,200.493,498.878,182.868,508.626,155.956,494.804,137.166,464.459,266.394,528.283,279.018,513.261,227.555,496.239,250.702,469.125,240.235,552.6,230.804,500.052,203.213,515.846,207.973,496.139,132.867,554.62,172.798,485.296,176.629,520.596,187.533,509.431
