Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
346.029,428.345,331.341,432.595,278.505,454.386,258.183,467.799,239.58,478.002,212.198,463.962,202.313,421.669,331.261,545.869,337.804,517.574,294.646,478.59,313.059,443.319,287.032,526.801,289.37,483.273,260.169,486.834,266.077,468.026,216.879,519.878,253.045,445.811,232.462,492.451,245.146,478.391
346.029,428.354,331.335,432.57,278.504,454.386,258.159,467.805,239.56,478.018,212.198,463.982,202.314,421.676,331.261,545.821,337.781,517.48,294.649,478.579,313.023,443.307,287.029,526.801,289.316,483.252,260.168,486.834,266.069,468.026,216.866,519.898,253.041,445.82,232.423,492.452,245.12,478.391
346.025,428.354,331.316,432.566,278.405,454.417,258.158,467.834,239.462,478.041,212.162,463.998,202.325,421.67,331.269,545.685,337.781,517.447,295.151,478.481,312.995,443.263,287.029,526.796,289.206,483.107,260.142,486.85,266.037,468.026,216.856,519.907,252.971,445.82,232.401,492.509,245.026,478.391
346.025,428.354,331.316,432.559,278.405,454.417,258.152,467.845,239.462,478.041,212.162,463.998,202.333,421.686,331.27,545.673,337.747,517.424,295.151,478.45,312.99,443.258,287.029,526.801,289.195,483.107,260.142,486.85,266.037,468.024,216.851,519.914,252.971,445.799,232.396,492.518,245.026,478.422
346.025,428.354,331.316,432.558,278.405,454.417,258.152,467.849,239.462,478.046,212.149,463.998,202.333,421.688,331.272,545.64,337.735,517.385,295.151,478.422,312.99,443.258,287.034,526.81,289.195,483.107,260.134,486.855,266.037,468.066,216.83,519.932,252.967,445.799,232.396,492.524,245.026,478.426
346.021,428.354,331.304,432.544,278.464,454.33,258.158,467.855,239.485,478.05,212.149,463.981,202.333,421.709,331.272,545.64,337.688,517.355,295.078,478.422,312.986,443.258,287.045,526.812,289.19,483.199,260.132,486.855,266.092,468.072,216.821,519.932,252.967,445.791,232.401,492.585,245.067,478.435
346.02,428.334,331.296,432.544,278.606,454.306,258.335,467.861,239.537,478.06,212.209,463.981,202.291,421.747,331.272,545.64,337.677,517.352,294.905,478.356,312.985,443.258,287.045,526.858,289.19,483.305,260.126,486.86,266.207,468.087,216.821,519.932,252.775,445.727,232.418,492.588,245.186,478.453
345.996,428.326,331.293,432.537,278.617,454.305,258.37,467.862,239.537,478.087,212.209,463.981,202.197,421.759,331.264,545.644,337.677,517.352,294.894,478.356,312.985,443.258,287.045,526.866,289.185,483.322,260.122,486.86,266.213,468.087,216.821,519.932,252.763,445.727,232.474,492.642,245.197,478.478
345.996,428.323,331.269,432.537,278.617,454.305,258.37,467.862,239.537,478.105,212.209,463.996,202.189,421.759,331.264,545.647,337.677,517.355,294.892,478.356,312.947,443.265,287.045,526.881,289.185,483.322,260.121,486.86,266.213,468.087,216.821,519.924,252.752,445.727,232.474,492.642,245.197,478.478
345.996,428.31,331.26,432.528,278.606,454.305,258.37,467.863,239.537,478.107,212.209,464.006,202.187,421.759,331.264,545.651,337.677,517.404,294.877,478.388,312.941,443.265,287.046,526.89,289.154,483.322,260.114,486.86,266.213,468.085,216.829,519.924,252.734,445.728,232.474,492.642,245.197,478.478
345.996,428.31,331.254,432.509,278.588,454.328,258.331,467.864,239.491,478.11,212.176,464.013,202.144,421.749,331.271,545.67,337.696,517.406,294.877,478.412,312.929,443.283,287.046,526.903,289.143,483.322,260.059,486.86,266.181,468.085,216.84,519.906,252.702,445.731,232.412,492.64,245.145,478.487
345.995,428.304,331.242,432.509,278.588,454.328,258.319,467.864,239.482,478.14,212.167,464.013,202.136,421.749,331.271,545.676,337.696,517.406,294.86,478.434,312.909,443.278,287.047,526.908,289.143,483.322,260.039,486.86,266.181,468.085,216.843,519.874,252.693,445.731,232.389,492.64,245.133,478.487
345.992,428.299,331.237,432.509,278.588,454.328,258.292,467.931,239.482,478.139,212.151,464.022,202.115,421.749,331.271,545.693,337.696,517.406,294.86,478.434,312.897,443.292,287.055,526.908,289.143,483.351,259.974,486.972,266.18,468.138,216.856,519.874,252.686,445.736,232.351,492.637,245.133,478.521
345.978,428.291,331.186,432.511,278.588,454.264,258.292,467.947,239.482,478.139,212.151,464.031,202.099,421.752,331.241,545.694,337.644,517.406,294.86,478.434,312.843,443.303,287.117,526.958,289.136,483.54,259.974,486.972,266.18,468.145,218.148,520.262,252.678,445.739,232.351,492.634,245.133,478.529
345.249,427.843,331.152,432.535,278.62,454.245,258.292,467.969,239.502,478.139,212.151,464.047,202.097,421.76,331.228,545.712,337.562,517.419,294.812,478.374,312.825,443.312,287.12,526.962,289.131,483.621,259.974,486.974,266.192,468.187,218.147,520.262,252.64,445.77,232.351,492.626,245.139,478.529
345.247,427.839,331.116,432.545,278.634,454.238,258.307,467.988,239.575,478.139,212.207,464.07,201.91,421.824,331.219,545.712,337.552,517.419,294.8,478.348,312.824,443.347,287.12,526.962,289.139,483.621,259.992,486.974,266.197,468.213,218.147,520.262,252.61,445.78,232.458,492.6,245.191,478.53
345.245,427.839,331.106,432.556,278.655,454.229,258.328,467.988,239.575,478.139,212.209,464.089,201.861,421.845,331.216,545.712,337.514,517.419,294.787,478.338,312.818,443.347,287.117,526.958,289.139,483.621,260.0,486.974,266.199,468.223,218.147,520.264,252.61,445.78,232.458,492.6,245.191,478.53
345.223,427.834,331.053,432.556,278.655,454.226,258.335,467.991,239.588,478.144,212.218,464.094,201.759,421.856,331.216,545.712,337.499,517.378,294.776,478.338,312.794,443.351,287.086,526.871,289.139,483.588,260.003,486.971,266.215,468.223,218.144,520.264,252.61,445.78,232.474,492.6,245.21,478.553
345.182,427.828,331.029,432.545,278.653,454.189,258.335,467.991,239.588,478.144,212.227,464.113,201.648,421.974,331.216,545.72,337.497,517.377,294.776,478.337,312.766,443.347,287.077,526.862,289.173,483.582,260.021,486.919,266.221,468.223,218.109,520.283,252.711,445.722,232.478,492.666,245.198,478.553
345.138,427.792,331.022,432.545,278.651,454.162,258.328,467.992,239.575,478.144,212.25,464.155,201.461,422.119,331.218,545.72,337.489,517.377,294.774,478.338,312.752,443.347,287.077,526.862,289.191,483.433,260.048,486.919,266.215,468.225,218.105,520.283,252.753,445.684,232.478,492.69,245.191,478.561
345.13,427.792,331.011,432.543,278.651,454.162,258.328,467.992,239.565,478.142,212.25,464.155,201.458,422.119,331.221,545.72,337.489,517.376,294.774,478.339,312.746,443.347,287.078,526.871,289.191,483.433,260.048,486.919,266.215,468.225,218.109,520.288,252.753,445.684,232.457,492.7,245.184,478.569
345.114,427.786,331.001,432.542,278.619,454.162,258.327,468.005,239.565,478.142,212.25,464.155,201.421,422.119,331.223,545.72,337.485,517.376,294.774,478.353,312.734,443.351,287.086,526.901,289.191,483.433,260.048,486.927,266.2,468.25,218.109,520.288,252.753,445.684,232.457,492.7,245.198,478.561
345.066,427.78,331.001,432.537,278.499,454.231,258.235,468.016,239.561,478.132,212.151,464.155,201.4,422.112,331.296,545.714,337.412,517.372,294.737,478.437,312.703,443.39,287.089,526.909,289.151,483.518,259.811,486.99,266.047,468.281,218.12,520.288,252.548,445.709,232.456,492.702,245.146,478.595
345.037,427.78,330.997,432.537,278.497,454.247,258.213,468.025,239.561,478.129,212.141,464.155,201.367,422.097,331.316,545.696,337.41,517.369,294.709,478.437,312.69,443.394,287.089,526.936,289.139,483.518,259.811,486.99,266.021,468.281,218.12,520.288,252.548,445.709,232.423,492.73,245.128,478.595
345.037,427.773,330.978,432.535,278.489,454.261,258.202,468.031,239.561,478.129,212.133,464.178,201.333,422.097,331.323,545.69,337.404,517.351,294.707,478.437,312.69,443.395,287.089,526.945,289.131,483.564,259.811,486.993,266.007,468.285,218.12,520.288,252.548,445.718,232.392,492.73,245.128,478.585
345.037,427.77,330.977,432.534,278.465,454.261,258.105,468.031,240.009,477.725,212.105,464.229,201.253,422.097,331.323,545.69,337.372,517.338,294.67,478.445,312.657,443.395,287.087,526.97,289.131,483.629,259.829,486.993,265.97,468.285,216.903,519.872,252.548,445.72,232.269,492.849,245.993,477.295
345.033,427.765,330.965,432.512,278.465,454.261,258.105,468.048,240.009,477.725,212.098,464.261,201.251,422.097,331.319,545.688,337.361,517.3,294.643,478.433,312.657,443.394,287.072,527.005,289.066,483.629,259.837,486.988,265.947,468.281,216.894,519.864,252.548,445.761,232.215,492.855,245.993,477.314
345.019,427.765,330.931,432.512,278.465,454.254,258.105,468.048,240.028,477.725,212.098,464.29,201.239,422.104,331.319,545.686,337.361,517.279,294.64,478.433,312.657,443.394,287.07,527.016,289.05,483.661,259.838,486.982,265.947,468.279,216.892,519.864,252.56,445.761,232.213,492.855,245.993,477.314
345.018,427.754,330.927,432.512,278.488,454.254,258.12,468.048,240.009,477.734,212.078,464.29,201.239,422.112,331.322,545.682,337.361,517.237,294.637,478.433,312.657,443.408,287.04,527.029,289.046,483.704,259.838,486.982,265.947,468.285,216.878,519.864,252.56,445.761,232.211,492.855,245.993,477.314
345.018,427.754,330.916,432.519,278.488,454.229,258.12,468.038,239.992,477.734,212.076,464.29,201.203,422.163,331.322,545.682,337.435,517.2,294.618,478.433,312.64,443.419,287.04,527.039,289.045,483.775,259.838,486.982,265.947,468.288,216.876,519.881,252.623,445.707,232.209,492.856,245.993,477.328
345.015,427.77,330.84,432.52,278.488,454.229,258.12,468.038,239.968,477.767,212.051,464.287,201.183,422.172,331.335,545.633,337.451,517.158,294.594,478.384,312.564,443.419,287.04,527.039,288.981,483.776,259.838,486.988,265.947,468.337,216.876,519.881,252.623,445.599,232.203,492.959,245.97,477.329
344.931,427.776,330.784,432.534,278.488,454.229,258.089,468.031,239.917,477.798,212.046,464.287,201.169,422.172,331.335,545.623,337.468,517.118,294.559,478.365,312.518,443.419,287.043,527.052,288.964,483.795,259.824,486.991,265.93,468.337,216.87,519.884,252.623,445.544,232.181,493.009,245.932,477.358
344.931,427.776,330.784,432.534,278.409,454.276,258.016,468.033,239.792,477.826,212.018,464.287,201.133,422.172,331.335,545.623,337.514,517.085,294.537,478.365,312.485,443.419,287.043,527.127,288.944,483.795,259.782,487.02,265.872,468.337,216.87,519.881,252.595,445.489,232.108,493.072,245.822,477.418
344.914,427.776,330.773,432.534,278.4,454.285,258.016,468.031,239.732,477.877,211.978,464.313,201.063,422.132,331.338,545.623,337.534,517.076,294.532,478.365,312.485,443.419,287.043,527.131,288.939,483.795,259.772,487.023,265.872,468.312,216.85,519.873,252.535,445.483,232.108,493.144,245.82,477.432
344.905,427.776,330.77,432.526,278.395,454.288,258.016,468.031,239.732,477.905,211.977,464.314,201.048,422.132,331.372,545.659,337.534,517.061,294.521,478.365,312.485,443.382,287.038,527.131,288.918,483.667,259.772,487.023,265.872,468.294,216.85,519.873,252.416,445.469,232.108,493.158,245.82,477.433
344.92,427.776,330.784,432.526,278.395,454.288,258.018,468.02,239.732,477.905,211.973,464.318,201.041,422.131,331.372,545.662,337.534,517.05,294.5,478.365,312.498,443.381,287.038,527.131,288.918,483.667,259.772,487.026,265.872,468.276,216.85,519.873,252.416,445.469,232.111,493.158,245.82,477.433
344.92,427.771,330.77,432.526,278.395,454.285,258.018,468.02,239.732,477.905,211.973,464.324,201.037,422.131,331.378,545.665,337.534,517.043,294.5,478.372,312.498,443.381,287.035,527.127,288.905,483.652,259.772,487.023,265.872,468.271,216.851,519.873,252.409,445.469,232.121,493.158,245.82,477.432
344.92,427.771,330.761,432.533,278.395,454.285,258.018,468.02,239.732,477.905,211.973,464.327,201.036,422.131,331.385,545.677,337.517,517.041,294.5,478.372,312.498,443.38,287.027,527.124,288.905,483.644,259.771,487.023,265.872,468.236,216.853,519.892,252.407,445.451,232.121,493.142,245.82,477.43
344.929,427.77,330.742,432.581,278.277,454.291,257.963,468.013,239.713,477.902,211.88,464.329,200.967,422.131,331.443,545.677,337.504,517.008,294.527,478.376,312.396,443.368,287.026,527.116,288.878,483.463,259.682,487.03,265.81,468.223,217.987,520.232,252.315,445.424,232.121,493.13,245.801,477.422
344.929,427.759,330.723,432.607,278.112,454.363,257.863,468.012,239.705,477.902,211.828,464.329,200.95,422.116,331.449,545.678,337.498,517.0,294.596,478.414,312.395,443.367,287.02,527.113,288.848,483.412,259.541,487.03,265.67,468.218,217.987,520.232,252.275,445.424,232.108,493.13,245.735,477.422
344.929,427.746,330.708,432.607,278.112,454.363,257.856,468.012,239.627,477.902,211.751,464.329,200.901,422.116,331.451,545.677,337.493,517.0,294.596,478.414,312.391,443.351,287.016,527.105,288.844,483.385,259.531,487.024,265.666,468.216,217.987,520.232,252.219,445.416,232.005,493.119,245.692,477.41
344.899,427.725,330.671,432.607,278.112,454.363,257.775,468.011,239.627,477.902,211.661,464.301,200.873,422.147,331.468,545.677,337.476,517.008,294.596,478.414,312.35,443.326,286.994,527.098,288.844,483.253,259.518,487.024,265.647,468.201,216.673,519.843,252.211,445.416,231.947,493.119,245.69,477.403
344.897,427.725,330.669,432.603,278.169,454.32,257.761,467.946,239.626,477.835,211.616,464.3,200.873,422.156,331.482,545.67,337.455,517.043,294.546,478.404,312.333,443.305,286.98,527.084,288.848,483.201,259.518,486.981,265.647,468.169,216.673,519.79,252.202,445.429,231.947,493.124,245.678,477.312
344.875,427.723,330.635,432.6,278.204,454.303,257.761,467.935,239.621,477.832,211.616,464.299,200.873,422.164,331.49,545.663,337.455,517.081,294.545,478.397,312.329,443.289,286.98,527.098,288.849,483.201,259.518,486.964,265.647,468.162,216.667,519.786,252.18,445.436,231.942,493.124,245.678,477.307
344.875,427.723,330.635,432.585,278.204,454.3,257.761,467.935,239.621,477.832,211.611,464.3,200.873,422.173,331.5,545.655,337.455,517.081,294.533,478.37,312.317,443.246,286.984,527.077,288.849,483.253,259.518,486.963,265.659,468.154,216.667,519.786,252.163,445.429,231.942,493.119,245.678,477.307
344.774,427.73,330.61,432.578,278.186,454.3,257.757,467.935,239.617,477.832,211.61,464.3,200.873,422.173,331.513,545.645,337.486,517.081,294.478,478.314,312.312,443.241,286.984,527.077,288.849,483.253,259.518,486.961,265.692,468.152,216.666,519.786,252.119,445.429,231.937,493.12,245.664,477.307
344.735,427.799,330.598,432.569,278.169,454.3,257.746,467.943,239.545,477.832,211.61,464.297,200.855,422.276,331.519,545.638,337.526,516.977,294.445,478.314,312.226,443.205,286.984,527.077,288.814,483.253,259.503,486.958,265.702,468.152,216.663,519.786,252.106,445.379,231.923,493.12,245.617,477.329
344.703,427.819,330.573,432.529,278.163,454.293,257.746,467.953,239.535,477.836,211.613,464.286,200.79,422.306,331.536,545.638,337.526,516.97,294.435,478.314,312.177,443.194,286.985,527.081,288.794,483.253,259.498,486.957,265.702,468.152,216.645,519.783,252.095,445.378,231.923,493.12,245.612,477.341
344.702,427.821,330.57,432.529,278.142,454.3,257.745,467.954,239.531,477.855,211.613,464.285,200.788,422.336,331.553,545.566,337.534,516.933,294.425,478.317,312.147,443.178,286.984,527.077,288.772,483.219,259.49,486.957,265.702,468.152,216.645,519.781,252.064,445.366,231.923,493.115,245.598,477.347
344.702,427.824,330.484,432.528,278.099,454.31,257.703,467.968,239.529,477.863,211.638,464.275,200.764,422.348,331.553,545.521,337.542,516.91,294.413,478.337,312.09,443.174,286.982,527.059,288.715,483.162,259.489,486.952,265.643,468.152,216.643,519.781,252.037,445.349,231.923,493.12,245.598,477.348
344.7,427.824,330.484,432.524,278.021,454.331,257.636,467.971,239.526,477.866,211.735,464.275,200.319,422.516,331.553,545.413,337.542,516.895,294.359,478.358,312.067,443.174,286.951,526.972,288.642,483.045,259.456,486.946,265.607,468.122,216.645,519.774,251.933,445.325,231.916,493.121,245.577,477.362
344.698,427.838,330.479,432.524,278.021,454.352,257.617,467.971,239.526,477.866,211.735,464.285,200.319,422.516,331.549,545.403,337.522,516.89,294.34,478.365,312.059,443.178,286.942,526.961,288.642,483.045,259.453,486.946,265.607,468.122,216.643,519.774,251.917,445.325,231.916,493.143,245.577,477.366
344.698,427.838,330.472,432.528,278.016,454.367,257.613,467.968,239.516,477.871,211.735,464.275,200.319,422.516,331.549,545.379,337.522,516.887,294.316,478.366,312.023,443.191,286.929,526.923,288.619,483.037,259.445,486.946,265.589,468.112,216.643,519.774,251.917,445.325,231.914,493.156,245.562,477.372
344.667,427.881,330.429,432.556,277.958,454.398,257.577,467.963,239.516,477.871,211.724,464.277,200.352,422.516,331.549,545.366,337.512,516.858,294.275,478.369,312.005,443.203,286.926,526.92,288.612,483.037,259.43,486.957,265.551,468.121,216.631,519.786,251.886,445.271,231.903,493.201,245.562,477.391
344.611,427.881,330.423,432.577,277.86,454.398,257.319,467.932,239.336,477.873,211.588,464.28,200.352,422.516,331.557,545.36,337.494,516.775,294.273,478.428,311.958,443.225,286.891,526.827,288.56,482.951,259.123,486.957,265.38,468.112,216.62,519.838,251.886,445.267,231.793,493.242,245.295,477.432
344.59,427.881,330.404,432.577,277.793,454.398,257.306,467.927,239.332,477.873,211.586,464.277,200.352,422.519,331.564,545.357,337.471,516.766,294.244,478.428,311.953,443.225,286.885,526.827,288.552,482.942,259.117,486.957,265.376,468.11,216.592,519.839,251.897,445.257,231.793,493.243,245.295,477.432
344.552,427.872,330.389,432.577,277.793,454.398,257.3,467.927,239.332,477.873,211.585,464.277,200.352,422.519,331.564,545.328,337.494,516.765,294.235,478.428,311.935,443.225,286.883,526.821,288.552,482.94,259.117,486.952,265.355,468.095,216.592,519.85,251.897,445.257,231.793,493.243,245.282,477.443
344.53,427.861,330.347,432.561,277.793,454.38,257.3,467.923,239.332,477.859,211.558,464.277,200.345,422.519,331.564,545.328,337.512,516.765,294.211,478.402,311.932,443.225,286.873,526.82,288.552,482.925,259.117,486.941,265.341,468.079,216.592,519.85,251.893,445.257,231.798,493.242,245.282,477.45
344.526,427.842,330.315,432.487,277.787,454.28,257.286,467.895,239.389,477.805,211.537,464.28,200.343,422.503,331.544,545.176,337.527,516.657,294.144,478.339,311.828,443.225,286.866,526.757,288.602,482.916,259.179,486.925,265.339,468.017,216.594,519.855,251.893,445.456,231.818,493.215,244.31,478.65
344.524,427.842,330.26,432.456,277.787,454.28,257.286,467.895,239.389,477.805,211.485,464.3,200.227,422.501,331.542,545.176,337.527,516.645,294.114,478.339,311.805,443.225,286.862,526.75,288.602,482.907,259.181,486.922,265.339,468.017,216.607,519.855,251.792,445.536,231.818,493.212,244.308,478.651
344.509,427.842,330.193,432.44,277.768,454.277,257.283,467.877,239.389,477.805,211.484,464.348,200.224,422.501,331.542,545.172,337.527,516.623,294.114,478.339,311.752,443.196,286.847,526.75,288.602,482.907,259.181,486.919,265.304,468.0,216.623,519.85,251.792,445.536,231.798,493.212,244.295,478.651
344.5,427.847,330.147,432.44,277.709,454.28,257.259,467.878,239.361,477.831,211.465,464.348,200.188,422.484,331.544,545.172,337.52,516.614,294.114,478.342,311.706,443.207,286.847,526.757,288.538,482.896,259.181,486.916,265.237,468.0,216.623,519.849,251.792,445.536,231.73,493.204,244.286,478.651
