Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
382.937,439.752,368.468,442.659,272.106,455.606,245.263,467.748,216.808,476.728,167.277,468.853,131.998,429.807,357.713,593.579,356.149,557.657,307.359,498.522,338.849,451.724,262.63,552.144,289.832,489.145,242.247,491.904,250.641,474.069,161.941,534.765,216.701,436.89,207.348,492.733,222.918,480.965
382.993,439.751,368.49,442.66,272.122,455.606,245.268,467.747,216.814,476.717,167.309,468.847,132.226,429.772,357.713,593.579,356.149,557.635,307.357,498.513,338.843,451.726,262.63,552.134,289.825,489.145,242.252,491.901,250.653,474.076,161.946,534.765,216.727,436.897,207.415,492.731,222.97,480.965
383.068,439.751,368.49,442.67,272.154,455.602,245.27,467.747,216.845,476.695,167.35,468.842,132.344,429.565,357.746,593.568,356.166,557.63,307.357,498.513,338.843,451.732,262.63,552.126,289.825,489.145,242.261,491.901,250.657,474.077,161.949,534.762,216.701,436.897,207.419,492.727,222.97,480.964
383.068,439.752,368.49,442.692,272.169,455.549,245.383,467.712,216.845,476.688,167.356,468.847,132.407,429.444,357.786,593.509,356.284,557.618,307.311,498.507,338.843,451.739,262.638,552.115,289.825,489.206,242.299,491.866,250.684,474.135,161.946,534.762,216.701,436.89,207.558,492.713,222.975,480.917
383.068,439.755,368.488,442.695,272.18,455.542,245.389,467.703,216.814,476.68,167.468,468.847,132.411,429.235,357.819,593.436,356.388,557.508,307.302,498.503,338.852,451.754,262.66,552.115,289.814,489.211,242.303,491.866,250.692,474.138,161.945,534.761,216.717,436.887,207.588,492.713,222.97,480.916
383.068,439.762,368.474,442.695,272.182,455.542,245.399,467.701,216.782,476.677,167.518,468.908,132.59,429.22,357.849,593.429,356.388,557.461,307.301,498.503,338.866,451.754,262.663,552.115,289.809,489.211,242.303,491.859,250.712,474.144,161.945,534.761,216.727,436.887,207.623,492.713,222.966,480.916
383.054,439.796,368.473,442.718,272.198,455.536,245.401,467.701,216.749,476.677,167.677,468.91,132.721,429.166,357.855,593.418,356.388,557.369,307.279,498.507,338.868,451.755,262.669,552.117,289.771,489.211,242.303,491.859,250.712,474.144,161.921,534.745,216.717,436.887,207.641,492.725,222.961,480.917
383.054,439.823,368.072,442.872,272.224,455.536,245.437,467.674,216.734,476.669,167.763,468.939,132.957,429.08,357.857,593.376,356.369,557.21,307.275,498.507,338.871,451.755,262.685,552.118,289.755,489.199,242.301,491.859,250.712,474.146,161.921,534.745,216.728,436.903,207.641,492.731,222.957,480.945
383.076,439.843,368.062,442.876,272.227,455.533,245.445,467.672,216.729,476.666,167.841,468.957,133.067,429.048,357.912,593.264,356.361,557.201,307.27,498.49,338.878,451.754,262.685,552.119,289.755,489.199,242.303,491.859,250.713,474.163,161.918,534.731,216.728,436.903,207.646,492.731,222.952,480.945
383.079,439.856,368.062,442.878,272.229,455.536,245.454,467.665,216.727,476.655,167.855,468.957,133.089,429.048,357.918,593.264,356.327,557.183,307.269,498.49,338.878,451.755,262.693,552.119,289.75,489.194,242.303,491.855,250.713,474.163,161.918,534.745,216.728,436.903,207.646,492.731,222.95,480.945
383.085,439.856,368.072,442.878,272.235,455.536,245.463,467.665,216.717,476.654,167.856,468.957,133.16,428.946,357.918,593.249,356.244,557.179,307.264,498.384,338.883,451.759,262.693,552.13,289.75,489.194,242.313,491.849,250.713,474.164,161.956,534.777,216.73,436.9,207.65,492.729,222.934,480.942
383.088,439.858,368.14,442.877,272.279,455.547,245.464,467.67,216.717,476.633,167.868,468.862,133.381,428.756,358.004,593.249,356.244,557.003,307.264,498.384,338.885,451.796,262.69,552.133,289.743,489.182,242.314,491.844,250.743,474.177,161.956,534.777,216.764,436.893,207.672,492.729,222.934,480.939
383.098,439.856,368.147,442.876,272.329,455.533,245.504,467.67,216.713,476.63,167.869,468.859,133.432,428.756,358.004,593.254,356.244,556.944,307.264,498.384,338.897,451.796,262.681,552.135,289.743,489.165,242.314,491.844,250.752,474.176,161.953,534.776,216.758,436.883,207.68,492.729,222.934,480.933
383.098,439.854,368.151,442.874,272.33,455.547,245.511,467.67,216.713,476.619,167.869,468.834,133.49,428.648,358.029,593.254,356.307,556.919,307.282,498.384,338.898,451.796,262.681,552.135,289.743,489.15,242.314,491.844,250.753,474.18,161.953,534.776,216.764,436.883,207.685,492.725,222.921,480.939
383.098,439.854,368.154,442.863,272.334,455.553,245.519,467.67,216.717,476.614,167.891,468.798,133.603,428.495,358.035,593.231,356.37,556.919,307.311,498.384,338.902,451.796,262.657,552.135,289.743,489.125,242.306,491.852,250.76,474.189,161.945,534.775,216.777,436.855,207.689,492.725,222.919,480.942
383.0,439.863,368.496,442.763,272.388,455.554,245.58,467.653,216.741,476.6,167.99,468.792,133.641,428.437,358.128,593.196,356.393,556.873,307.311,498.384,338.907,451.796,262.657,552.133,289.743,489.119,242.284,491.856,250.762,474.213,161.938,534.77,216.817,436.852,207.713,492.692,222.917,480.97
382.953,439.899,368.496,442.763,272.396,455.554,245.582,467.651,216.741,476.583,167.994,468.798,133.708,428.387,358.136,593.193,356.42,556.846,307.311,498.378,338.91,451.801,262.637,552.123,289.748,489.112,242.284,491.856,250.764,474.213,161.93,534.77,216.826,436.835,207.713,492.692,222.911,480.971
382.953,439.899,368.499,442.763,272.397,455.561,245.584,467.651,216.742,476.583,168.014,468.818,133.725,428.28,358.165,593.161,356.451,556.804,307.307,498.378,338.911,451.81,262.637,552.114,289.749,489.112,242.284,491.856,250.765,474.214,161.927,534.77,216.826,436.829,207.713,492.692,222.911,480.975
382.953,439.903,368.501,442.815,272.397,455.561,245.582,467.651,216.742,476.583,168.031,468.818,133.745,428.262,358.22,593.08,356.549,556.612,307.283,498.378,338.953,451.849,262.644,552.109,289.749,489.108,242.282,491.857,250.77,474.214,161.925,534.762,216.826,436.797,207.712,492.692,222.907,480.977
382.972,439.915,368.501,442.821,272.397,455.547,245.584,467.676,216.79,476.583,168.142,468.863,133.775,428.155,358.37,592.984,356.55,556.558,307.283,498.398,338.989,451.86,262.652,552.081,289.763,489.108,242.283,491.869,250.771,474.214,161.927,534.757,216.914,436.793,207.71,492.69,222.907,480.981
382.972,439.933,368.575,442.893,272.391,455.53,245.584,467.676,216.795,476.58,168.164,468.879,133.822,428.073,358.37,592.91,356.552,556.554,307.283,498.398,338.989,451.876,262.652,552.081,289.789,489.107,242.282,491.87,250.782,474.213,161.928,534.757,216.914,436.793,207.679,492.698,222.907,480.993
382.974,439.94,368.576,442.896,272.387,455.53,245.586,467.679,216.799,476.575,168.272,468.93,133.932,427.902,358.37,592.909,356.55,556.49,307.283,498.398,338.989,451.888,262.652,552.081,289.792,489.106,242.259,491.876,250.786,474.219,161.928,534.757,216.914,436.781,207.679,492.698,222.915,480.993
382.974,439.942,368.577,442.908,272.373,455.53,245.586,467.688,216.801,476.567,168.294,468.964,133.951,427.9,358.276,592.908,356.549,556.447,307.283,498.391,338.989,451.888,262.67,552.081,289.822,489.1,242.248,491.876,250.79,474.219,161.929,534.757,216.912,436.773,207.71,492.694,222.931,480.981
383.064,439.942,368.629,442.941,272.387,455.54,245.596,467.696,216.813,476.561,168.404,468.969,134.098,427.821,358.231,592.858,356.448,556.414,307.224,498.363,338.978,451.939,262.705,552.09,289.822,489.104,242.241,491.869,250.841,474.229,161.929,534.758,216.908,436.76,207.728,492.693,222.964,480.958
383.069,439.957,368.669,442.972,272.387,455.547,245.596,467.704,216.813,476.544,168.446,468.969,134.241,427.698,358.218,592.858,356.448,556.368,307.222,498.356,338.978,451.939,262.712,552.094,289.836,489.104,242.232,491.858,250.849,474.229,161.932,534.758,216.907,436.75,207.728,492.693,222.969,480.958
383.101,439.981,368.715,442.977,272.406,455.548,245.607,467.704,216.82,476.541,168.456,468.969,134.374,427.636,358.203,592.858,356.448,556.365,307.191,498.333,338.978,451.94,262.712,552.099,289.839,489.1,242.224,491.855,250.883,474.229,161.932,534.757,216.905,436.75,207.728,492.687,222.973,480.956
383.114,439.995,368.717,442.985,272.434,455.57,245.631,467.708,216.82,476.503,168.456,468.942,134.44,427.584,358.203,592.878,356.463,556.323,307.191,498.333,338.996,451.946,262.712,552.1,289.839,489.1,242.223,491.855,250.886,474.224,161.932,534.753,216.896,436.732,207.674,492.683,222.973,480.953
383.114,440.101,368.718,443.01,272.441,455.575,245.64,467.709,216.82,476.471,168.446,468.866,134.461,427.442,358.166,592.881,356.482,556.319,307.181,498.333,339.011,451.987,262.713,552.108,289.88,489.1,242.214,491.858,250.892,474.204,161.943,534.739,216.896,436.716,207.671,492.67,222.978,480.941
383.116,440.114,368.721,443.01,272.443,455.607,245.646,467.709,216.816,476.471,168.41,468.7,134.486,427.331,358.147,592.921,356.507,556.284,307.18,498.348,339.032,451.987,262.722,552.108,289.88,489.096,242.203,491.858,250.895,474.204,161.945,534.736,216.896,436.708,207.671,492.66,222.969,480.941
383.11,440.139,368.726,443.017,272.443,455.612,245.64,467.709,216.789,476.471,168.41,468.64,134.545,426.993,358.139,592.923,356.507,556.275,307.173,498.35,339.032,451.987,262.722,552.108,289.88,489.092,242.199,491.863,250.895,474.204,161.947,534.734,216.904,436.707,207.671,492.649,222.966,480.937
383.11,440.139,368.726,443.017,272.443,455.615,245.631,467.712,216.784,476.487,168.41,468.64,134.547,426.984,358.109,592.931,356.53,556.274,307.169,498.35,339.032,451.987,262.814,552.026,289.868,489.09,242.197,491.871,250.895,474.224,161.956,534.734,216.94,436.707,207.671,492.649,222.966,480.931
383.102,440.139,368.726,443.041,272.372,455.643,245.606,467.73,216.736,476.488,168.423,468.637,134.599,426.865,358.056,592.953,356.531,556.274,307.154,498.352,339.026,451.984,262.814,552.024,289.856,489.092,242.192,491.905,250.885,474.228,161.961,534.726,216.972,436.677,207.679,492.648,222.978,480.927
383.097,440.132,368.724,443.049,272.372,455.643,245.598,467.732,216.733,476.493,168.474,468.637,134.665,426.818,358.056,592.953,356.543,556.263,307.153,498.352,338.999,451.981,262.814,552.022,289.85,489.092,242.179,491.92,250.885,474.228,161.962,534.723,217.017,436.66,207.679,492.644,222.987,480.926
383.08,440.129,368.692,443.049,272.372,455.643,245.591,467.736,216.733,476.493,168.488,468.563,134.746,426.781,358.056,592.976,356.531,556.263,307.151,498.352,338.986,451.981,262.814,552.022,289.85,489.103,242.177,491.929,250.876,474.228,161.97,534.716,217.05,436.66,207.671,492.64,222.994,480.926
383.051,440.129,368.691,443.049,272.372,455.643,245.591,467.736,216.736,476.493,168.554,468.537,134.749,426.753,358.069,592.976,356.531,556.236,307.145,498.355,338.956,451.981,262.82,552.012,289.838,489.118,242.177,491.93,250.876,474.228,161.971,534.711,217.05,436.66,207.666,492.636,223.001,480.924
383.039,440.129,368.691,443.049,272.372,455.643,245.591,467.736,216.766,476.502,168.578,468.509,134.98,426.703,358.111,592.992,356.5,556.182,307.143,498.365,338.946,451.98,262.821,552.001,289.801,489.119,242.179,491.952,250.862,474.262,161.978,534.711,217.064,436.768,207.644,492.624,223.014,480.923
383.039,440.129,368.691,443.053,272.347,455.667,245.584,467.733,216.794,476.506,168.673,468.509,135.087,426.723,358.111,593.01,356.48,556.122,307.128,498.365,338.942,451.98,262.822,552.001,289.755,489.128,242.184,491.959,250.853,474.267,161.978,534.711,217.05,436.771,207.637,492.613,223.062,480.923
383.044,440.126,368.698,443.053,272.344,455.682,245.584,467.733,216.794,476.511,168.675,468.503,135.105,426.703,358.115,593.011,356.47,556.122,307.126,498.365,338.942,451.978,262.823,551.992,289.755,489.142,242.184,491.962,250.845,474.267,161.979,534.711,217.076,436.771,207.637,492.613,223.062,480.926
383.044,440.123,368.711,443.053,272.344,455.711,245.584,467.733,216.794,476.506,168.738,468.503,135.144,426.688,358.115,593.011,356.464,556.111,307.119,498.382,338.946,451.975,262.823,551.99,289.755,489.142,242.184,491.962,250.845,474.283,161.98,534.709,217.076,436.771,207.637,492.613,223.063,480.929
383.052,440.121,368.711,443.045,272.342,455.711,245.581,467.765,216.777,476.506,168.758,468.472,135.219,426.6,358.112,593.028,356.4,556.109,307.116,498.382,338.949,451.97,262.823,551.99,289.753,489.148,242.151,491.977,250.839,474.306,161.98,534.706,217.111,436.772,207.646,492.657,223.063,480.942
383.053,440.121,368.711,443.043,272.342,455.711,245.58,467.765,216.775,476.493,168.783,468.467,135.248,426.6,358.112,593.04,356.392,556.109,307.108,498.368,338.953,451.966,262.825,551.984,289.75,489.151,242.151,491.986,250.839,474.308,161.98,534.705,217.111,436.772,207.647,492.657,223.065,480.943
383.053,440.121,368.708,443.043,272.342,455.708,245.557,467.777,216.765,476.493,168.783,468.439,135.434,426.594,358.112,593.052,356.388,556.109,307.108,498.388,338.953,451.966,262.823,551.953,289.748,489.162,242.151,491.993,250.839,474.308,161.98,534.702,217.111,436.766,207.647,492.66,223.065,480.943
383.052,440.121,368.708,443.045,272.342,455.704,245.557,467.789,216.765,476.493,168.783,468.365,135.434,426.562,358.112,593.057,356.374,556.109,307.101,498.393,338.949,451.97,262.815,551.943,289.742,489.162,242.168,491.997,250.845,474.306,161.98,534.701,217.099,436.766,207.646,492.677,223.065,480.943
383.031,440.131,368.708,443.128,272.299,455.704,245.542,467.793,216.648,476.511,168.765,468.337,135.434,426.464,358.11,593.066,356.332,556.125,307.092,498.416,338.926,452.113,262.813,551.774,289.736,489.177,242.17,492.003,250.847,474.295,161.953,534.681,217.085,436.732,207.624,492.733,223.04,480.943
383.028,440.256,368.701,443.219,272.289,455.708,245.542,467.793,216.621,476.517,168.755,468.323,134.595,426.17,358.11,593.067,356.297,556.142,307.085,498.416,338.904,452.117,262.813,551.766,289.736,489.177,242.172,492.004,250.847,474.282,161.953,534.679,217.056,436.732,207.62,492.746,223.029,480.943
383.028,440.271,368.721,443.229,272.269,455.716,245.541,467.793,216.621,476.517,168.692,468.286,134.595,425.992,358.113,593.067,356.281,556.156,307.082,498.416,338.904,452.119,262.813,551.765,289.736,489.177,242.177,492.004,250.847,474.282,161.953,534.678,217.056,436.716,207.62,492.747,223.028,480.945
383.029,440.329,368.729,443.263,272.267,455.716,245.542,467.783,216.618,476.521,168.664,468.248,134.595,425.853,358.136,593.067,356.266,556.156,307.063,498.406,338.903,452.13,262.813,551.764,289.736,489.171,242.183,492.006,250.847,474.282,161.969,534.668,217.044,436.713,207.624,492.774,223.006,480.956
383.029,440.329,368.744,443.263,272.255,455.716,245.542,467.779,216.618,476.549,168.655,468.242,134.667,425.797,358.16,593.003,356.262,556.172,307.037,498.403,338.903,452.133,262.813,551.757,289.796,489.139,242.218,492.008,250.812,474.29,161.969,534.66,217.044,436.712,207.624,492.786,222.967,480.995
383.029,440.33,368.744,443.272,272.252,455.691,245.541,467.779,216.61,476.562,168.655,468.242,134.707,425.674,358.16,592.999,356.266,556.185,307.037,498.364,338.901,452.145,262.813,551.757,289.807,489.139,242.218,492.009,250.811,474.29,161.969,534.659,217.044,436.703,207.62,492.789,222.947,480.998
383.029,440.33,368.744,443.272,272.252,455.683,245.541,467.783,216.61,476.562,168.655,468.248,134.801,425.671,358.16,592.996,356.269,556.197,307.037,498.356,338.887,452.148,262.812,551.757,289.807,489.139,242.218,492.009,250.811,474.291,161.969,534.659,217.044,436.694,207.609,492.801,222.933,481.002
383.01,440.384,368.331,443.324,272.252,455.679,245.545,467.785,216.563,476.571,170.259,468.997,134.837,425.565,358.155,592.995,356.269,556.214,307.042,498.344,338.86,452.152,262.802,551.777,289.807,489.144,242.218,492.014,250.812,474.297,161.979,534.66,217.044,436.694,207.599,492.804,222.916,481.023
383.01,440.41,368.331,443.329,272.254,455.679,245.535,467.798,216.56,476.572,170.259,468.997,134.844,425.536,358.155,592.979,356.294,556.214,307.056,498.334,338.848,452.152,262.802,551.786,289.81,489.157,242.218,492.014,250.832,474.318,162.031,534.711,217.06,436.692,207.55,492.856,222.885,481.037
383.01,440.417,368.294,443.329,272.255,455.679,245.538,467.804,216.56,476.577,170.259,468.997,134.907,425.51,358.155,592.976,356.305,556.214,307.056,498.314,338.846,452.152,262.796,551.787,289.806,489.157,242.207,492.038,250.838,474.318,162.033,534.711,216.999,436.671,207.483,492.945,222.842,481.069
383.016,440.417,368.331,443.329,272.266,455.665,245.538,467.834,216.529,476.617,168.668,468.159,135.08,425.455,358.186,592.976,356.331,556.199,307.051,498.307,338.846,452.159,262.802,551.822,289.79,489.16,242.207,492.051,250.838,474.318,162.044,534.711,216.958,436.668,207.476,492.957,222.823,481.07
383.033,440.417,368.346,443.311,272.332,455.662,245.528,467.834,216.526,476.63,168.666,468.045,135.113,425.455,358.186,592.969,356.346,556.199,307.042,498.307,338.817,452.164,262.807,551.825,289.785,489.158,242.198,492.123,250.832,474.287,162.097,534.668,216.999,436.658,207.458,493.047,222.799,481.16
383.033,440.414,368.635,443.311,272.332,455.634,245.523,467.834,216.477,476.642,168.657,468.008,135.135,425.31,358.186,592.951,356.352,556.199,307.042,498.307,338.808,452.164,262.807,551.837,289.766,489.16,242.192,492.123,250.823,474.287,162.103,534.664,217.065,436.641,207.457,493.059,222.743,481.176
383.033,440.414,368.635,443.311,272.332,455.634,245.511,467.834,216.444,476.65,168.633,467.846,135.193,425.221,358.181,592.908,356.352,556.212,307.04,498.367,338.788,452.168,262.807,551.872,289.765,489.16,242.179,492.129,250.791,474.287,162.109,534.64,216.987,436.593,207.457,493.059,222.743,481.176
383.028,440.414,368.643,443.329,272.318,455.634,245.511,467.834,216.444,476.642,168.62,467.834,135.202,425.219,358.175,592.884,356.346,556.222,307.04,498.367,338.784,452.168,262.807,551.872,289.765,489.162,242.179,492.129,250.791,474.309,162.109,534.627,217.014,436.591,207.457,493.059,222.743,481.169
383.025,440.429,368.643,443.329,272.316,455.691,245.511,467.853,216.444,476.63,168.585,467.789,135.522,425.208,358.156,592.884,356.331,556.222,306.968,498.367,338.777,452.166,262.797,551.872,289.679,489.171,242.146,492.152,250.791,474.339,162.103,534.623,217.014,436.555,207.457,493.055,222.786,481.16
383.025,440.444,368.692,443.33,272.316,455.703,245.577,467.853,216.44,476.619,168.585,467.752,135.553,425.118,358.137,592.884,356.329,556.219,306.953,498.344,338.777,452.166,262.768,551.857,289.679,489.174,242.137,492.155,250.783,474.34,162.093,534.562,216.992,436.535,207.454,493.003,222.786,481.161
383.019,440.444,368.698,443.329,272.318,455.707,245.577,467.86,216.431,476.619,168.544,467.654,135.559,424.998,358.124,592.898,356.323,556.219,306.953,498.344,338.777,452.166,262.763,551.822,289.677,489.185,242.137,492.155,250.783,474.35,162.09,534.56,216.987,436.528,207.447,493.001,222.786,481.161
383.02,440.444,368.711,443.325,272.32,455.717,245.577,467.86,216.413,476.619,168.544,467.654,135.63,424.996,358.124,592.917,356.294,556.215,306.946,498.339,338.76,452.161,262.759,551.783,289.666,489.185,242.124,492.152,250.777,474.35,162.084,534.56,216.976,436.497,207.447,492.998,222.795,481.152
