Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
382.176,511.015,374.802,520.595,353.479,556.487,345.43,572.194,331.223,587.437,304.593,584.041,280.104,569.136,413.41,601.124,405.552,585.587,366.2,565.496,369.344,534.58,383.237,621.813,369.215,587.377,350.528,586.5,349.978,568.978,299.582,629.988,313.559,567.483,330.237,596.627,336.574,584.003
382.111,511.033,374.802,520.606,353.469,556.488,345.389,572.301,331.062,587.497,304.488,584.041,280.067,569.171,413.313,601.124,405.517,585.587,366.155,565.546,369.321,534.589,383.237,621.813,369.075,587.448,350.528,586.623,349.975,569.044,299.531,630.019,313.555,567.495,330.09,596.808,336.481,584.072
382.06,511.036,374.781,520.607,353.458,556.493,345.375,572.314,331.059,587.51,304.421,584.043,279.906,569.232,413.224,601.175,405.452,585.668,366.143,565.632,369.311,534.611,383.237,621.817,369.009,587.448,350.528,586.676,349.967,569.048,299.481,630.022,313.555,567.512,330.06,596.811,336.452,584.114
382.016,511.047,374.758,520.632,353.458,556.498,345.372,572.329,330.973,587.556,304.402,584.043,279.833,569.254,413.199,601.216,405.452,585.679,366.128,565.632,369.307,534.631,383.246,621.818,369.009,587.475,350.528,586.676,349.958,569.056,299.47,630.022,313.547,567.512,330.043,596.877,336.424,584.145
381.928,511.16,374.721,520.748,353.405,556.59,345.306,572.411,330.96,587.678,304.347,584.176,279.832,569.259,413.117,601.311,405.396,585.756,366.095,565.632,369.298,534.673,383.246,621.914,369.008,587.475,350.475,586.783,349.918,569.106,299.389,630.019,313.547,567.514,330.009,596.937,336.409,584.211
381.845,511.278,374.644,520.813,353.369,556.627,345.244,572.553,330.856,587.689,304.304,584.233,279.832,569.421,412.98,601.391,405.351,585.878,365.913,565.43,369.234,534.687,383.248,621.944,368.995,587.47,350.433,586.911,349.871,569.236,299.389,629.933,313.487,567.526,329.906,597.028,336.325,584.281
381.774,511.299,374.538,520.838,353.309,556.713,345.188,572.639,330.812,587.75,304.297,584.358,279.832,569.562,412.875,601.45,405.335,585.89,365.857,565.43,369.149,534.741,383.252,621.979,368.982,587.47,350.339,586.935,349.831,569.269,299.389,629.883,313.387,567.526,329.875,597.07,336.303,584.288
381.694,511.326,374.475,520.879,353.307,556.713,345.185,572.64,330.811,587.756,304.293,584.43,279.832,569.679,412.841,601.491,405.258,585.914,365.828,565.43,369.112,534.786,383.252,621.993,368.944,587.475,350.314,586.95,349.831,569.275,299.41,629.876,313.358,567.516,329.871,597.077,336.293,584.299
381.672,511.339,374.375,520.88,353.307,556.713,345.182,572.674,330.797,587.835,304.274,584.494,279.78,569.828,412.82,601.521,405.227,585.922,365.738,565.502,369.014,534.793,383.252,621.993,368.944,587.502,350.311,586.95,349.817,569.283,299.419,629.867,313.358,567.516,329.851,597.128,336.288,584.358
381.672,511.395,374.366,520.91,353.309,556.711,345.162,572.684,330.764,587.925,304.185,584.614,279.602,569.974,412.676,601.966,405.176,585.94,365.659,565.519,369.0,534.803,383.314,621.995,368.944,587.524,350.295,586.953,349.795,569.299,299.419,629.867,313.387,567.511,329.835,597.155,336.277,584.39
381.667,511.401,374.363,520.915,353.337,556.71,345.127,572.71,330.715,587.954,304.038,584.627,279.406,570.044,412.673,601.988,405.148,585.969,365.579,565.526,368.99,534.805,383.314,621.995,368.944,587.534,350.291,586.989,349.788,569.31,299.441,629.867,313.402,567.491,329.802,597.183,336.249,584.391
381.667,511.404,374.311,520.948,353.337,556.71,345.117,572.71,330.71,587.99,304.021,584.689,279.406,570.183,412.558,602.12,405.139,586.003,365.542,565.576,368.931,534.806,383.314,621.992,368.944,587.534,350.282,586.989,349.788,569.31,299.443,629.878,313.547,567.488,329.783,597.235,335.594,585.321
381.635,511.457,374.209,521.051,353.337,556.711,345.027,572.727,330.664,587.997,303.984,584.704,279.374,570.237,412.387,602.13,404.958,586.018,365.523,565.613,368.87,534.842,383.279,621.976,368.892,587.607,350.273,586.995,349.724,569.32,299.443,629.891,313.558,567.469,329.734,597.289,335.545,585.352
381.557,511.493,374.134,521.069,353.273,556.747,344.964,572.903,330.56,588.11,303.926,584.797,279.358,570.384,412.249,602.134,404.852,586.034,365.51,565.715,368.768,534.886,383.253,621.976,368.881,587.607,350.208,587.136,349.709,569.498,299.45,629.894,313.57,567.391,329.602,597.42,335.421,585.441
381.496,511.516,374.077,521.092,353.259,556.748,344.958,572.939,330.544,588.132,303.848,584.944,279.344,570.443,412.173,602.134,404.767,586.034,365.502,565.745,368.743,534.932,383.253,621.971,368.863,587.607,350.181,587.143,349.704,569.5,299.452,629.894,313.656,567.36,329.6,597.459,335.406,585.454
381.438,511.527,373.992,521.101,353.176,556.873,344.872,573.052,330.397,588.237,303.718,584.957,279.282,570.48,411.955,602.253,404.65,586.156,365.489,565.84,368.681,535.018,383.253,621.971,368.863,587.6,350.125,587.24,349.656,569.6,299.452,629.894,313.656,567.36,329.458,597.576,335.276,585.543
381.438,511.542,373.971,521.114,353.153,556.912,344.842,573.123,330.388,588.272,303.707,585.033,279.185,570.688,411.865,602.351,404.442,586.156,365.442,565.878,368.676,535.019,383.268,621.971,368.881,587.573,350.081,587.273,349.631,569.64,299.454,629.888,313.656,567.36,329.445,597.6,335.257,585.545
381.407,511.55,373.966,521.114,353.101,556.956,344.748,573.152,330.321,588.315,303.685,585.147,279.138,570.716,411.579,602.456,404.289,586.156,365.419,565.9,368.592,535.039,383.268,621.984,368.881,587.573,350.042,587.341,349.578,569.648,299.454,629.884,313.571,567.381,329.4,597.654,335.165,585.56
381.407,511.562,373.966,521.152,353.078,556.975,344.733,573.155,330.297,588.34,303.681,585.234,279.083,570.999,411.527,602.461,403.947,583.419,365.373,565.942,368.592,535.076,383.28,622.027,368.896,587.6,350.029,587.352,349.57,569.654,299.454,629.883,313.571,567.382,329.371,597.671,335.146,585.561
381.286,511.617,373.912,521.206,353.072,556.982,344.705,573.171,330.269,588.34,303.618,585.34,278.994,571.109,411.295,602.584,403.879,583.419,365.303,565.998,368.579,535.081,383.288,622.103,368.896,587.648,350.011,587.363,349.555,569.66,299.431,629.866,313.571,567.394,329.303,597.735,335.118,585.579
381.192,511.672,373.853,521.26,353.02,556.996,344.63,573.235,330.175,588.338,303.476,585.406,278.864,571.115,411.174,602.587,403.703,583.419,365.168,566.034,368.567,535.085,383.288,622.12,368.896,587.663,349.981,587.395,349.565,569.689,299.431,629.866,313.639,567.394,329.253,597.765,335.081,585.564
381.099,511.74,373.792,521.327,353.008,557.014,344.586,573.251,330.035,588.338,303.476,585.41,278.863,571.127,410.987,602.786,403.542,583.537,365.135,566.035,368.533,535.153,383.319,622.131,368.886,587.67,349.891,587.483,349.559,569.715,299.43,629.866,313.774,567.382,329.042,597.797,334.93,585.564
381.03,511.76,373.764,521.36,352.981,557.048,344.578,573.257,330.035,588.279,303.434,585.411,278.845,571.304,410.912,602.872,403.33,583.565,365.086,566.051,368.494,535.179,383.319,622.163,368.886,587.69,349.888,587.484,349.555,569.715,299.427,629.866,313.774,567.304,329.042,597.812,334.926,585.564
381.027,511.763,373.763,521.364,352.924,557.061,344.563,573.286,330.009,588.279,303.325,586.248,278.819,571.409,410.733,603.093,403.275,583.816,365.083,566.051,368.479,535.183,383.319,622.199,368.886,587.71,349.885,587.503,349.548,569.743,299.401,629.874,313.774,567.252,329.035,597.814,334.923,585.564
380.903,511.83,373.653,521.461,352.846,557.061,344.56,573.286,330.009,588.279,303.313,586.289,278.77,571.527,410.583,603.134,403.128,584.03,365.004,566.113,368.429,535.243,383.273,622.203,368.912,587.751,349.88,587.503,349.539,569.743,299.389,629.874,313.712,567.25,329.014,597.814,334.907,585.564
380.841,511.922,373.632,521.559,352.821,557.061,344.516,573.317,329.899,588.339,303.313,586.374,278.682,571.66,410.551,603.195,402.922,584.136,364.973,566.13,368.373,535.261,383.273,622.203,368.971,587.751,349.874,587.599,349.539,569.76,299.388,629.857,313.53,567.25,328.945,597.894,334.831,585.575
380.838,511.979,373.596,521.616,352.81,557.077,344.462,573.375,329.815,588.414,303.196,586.378,278.675,571.69,410.398,603.25,402.778,584.258,364.931,566.164,368.303,535.268,383.273,622.199,369.029,587.755,349.865,587.633,349.51,569.786,299.386,629.855,313.503,567.252,328.91,597.965,334.777,585.61
380.838,512.025,373.536,521.668,352.797,557.094,344.443,573.419,329.766,588.501,303.15,586.493,278.674,571.818,410.292,603.339,402.754,584.444,364.853,566.183,368.287,535.308,383.295,622.19,369.113,587.751,349.862,587.669,349.503,569.803,299.386,629.853,313.503,567.252,328.895,598.044,334.747,585.666
380.756,512.025,373.457,521.712,352.747,557.161,344.376,573.529,329.647,588.593,302.982,586.577,278.519,571.884,410.242,603.504,402.665,584.449,364.753,566.303,368.235,535.355,383.325,622.188,369.15,587.746,349.862,587.808,349.491,569.854,299.388,629.853,313.503,567.25,328.823,598.184,334.655,585.754
380.653,512.025,373.352,521.852,352.675,557.23,344.294,573.619,329.499,588.594,302.896,586.585,278.38,571.9,410.192,603.692,402.645,584.622,364.737,566.368,368.152,535.441,383.384,622.188,369.163,587.746,349.862,587.881,349.459,569.964,299.402,629.853,313.497,567.224,328.672,598.237,334.53,585.79
380.554,512.018,373.327,521.852,352.658,557.238,344.24,573.701,329.438,588.594,302.865,586.73,278.38,572.211,410.143,603.836,402.508,584.856,364.703,566.42,368.107,535.47,383.449,622.19,369.184,587.755,349.831,587.916,349.456,569.992,299.402,629.853,313.513,567.212,328.6,598.323,334.465,585.79
380.479,511.988,373.327,521.852,352.619,557.314,344.198,573.756,329.425,588.594,302.851,586.757,278.369,572.217,410.104,604.071,402.396,584.995,364.695,566.492,368.09,535.488,383.468,622.192,369.192,587.848,349.819,587.933,349.426,570.003,299.402,629.855,313.513,567.211,328.579,598.339,334.437,585.79
380.478,511.958,373.327,521.846,352.523,557.333,344.129,573.775,329.386,588.594,302.772,586.858,278.355,572.6,409.969,604.189,402.321,585.215,364.634,566.522,368.071,535.488,383.484,622.209,369.195,587.848,349.782,587.967,349.402,570.02,299.396,629.856,313.497,567.203,328.521,598.344,334.432,585.802
380.448,511.958,373.319,521.825,352.523,557.372,344.121,573.807,329.348,588.612,302.746,586.875,278.247,572.609,409.93,604.394,402.313,585.237,364.568,566.532,368.047,535.494,383.492,622.213,369.197,587.848,349.774,587.967,349.402,570.038,299.396,629.864,313.41,567.196,328.481,598.356,334.379,585.803
380.403,511.953,373.312,521.799,352.515,557.392,344.119,573.821,329.308,588.657,302.648,586.878,278.239,572.645,409.916,604.586,402.246,585.278,364.508,566.544,368.039,535.488,383.502,622.215,369.229,587.848,349.756,587.971,349.402,570.04,299.396,629.865,313.35,567.196,328.448,598.425,334.324,585.808
380.267,511.953,373.233,521.77,352.509,557.398,344.098,573.829,329.272,588.687,302.555,586.901,278.194,572.746,409.835,604.827,402.217,585.308,364.48,566.553,367.994,535.494,383.508,622.247,369.257,587.846,349.747,587.971,349.402,570.042,299.396,629.899,313.337,567.196,328.408,598.488,334.288,585.821
380.266,511.915,373.233,521.753,352.461,557.459,344.034,573.921,329.193,588.817,302.358,586.93,278.088,572.859,409.812,605.02,402.085,585.405,364.333,566.597,367.905,535.473,383.541,622.257,369.257,587.815,349.725,588.01,349.402,570.1,299.396,629.899,313.307,567.245,328.399,598.591,334.195,585.89
380.206,511.915,373.171,521.77,352.446,557.487,343.971,573.951,329.181,588.818,302.317,587.014,278.056,572.977,409.713,605.13,402.085,585.568,364.309,566.635,367.899,535.496,383.545,622.348,369.257,587.775,349.702,588.012,349.396,570.109,299.396,629.899,313.295,567.267,328.393,598.595,334.192,585.894
380.109,511.915,373.109,521.77,352.415,557.555,343.955,573.984,329.181,588.83,302.298,587.111,278.042,573.129,409.683,605.307,402.054,585.649,364.287,566.681,367.894,535.506,383.571,622.389,369.248,587.771,349.687,588.045,349.391,570.139,299.384,629.897,313.295,567.289,328.369,598.615,334.187,585.906
380.109,511.915,373.109,521.815,352.387,557.65,343.924,574.041,329.181,588.83,302.295,587.154,278.016,573.179,409.475,605.454,402.035,585.698,364.257,566.755,367.87,535.579,383.575,622.391,369.234,587.771,349.652,588.054,349.367,570.182,299.381,629.897,313.295,567.289,328.369,598.616,334.134,585.906
379.897,511.948,373.025,521.889,352.319,557.815,343.85,574.144,329.181,588.84,302.298,587.287,277.973,573.395,409.326,605.621,401.971,585.759,364.177,566.822,367.816,535.672,383.584,622.392,369.22,587.775,349.585,588.107,349.302,570.266,299.371,629.897,313.331,567.267,328.353,598.621,334.116,585.913
379.897,512.023,373.003,521.896,352.294,557.82,343.781,574.222,329.129,588.869,302.253,587.293,277.956,573.484,409.326,605.638,401.811,585.796,364.166,566.831,367.779,535.672,383.628,622.423,369.101,587.875,349.563,588.205,349.275,570.27,299.369,629.91,313.53,567.264,328.3,598.644,334.066,585.949
379.897,512.034,372.999,521.909,352.26,557.822,343.722,574.249,329.065,588.869,302.298,587.389,277.918,573.852,409.326,605.718,401.778,585.848,364.16,566.845,367.745,535.672,383.667,622.438,369.064,587.946,349.548,588.215,349.258,570.275,299.358,629.91,313.598,567.229,328.235,598.663,334.014,585.974
379.916,512.062,372.997,521.911,352.235,557.826,343.686,574.272,329.039,588.869,302.233,587.389,277.888,573.947,410.024,605.896,401.757,585.902,364.124,566.848,367.728,535.654,383.715,622.465,368.996,588.066,349.542,588.215,349.25,570.275,299.349,629.91,313.606,567.151,328.152,598.671,333.988,585.976
379.916,512.09,372.993,521.911,352.218,557.826,343.64,574.295,328.981,588.869,302.3,587.397,277.803,574.195,410.024,605.914,401.729,586.059,364.091,566.875,367.703,535.648,383.735,622.49,368.962,588.069,349.531,588.215,349.213,570.27,299.335,629.91,313.606,567.095,328.081,598.671,333.94,585.985
379.916,512.107,372.944,521.911,352.206,557.826,343.626,574.295,328.974,588.869,302.233,587.389,277.75,574.212,410.024,605.988,401.625,586.101,364.063,566.898,367.631,535.642,383.739,622.5,368.913,588.216,349.519,588.207,349.212,570.269,299.329,629.912,313.69,567.059,328.066,598.688,333.94,585.986
379.861,512.107,372.845,521.937,352.16,557.819,343.625,574.295,328.973,588.874,302.196,587.399,277.743,574.305,409.853,606.284,401.481,586.21,364.008,566.924,367.569,535.642,383.755,622.506,368.913,588.218,349.507,588.207,349.204,570.269,299.326,629.906,313.697,567.032,328.044,598.688,333.937,585.998
379.839,512.112,372.741,521.947,352.046,557.819,343.612,574.295,328.973,588.883,302.195,587.399,277.496,574.313,409.731,606.502,401.358,586.252,363.936,566.946,367.478,535.642,383.779,622.506,368.907,588.222,349.503,588.207,349.204,570.269,299.312,629.912,313.686,567.031,328.037,598.688,333.937,585.998
379.725,512.112,372.632,521.976,351.953,557.819,343.547,574.37,328.93,588.911,302.103,587.451,277.439,574.341,409.651,606.762,401.333,586.286,363.864,567.023,367.424,535.647,383.83,622.506,368.892,588.238,349.468,588.242,349.175,570.319,299.312,629.917,313.697,567.024,327.986,598.721,333.937,585.998
379.538,512.119,372.551,522.017,351.885,557.926,343.4,574.527,328.808,589.086,301.891,587.478,277.348,574.378,409.5,606.764,401.214,586.286,363.861,567.023,367.347,535.738,383.846,622.432,368.867,588.248,349.443,588.317,349.08,570.445,299.307,629.917,313.699,567.024,327.714,599.403,334.138,585.662
379.515,512.119,372.53,522.029,351.82,558.035,343.369,574.609,328.806,589.103,301.843,587.482,277.296,574.418,409.45,606.792,401.213,586.292,363.857,567.117,367.324,535.771,383.869,622.406,368.821,588.328,349.433,588.337,349.065,570.544,299.298,629.917,313.7,567.024,327.669,599.421,334.138,585.592
379.435,512.153,372.519,522.076,351.784,558.035,343.264,574.659,328.705,589.159,301.669,587.5,277.092,574.42,409.201,606.806,401.093,586.292,363.805,567.166,367.296,535.775,383.873,622.397,368.764,588.37,349.381,588.376,348.979,570.548,299.296,629.925,313.762,567.024,327.539,599.531,334.138,585.592
379.358,512.169,372.46,522.083,351.731,558.035,343.216,574.693,328.705,589.193,301.587,587.504,277.064,574.451,409.159,606.833,401.032,586.357,363.794,567.194,367.262,535.775,383.879,622.376,368.709,588.37,349.354,588.39,348.905,570.613,299.295,629.942,313.762,567.019,327.497,599.557,334.138,585.592
379.356,512.257,372.428,522.113,351.538,558.018,343.155,574.705,328.705,589.194,301.502,587.541,276.844,574.451,409.002,606.862,400.897,586.404,363.78,567.259,367.177,535.771,383.887,622.349,368.635,588.37,349.327,588.498,348.892,570.613,299.293,629.95,313.762,567.019,327.468,599.557,334.138,585.592
379.337,512.264,372.397,522.123,351.516,558.003,343.144,574.715,328.705,589.194,301.502,587.63,276.761,574.451,408.92,606.862,400.814,586.43,363.747,567.268,367.157,535.769,383.907,622.349,368.603,588.354,349.291,588.542,348.892,570.613,299.284,629.954,313.743,567.019,327.456,599.557,334.14,585.574
379.312,512.267,372.373,522.156,351.479,558.0,343.141,574.715,328.705,589.194,301.492,587.715,275.796,574.449,408.698,606.862,400.714,586.511,363.714,567.269,367.157,535.747,383.91,622.349,368.591,588.347,349.28,588.577,348.891,570.605,299.277,629.954,313.743,567.019,327.431,599.574,334.14,585.557
379.171,512.419,372.28,522.179,351.457,558.0,343.139,574.715,328.705,589.194,301.492,587.761,275.772,574.449,408.642,606.91,400.669,586.546,363.647,567.359,367.093,535.747,383.914,622.377,368.587,588.263,349.274,588.577,348.89,570.605,299.269,629.95,313.743,567.019,327.431,599.574,334.14,585.552
379.131,512.498,372.27,522.203,351.433,558.0,343.119,574.715,328.655,589.171,301.434,587.843,275.751,574.449,408.541,607.149,400.557,586.558,363.546,567.36,367.091,535.747,383.929,622.392,368.581,588.245,349.19,588.659,348.846,570.605,299.259,629.886,313.81,566.794,327.37,599.582,334.023,585.557
379.1,512.569,372.266,522.288,351.416,558.152,343.116,574.727,328.649,589.171,301.419,587.871,275.751,574.565,408.473,607.201,400.525,586.684,363.472,567.4,367.084,535.842,383.944,622.407,368.587,588.187,349.181,588.7,348.842,570.645,299.257,629.886,313.854,566.757,327.37,599.598,334.008,585.574
379.067,512.569,372.25,522.288,351.372,558.476,343.113,574.781,328.649,589.171,301.411,587.919,275.751,574.679,408.333,607.425,400.491,586.759,363.381,567.45,367.069,535.842,384.003,622.407,368.587,588.158,349.155,588.796,348.777,570.768,299.251,629.857,313.919,566.664,327.325,599.695,334.006,585.608
379.049,512.591,372.247,522.306,351.372,558.512,343.099,574.813,328.649,589.222,301.418,588.02,275.739,574.922,408.193,607.557,400.258,586.895,363.342,567.487,367.053,535.842,384.004,622.407,368.606,588.13,349.145,588.805,348.749,570.784,299.231,629.857,313.919,566.664,327.325,599.697,334.006,585.608
378.877,512.6,372.137,522.309,351.362,558.512,342.996,574.883,328.512,589.294,301.411,588.071,275.728,574.975,408.172,607.635,400.232,586.9,363.196,567.518,366.936,535.865,384.006,622.381,368.606,588.13,349.094,588.882,348.701,570.83,299.231,629.857,313.919,566.654,327.307,599.753,333.886,585.61
