Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
338.839,426.253,322.521,431.55,268.879,458.941,247.345,472.78,227.774,481.411,202.506,462.486,195.313,426.704,328.091,517.449,338.751,492.758,282.111,474.608,306.331,443.182,289.315,534.518,281.747,476.907,249.844,492.54,254.92,471.383,181.044,538.116,219.919,463.126,220.348,496.021,233.68,484.436
338.802,426.253,322.482,431.55,268.765,458.977,247.238,472.78,227.67,481.417,202.506,462.486,195.274,426.707,327.881,517.657,338.554,492.765,282.016,474.608,306.271,443.184,289.303,534.526,281.714,476.914,249.77,492.578,254.805,471.431,181.04,538.104,219.919,463.146,220.238,496.041,233.68,484.436
338.542,426.253,322.411,431.55,268.711,459.023,247.21,472.78,227.627,481.451,202.488,462.477,195.185,426.816,327.881,517.657,338.435,492.765,281.991,474.608,306.231,443.188,289.303,534.63,281.714,476.928,249.764,492.631,254.771,471.434,181.024,538.116,220.116,463.166,220.158,496.048,233.68,484.49
338.526,426.251,322.375,431.55,268.699,459.027,247.21,472.77,227.559,481.451,202.453,462.477,195.171,426.819,327.881,517.729,338.4,492.765,281.983,474.557,306.158,443.188,289.303,534.63,281.697,476.928,249.739,492.631,254.743,471.456,181.011,538.146,220.116,463.166,220.107,496.021,233.582,484.537
338.374,426.251,322.303,431.55,268.647,459.028,247.195,472.75,227.446,481.465,202.397,462.477,195.009,426.845,327.956,517.857,338.349,492.765,281.972,474.534,306.107,443.184,289.32,534.63,281.697,476.933,249.694,492.631,254.699,471.471,180.945,538.152,220.116,463.146,219.963,496.026,233.477,484.539
338.372,426.243,322.24,431.542,268.571,459.058,247.195,472.739,227.398,481.539,202.252,462.518,195.005,426.851,327.998,517.953,338.203,492.697,281.967,474.502,306.063,443.18,289.378,534.583,281.68,476.933,249.644,492.619,254.651,471.471,180.945,538.191,220.037,463.108,219.957,496.026,233.454,484.542
338.321,426.213,322.194,431.54,268.526,459.06,248.63,472.053,227.36,481.565,202.252,462.529,194.993,426.871,327.998,518.066,338.174,492.697,281.903,474.502,306.027,443.154,289.388,534.583,281.614,476.914,249.628,492.595,254.642,471.471,180.938,538.191,220.037,463.075,219.924,496.014,233.44,484.548
338.32,426.213,322.177,431.539,268.519,459.069,248.63,472.053,227.309,481.572,202.215,462.623,194.912,427.055,327.998,518.176,338.122,492.67,281.846,474.502,305.971,443.149,289.416,534.583,281.589,476.914,249.498,492.594,254.642,471.467,180.938,538.191,220.037,463.06,219.903,496.014,233.406,484.554
338.311,426.198,322.145,431.539,268.501,459.111,248.616,472.094,227.163,481.638,202.25,462.623,194.8,427.205,327.962,518.264,338.099,492.667,281.797,474.502,305.904,443.154,289.425,534.66,281.51,476.974,249.293,492.581,254.637,471.419,180.938,538.191,220.154,463.043,219.887,496.026,233.293,484.617
338.258,426.198,322.102,431.517,268.368,459.138,248.616,472.094,227.142,481.769,202.224,462.709,194.766,427.347,327.927,518.366,337.998,492.667,281.771,474.339,305.863,443.154,289.425,534.737,281.498,476.954,249.282,492.542,254.446,471.416,180.938,538.167,220.18,462.878,219.864,496.106,233.273,484.707
338.177,426.198,322.019,431.517,268.316,459.159,248.587,472.098,227.138,481.786,202.227,462.772,194.667,427.347,327.815,518.43,337.967,492.667,281.694,474.339,305.771,443.233,289.429,534.967,281.479,476.972,249.278,492.542,254.444,471.416,181.02,538.161,220.18,462.787,219.825,496.138,233.257,484.715
338.064,426.198,321.939,431.519,268.298,459.177,248.55,472.117,227.128,481.813,202.224,462.844,194.634,427.347,327.785,518.45,337.911,492.662,281.62,474.339,305.723,443.239,289.437,534.971,281.457,476.972,249.278,492.542,254.444,471.416,181.02,538.167,220.18,462.741,219.825,496.192,233.25,484.725
337.955,426.198,321.835,431.538,268.238,459.204,248.514,472.165,227.023,481.916,202.224,462.85,194.579,427.333,327.765,518.452,337.806,492.655,281.618,474.37,305.625,443.249,289.442,534.971,281.391,476.972,249.277,492.577,254.444,471.435,181.02,538.179,220.111,462.637,219.754,496.23,233.183,484.818
337.9,426.224,321.799,431.519,268.2,459.204,248.463,472.178,226.869,481.916,202.059,462.876,194.571,427.316,327.67,518.625,337.805,492.655,281.578,474.395,305.573,443.249,289.45,535.006,281.354,476.957,249.141,492.656,255.487,471.791,181.018,538.179,220.031,462.606,219.671,496.241,232.978,484.837
337.771,426.261,321.751,431.538,268.191,459.204,248.439,472.178,226.842,481.923,201.995,462.92,194.559,427.316,327.567,518.665,337.804,492.627,281.557,474.416,305.546,443.249,289.463,534.971,281.311,476.972,249.058,492.677,255.487,471.791,181.012,538.179,220.031,462.606,219.656,496.244,232.944,484.866
337.724,426.226,321.713,431.566,268.185,459.177,248.417,472.178,226.812,481.925,201.911,462.923,194.52,427.316,327.503,518.671,337.777,492.614,281.553,474.416,305.533,443.233,289.475,534.968,281.306,476.957,248.987,492.677,255.487,471.796,181.011,538.182,220.031,462.598,219.633,496.256,232.914,484.875
337.628,426.261,321.677,431.568,268.163,459.174,248.4,472.181,226.763,481.928,201.846,462.929,194.293,427.347,327.401,518.687,337.755,492.614,281.529,474.416,305.517,443.185,289.5,534.962,281.306,476.932,248.976,492.668,255.459,471.797,180.988,538.182,220.078,462.564,219.625,496.276,232.858,484.88
337.595,426.23,321.538,431.568,268.135,459.174,248.373,472.231,226.606,482.01,201.81,462.929,194.216,427.484,327.262,518.721,337.628,492.623,281.265,474.337,305.463,443.185,289.542,534.876,281.311,476.667,248.948,492.668,255.36,471.858,180.987,538.182,220.089,462.488,219.514,496.28,232.68,485.01
337.404,426.235,321.446,431.581,268.1,459.174,248.347,472.246,226.598,482.01,201.667,462.948,194.158,427.501,327.166,518.746,337.588,492.623,281.186,474.335,305.404,443.211,289.549,534.876,281.294,476.667,248.948,492.671,255.344,471.86,180.988,538.169,220.123,462.488,219.426,496.345,232.679,485.032
337.342,426.235,321.395,431.581,268.015,459.239,248.322,472.281,226.57,482.086,201.641,462.963,194.111,427.581,327.166,518.746,337.493,492.61,281.149,474.323,305.362,443.185,289.542,534.87,282.084,476.667,248.976,492.671,255.304,471.863,180.988,538.182,220.13,462.476,219.419,496.36,232.672,485.066
337.268,426.249,321.304,431.581,267.995,459.239,248.303,472.281,226.539,482.091,201.582,462.968,193.981,427.598,327.162,518.746,337.435,492.583,281.051,474.321,305.309,443.185,289.549,534.87,282.097,476.716,249.276,492.964,255.297,471.863,181.009,538.195,220.13,462.476,219.407,496.37,232.636,485.07
337.238,426.249,321.246,431.552,267.961,459.239,248.27,472.281,226.51,482.163,201.487,462.985,193.975,427.598,327.13,518.727,337.42,492.522,280.979,474.32,305.249,443.133,289.573,534.799,282.084,476.801,249.29,492.969,255.263,471.863,181.017,538.195,220.13,462.404,219.333,496.458,232.621,485.109
337.147,426.249,321.212,431.551,267.827,459.164,248.252,472.281,226.44,482.236,201.435,463.008,193.879,427.581,327.162,518.668,337.354,492.449,280.908,474.263,305.223,443.105,289.577,534.785,281.974,477.015,249.32,492.983,255.181,471.84,181.033,538.166,220.049,462.398,219.321,496.482,232.559,485.115
337.01,426.267,321.089,431.551,267.758,459.164,248.252,472.281,226.362,482.237,201.371,463.017,193.852,427.548,327.162,518.649,337.354,492.44,280.816,474.263,305.128,443.063,289.605,534.785,281.974,477.111,249.32,493.008,255.154,471.815,181.033,538.166,220.017,462.367,219.305,496.502,232.545,485.138
336.948,426.267,321.045,431.551,267.593,459.164,248.204,472.353,226.347,482.311,201.361,463.034,193.802,427.548,327.13,518.613,337.289,492.38,280.722,474.263,305.075,443.029,289.605,534.772,281.899,477.062,249.329,493.102,255.137,471.757,181.049,538.142,219.896,462.321,219.278,496.539,232.492,485.138
336.847,426.286,321.03,431.551,267.538,459.164,248.174,472.354,226.233,482.317,201.144,463.093,193.695,427.548,327.061,518.613,337.147,492.38,280.644,474.304,305.034,442.984,289.625,534.772,281.894,477.111,249.338,493.121,255.122,471.75,181.051,538.13,219.809,462.319,219.225,496.648,232.417,485.129
336.769,426.305,320.968,431.569,267.487,459.165,248.152,472.372,226.194,482.323,201.09,463.117,193.639,427.592,326.984,518.613,337.052,492.38,280.584,474.322,304.954,442.984,289.625,534.772,281.894,477.136,249.338,493.176,255.109,471.757,181.051,538.119,219.781,462.319,219.162,496.691,232.407,485.143
336.729,426.306,320.919,431.569,267.396,459.177,248.142,472.372,226.187,482.334,201.043,463.134,193.535,427.666,326.913,518.613,336.938,492.38,280.538,474.393,304.882,442.982,289.589,534.756,281.89,477.156,249.338,493.189,255.109,471.757,181.049,538.13,219.732,462.321,219.096,496.721,232.405,485.143
336.699,426.306,320.87,431.569,267.187,459.258,248.138,472.542,226.057,482.37,201.02,463.208,193.404,427.674,326.77,518.627,336.89,492.368,280.415,474.433,304.811,442.974,289.57,534.713,281.762,477.21,249.255,493.222,255.071,471.891,181.047,538.13,219.49,462.358,219.045,496.775,232.292,485.179
336.685,426.307,320.781,431.565,267.124,459.287,248.08,472.548,225.94,482.37,200.958,463.233,193.372,427.736,326.762,518.627,336.8,492.368,280.366,474.451,304.683,442.972,289.549,534.686,281.709,477.21,249.125,493.388,255.033,471.918,181.031,538.147,219.448,462.432,218.886,496.855,232.191,485.241
336.47,426.306,320.641,431.565,267.043,459.287,248.026,472.553,225.94,482.37,200.897,463.236,193.325,427.74,326.721,518.603,336.738,492.353,280.321,474.461,304.576,442.953,289.549,534.68,281.551,477.257,249.123,493.388,255.033,471.918,181.007,538.147,219.448,462.432,218.825,496.905,232.191,485.241
336.451,426.254,320.521,431.555,266.996,459.352,248.002,472.597,225.912,482.37,200.892,463.269,193.198,427.754,326.69,518.599,336.722,492.296,280.253,474.508,304.467,442.945,289.537,534.68,280.22,477.862,249.092,493.388,255.033,471.918,181.007,538.169,218.122,463.025,218.803,496.915,232.191,485.241
336.438,426.247,320.449,431.555,266.991,459.356,247.987,472.601,225.86,482.331,200.886,463.308,193.039,427.754,326.686,518.544,336.705,492.241,280.241,474.533,304.423,442.896,289.537,534.68,280.18,477.862,249.017,493.378,255.004,471.926,181.007,538.172,218.097,463.025,218.769,496.915,232.167,485.174
336.423,426.164,320.352,431.496,266.908,459.362,247.969,472.615,225.858,482.331,200.712,463.357,193.035,427.759,326.677,518.514,336.66,492.228,280.228,474.622,304.401,442.79,289.521,534.802,280.134,477.862,248.917,493.378,255.004,471.945,180.993,538.186,218.097,462.93,218.714,496.915,232.167,485.164
336.373,426.164,320.313,431.484,266.734,459.378,247.889,472.744,225.822,482.331,200.619,463.387,192.855,427.783,326.677,518.509,336.575,492.225,280.07,474.685,304.383,442.789,289.387,534.852,280.134,477.862,248.618,493.378,254.954,471.983,180.972,538.172,219.216,462.462,218.663,496.915,232.167,485.158
336.227,426.164,320.26,431.477,266.734,459.39,247.876,472.756,225.805,482.335,200.609,463.431,192.82,427.847,326.677,518.514,336.493,492.218,280.023,474.726,304.372,442.729,289.379,534.9,280.134,477.836,248.595,493.378,254.909,472.019,180.959,538.172,219.216,462.462,218.658,496.923,232.134,485.164
336.049,426.151,320.185,431.433,266.687,459.441,247.841,472.831,225.722,482.367,200.608,463.574,192.7,427.906,326.672,518.544,336.469,492.228,279.927,474.748,304.329,442.699,289.379,534.92,280.865,477.023,248.581,493.386,254.889,472.053,180.947,538.172,219.234,462.36,218.568,496.947,232.081,485.164
336.006,426.166,320.12,431.427,266.606,459.413,247.753,472.842,225.642,482.439,200.608,463.594,192.573,427.99,326.677,518.548,336.367,492.228,279.909,474.777,304.252,442.685,289.379,534.92,280.865,477.002,248.568,493.485,254.785,472.064,180.947,538.175,219.261,462.222,218.47,497.021,232.016,485.202
335.978,426.171,320.079,431.379,266.539,459.41,247.739,472.878,225.596,482.46,200.609,463.598,192.499,428.041,326.691,518.568,336.355,492.238,279.884,474.777,304.228,442.656,289.387,534.935,280.865,477.002,248.528,493.491,254.778,472.076,180.947,538.175,219.282,462.215,218.461,497.028,231.99,485.214
335.896,426.171,319.994,431.365,266.479,459.413,247.672,472.893,225.505,482.494,200.665,464.941,192.442,428.109,326.672,518.58,336.282,492.238,279.848,474.777,304.189,442.602,289.413,534.919,280.73,476.986,248.477,493.518,254.746,472.104,180.947,538.176,219.297,462.215,218.417,497.08,231.942,485.221
335.821,426.151,319.953,431.355,266.372,459.414,247.646,472.998,225.49,482.534,200.665,464.953,192.411,428.132,326.672,518.58,336.261,492.245,279.829,474.769,304.085,442.595,289.413,534.919,280.706,476.986,248.381,493.529,254.664,472.247,180.947,538.203,219.297,462.215,218.375,497.1,231.828,485.233
335.802,426.139,319.939,431.217,266.279,459.414,247.58,473.033,225.396,482.577,200.665,465.029,192.388,428.134,326.645,518.595,336.255,492.238,279.829,474.763,304.083,442.496,289.407,534.775,280.543,476.971,248.33,493.596,254.6,472.303,180.938,538.218,219.282,462.229,218.375,497.242,231.754,485.269
335.754,426.133,319.92,431.184,266.244,459.429,247.479,473.09,225.324,482.59,200.602,465.077,192.368,428.141,326.645,518.595,336.137,492.23,279.804,474.763,304.069,442.453,289.407,534.7,280.323,476.971,248.23,493.605,254.57,472.318,180.924,538.219,219.133,462.236,218.375,497.242,231.697,485.269
335.727,426.126,319.868,431.167,266.244,459.429,247.445,473.148,225.229,482.657,200.586,465.18,192.152,428.303,326.645,518.595,336.052,492.208,279.799,474.763,304.01,442.421,289.397,534.58,280.299,476.971,248.109,493.611,254.494,472.358,180.913,538.22,218.765,462.252,218.375,497.262,231.6,485.269
335.639,426.126,319.831,431.132,266.244,459.414,247.365,473.305,225.197,482.664,200.559,465.225,191.887,428.463,326.696,518.56,336.044,492.146,279.701,474.769,303.993,442.418,289.38,534.548,280.096,477.03,248.022,493.623,254.354,472.464,180.91,538.219,218.765,462.252,218.375,497.262,231.56,485.269
335.621,426.101,319.746,431.117,266.985,459.404,247.333,473.305,225.078,482.718,200.507,465.263,191.887,428.465,326.696,518.548,336.039,492.14,279.701,474.796,303.936,442.335,289.38,534.548,280.078,477.03,248.0,493.666,254.354,472.464,180.905,538.219,218.765,462.277,218.2,497.364,231.399,485.295
335.616,425.705,319.746,431.086,266.986,459.378,247.29,473.305,225.005,482.718,200.4,465.263,191.887,428.487,326.704,518.492,336.031,492.14,279.682,474.796,303.893,442.246,289.368,534.548,280.066,477.03,247.96,493.666,254.331,472.464,180.905,538.21,218.848,462.252,218.162,497.394,231.341,485.297
335.589,425.705,319.746,431.058,266.986,459.367,247.256,473.307,224.969,482.724,200.364,465.263,191.887,428.488,326.704,518.467,336.026,492.14,279.682,474.809,303.889,442.178,289.366,534.561,280.007,476.999,247.96,493.666,254.319,472.454,180.905,538.203,218.848,462.277,218.123,497.453,231.282,485.306
335.513,425.701,319.736,430.617,266.985,459.367,247.228,473.322,224.926,482.732,200.32,465.263,191.887,428.49,326.704,518.448,335.987,492.136,279.629,474.815,303.857,442.162,289.342,534.561,279.966,476.999,247.928,493.638,254.312,472.454,180.905,538.203,218.848,462.277,218.07,497.484,231.267,485.32
335.287,425.695,319.736,430.616,266.938,459.367,247.19,473.352,224.794,482.812,200.283,465.356,191.76,428.631,326.697,518.448,335.894,492.126,279.542,474.849,303.737,442.143,289.318,534.561,279.885,476.999,247.906,493.636,254.308,472.454,180.992,538.203,217.6,463.35,218.046,497.547,231.266,485.328
335.234,425.69,319.749,430.616,266.827,459.407,247.067,473.424,224.753,482.845,200.221,465.414,191.697,428.649,326.633,518.467,335.768,492.125,279.539,474.862,303.631,442.129,289.317,534.519,278.311,477.845,247.906,493.634,254.195,472.454,181.013,538.229,217.596,463.354,218.046,497.634,231.221,485.342
335.206,425.687,319.736,430.598,266.772,459.407,247.049,473.439,224.697,482.879,200.149,465.435,191.568,428.76,326.534,518.54,335.726,492.087,279.524,474.862,303.619,442.126,289.294,534.509,278.311,477.845,247.865,493.634,254.192,472.485,181.069,538.25,217.568,463.39,218.023,497.642,231.219,485.353
335.204,425.678,319.733,430.592,266.772,459.412,247.04,473.446,224.663,482.882,200.149,465.446,191.502,428.76,326.479,518.543,335.715,492.064,279.431,474.862,303.579,442.118,289.305,534.444,278.25,477.889,247.858,493.638,254.181,472.502,181.073,538.254,217.568,463.39,218.002,497.665,231.201,485.353
335.122,425.674,319.692,430.591,266.698,459.407,246.994,473.492,224.587,482.945,200.145,465.466,191.352,428.76,326.373,518.613,335.651,492.045,279.277,474.859,303.576,442.058,289.305,534.332,278.191,477.889,247.801,493.625,254.117,472.502,181.073,538.254,217.358,463.35,217.968,497.764,231.144,485.389
335.023,425.627,319.603,430.584,266.634,459.418,246.956,473.511,224.554,482.987,200.03,465.545,191.239,428.758,326.312,518.713,335.651,492.045,279.16,474.854,303.559,442.04,289.317,534.209,277.935,477.859,247.761,493.618,254.079,472.521,181.073,538.254,217.358,463.344,217.936,497.811,231.107,485.39
335.002,425.627,319.561,430.57,266.603,459.427,246.894,473.527,224.514,482.989,199.963,465.619,191.205,428.758,326.297,518.713,335.651,492.064,279.144,474.731,303.527,441.976,289.309,534.209,277.922,477.85,247.732,493.645,254.055,472.538,181.073,538.262,217.358,463.3,217.887,497.857,231.085,485.424
334.985,425.627,319.506,430.561,266.593,459.436,246.879,473.568,224.476,483.095,199.927,465.698,191.129,428.754,326.27,518.72,336.364,492.843,279.123,474.721,303.519,441.923,289.309,534.209,277.842,477.859,247.71,493.649,253.938,472.62,181.073,538.262,217.367,463.228,217.846,497.956,231.008,485.554
334.861,425.666,319.376,430.534,266.346,459.456,246.741,473.677,224.412,483.143,199.856,465.715,191.109,428.748,326.148,518.72,336.364,492.843,278.91,474.707,303.474,441.918,289.345,534.219,277.627,477.859,247.553,493.866,253.746,472.746,181.073,538.279,217.367,463.228,217.781,498.0,230.946,485.559
334.814,425.673,319.338,430.534,266.314,459.456,246.66,473.706,224.362,483.2,199.777,465.738,191.065,428.726,326.058,518.735,336.364,492.843,278.873,474.707,303.419,441.918,289.386,534.227,277.479,477.912,247.498,493.87,253.681,472.747,181.073,538.279,217.374,463.228,217.758,498.0,230.894,485.596
334.685,425.673,319.242,430.534,266.293,459.468,246.569,473.754,224.272,483.225,199.726,465.759,190.941,428.694,325.937,518.788,336.239,492.796,278.792,474.71,303.339,441.918,289.354,534.26,277.345,477.912,247.442,493.874,253.592,472.767,181.073,538.279,217.367,463.248,217.677,498.055,230.832,485.596
334.604,425.682,319.188,430.528,266.248,459.475,246.483,473.792,224.171,483.241,199.649,465.768,190.814,428.666,325.789,518.805,336.23,492.796,278.691,474.715,303.335,441.938,289.383,534.269,277.345,477.912,247.348,493.876,253.501,472.81,181.073,538.268,217.361,463.288,217.631,498.057,230.763,485.596
334.504,425.673,319.145,430.528,266.128,459.507,246.387,473.855,224.171,483.241,199.559,465.824,190.807,428.624,325.713,518.852,336.168,492.796,278.55,474.715,303.241,441.964,289.385,534.277,277.199,477.879,247.217,493.941,253.338,472.901,181.073,538.268,217.354,463.434,217.583,498.086,230.681,485.592
