Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
291.421,447.926,276.304,453.088,231.872,478.78,214.442,493.657,196.333,502.882,168.899,490.889,156.381,456.894,273.632,545.52,284.782,523.579,239.978,493.246,262.643,463.76,242.09,553.788,241.923,501.138,214.885,511.722,220.774,493.356,155.93,554.157,193.959,482.994,190.244,517.389,201.324,504.634
291.41,447.926,276.242,453.079,231.87,478.793,214.383,493.681,196.271,502.935,168.844,490.888,156.381,456.896,273.616,545.52,284.782,523.579,239.948,493.263,262.617,463.76,242.09,553.916,241.922,501.164,214.851,511.748,220.774,493.372,155.937,554.159,193.959,482.856,190.207,517.397,201.322,504.633
291.407,447.926,276.242,453.079,231.868,478.793,214.373,493.681,196.271,502.935,168.838,490.888,156.382,456.896,273.509,545.52,284.782,523.589,239.948,493.263,262.607,463.76,242.09,553.975,241.922,501.176,214.838,511.748,220.774,493.381,155.93,554.16,193.976,482.845,190.207,517.397,201.322,504.632
291.407,447.928,276.242,453.079,231.867,478.828,214.371,493.683,196.271,502.935,168.838,490.905,156.381,456.896,273.507,545.515,284.782,523.604,239.948,493.274,262.6,463.76,242.053,553.978,241.912,501.232,214.811,511.75,220.761,493.388,155.937,554.16,193.995,482.807,190.193,517.397,201.311,504.632
291.41,447.958,276.262,453.096,231.821,478.797,214.368,493.683,196.287,502.938,168.844,490.905,156.381,456.918,273.506,545.508,284.766,523.605,239.979,493.335,262.537,463.752,242.053,553.975,241.861,501.25,214.809,511.75,220.747,493.452,155.937,554.159,194.021,482.798,190.181,517.397,201.311,504.632
291.416,447.963,276.297,453.114,231.819,478.814,214.35,493.652,196.29,502.933,168.869,491.02,156.056,457.293,273.465,545.508,284.726,523.628,240.007,493.358,262.537,463.74,242.053,553.975,241.84,501.328,214.785,511.746,220.675,493.559,155.938,554.155,194.107,482.698,190.143,517.395,201.283,504.632
291.428,447.965,276.304,453.119,231.819,478.837,214.35,493.651,196.3,502.931,168.876,491.024,156.033,457.327,273.457,545.508,284.698,523.635,240.024,493.37,262.537,463.74,242.053,554.01,241.825,501.328,214.78,511.746,220.674,493.561,155.938,554.155,194.128,482.676,190.113,517.382,201.283,504.632
291.431,447.974,276.307,453.126,231.819,478.837,214.343,493.649,196.3,502.931,168.876,491.051,155.986,457.327,273.453,545.522,284.698,523.651,240.048,493.371,262.559,463.74,242.053,553.966,241.807,501.344,214.756,511.75,220.67,493.561,155.938,554.155,194.128,482.661,190.11,517.382,201.283,504.632
291.434,447.981,276.307,453.126,231.819,478.843,214.337,493.649,196.3,502.922,168.876,491.053,155.959,457.327,273.44,545.523,284.688,523.666,240.056,493.373,262.563,463.743,242.059,553.922,241.774,501.347,214.748,511.765,220.661,493.559,155.931,554.161,194.128,482.647,190.101,517.379,201.289,504.63
291.458,447.981,276.335,453.126,231.818,478.85,214.302,493.646,196.3,502.915,168.798,491.065,155.947,457.301,273.261,545.707,284.68,523.731,240.057,493.374,262.567,463.743,242.066,553.889,241.757,501.346,214.745,511.765,220.617,493.532,155.931,554.161,194.089,482.56,190.084,517.373,201.289,504.59
291.458,447.981,276.335,453.126,231.814,478.861,214.29,493.631,196.313,502.912,168.759,491.065,155.93,457.301,273.252,545.752,284.674,523.733,240.057,493.375,262.563,463.746,242.08,553.889,241.757,501.362,214.745,511.765,220.612,493.512,155.931,554.161,194.079,482.469,190.054,517.379,201.289,504.581
291.458,447.978,276.335,453.123,231.807,478.872,214.271,493.631,196.294,502.912,168.748,491.065,155.924,457.301,273.213,545.752,284.663,523.733,240.057,493.374,262.563,463.743,242.08,553.889,241.757,501.366,214.735,511.762,220.609,493.512,155.921,554.159,194.033,482.458,190.041,517.379,201.288,504.581
291.449,447.981,276.33,453.119,231.798,478.872,214.265,493.628,196.294,502.915,168.686,491.065,155.921,457.329,273.213,545.752,284.617,523.733,240.055,493.375,262.552,463.739,242.08,553.92,241.757,501.366,214.726,511.762,220.596,493.517,155.913,554.156,194.011,482.438,190.041,517.38,201.275,504.578
291.397,447.978,276.279,453.115,231.701,478.85,214.222,493.628,196.294,502.905,168.649,491.065,155.888,457.338,273.211,545.548,284.601,523.723,240.035,493.38,262.508,463.697,241.959,554.235,241.757,501.364,214.679,511.762,220.503,493.517,155.913,554.155,193.973,482.402,190.051,517.458,201.242,504.578
291.378,447.978,276.276,453.115,231.546,478.845,214.222,493.624,196.294,502.907,168.641,491.068,155.595,457.37,273.203,545.539,284.58,523.723,240.024,493.38,262.466,463.662,241.959,554.235,241.74,501.364,214.647,511.76,220.487,493.531,155.913,554.156,193.944,482.395,190.054,517.458,201.235,504.579
291.314,447.974,276.255,453.115,231.529,478.844,214.219,493.628,196.291,502.937,168.616,491.091,155.467,457.437,273.2,545.539,284.535,523.723,240.021,493.38,262.403,463.633,241.959,554.235,241.721,501.362,214.646,511.77,220.461,493.544,155.913,554.159,193.921,482.395,190.051,517.46,201.221,504.585
291.29,447.965,276.253,453.135,231.526,478.824,214.219,493.628,196.226,502.937,168.623,491.094,155.299,457.451,273.192,545.548,284.484,523.735,239.943,493.388,262.377,463.629,241.976,554.216,241.714,501.348,214.623,511.773,220.412,493.54,155.919,554.16,193.796,482.395,190.051,517.473,201.184,504.642
291.28,447.965,276.228,453.152,231.501,478.795,214.15,493.643,196.185,502.961,168.595,491.094,155.278,457.6,273.176,545.642,284.406,523.848,239.941,493.395,262.366,463.629,242.053,553.944,241.651,501.313,214.575,511.78,220.396,493.54,155.919,554.165,193.796,482.395,190.02,517.543,200.237,504.972
291.245,447.965,276.167,453.152,231.492,478.793,214.143,493.648,196.181,502.971,168.594,491.171,155.24,457.653,273.148,545.667,284.39,523.856,239.934,493.395,262.349,463.625,242.053,553.909,241.636,501.313,214.568,511.783,220.383,493.54,155.92,554.17,193.796,482.395,190.006,517.573,200.216,504.986
291.218,447.97,276.108,453.153,231.468,478.789,214.136,493.648,196.169,503.015,168.59,491.272,155.107,457.737,273.06,545.734,284.302,523.927,239.934,493.395,262.31,463.625,242.055,553.75,241.636,501.277,214.568,511.783,220.383,493.527,155.919,554.187,193.942,482.325,189.988,517.617,200.202,505.01
291.156,447.97,276.012,453.152,231.466,478.789,214.124,493.645,196.113,503.086,168.562,491.276,154.972,457.78,272.959,545.757,284.227,523.988,239.917,493.395,262.293,463.635,242.067,553.75,241.636,501.271,214.575,511.783,220.383,493.51,155.916,554.189,193.958,482.298,189.961,517.713,200.162,505.052
291.087,447.97,276.005,453.165,231.466,478.789,214.119,493.645,196.056,503.1,168.447,491.303,154.881,457.885,272.88,545.81,284.193,524.059,239.89,493.391,262.209,463.661,242.123,553.75,241.656,501.119,214.594,511.782,220.355,493.464,155.913,554.19,194.027,482.274,189.936,517.713,200.114,505.057
291.081,447.97,276.005,453.165,231.468,478.789,214.099,493.645,196.011,503.104,168.402,491.303,154.747,457.892,272.863,545.82,284.17,524.096,239.888,493.391,262.205,463.661,242.126,553.848,241.674,501.11,214.594,511.76,220.35,493.447,155.916,554.19,194.027,482.268,189.913,517.737,200.098,505.094
291.076,447.964,275.997,453.166,231.471,478.789,214.089,493.633,195.993,503.105,168.356,491.336,154.594,458.02,272.774,545.82,284.161,524.097,239.887,493.399,262.203,463.676,242.126,553.894,241.685,501.11,214.594,511.758,220.347,493.4,155.913,554.19,193.958,482.232,189.913,517.744,200.069,505.094
291.054,447.956,275.997,453.166,231.476,478.788,214.013,493.607,195.832,503.184,168.245,491.369,154.551,458.103,272.68,545.917,284.117,524.123,239.886,493.418,262.193,463.677,242.123,553.982,241.735,501.119,213.849,510.734,220.342,493.359,155.912,554.19,193.852,482.217,189.784,517.763,199.965,505.14
291.042,447.95,275.969,453.169,231.476,478.775,214.004,493.606,195.819,503.195,168.209,491.406,154.476,458.272,272.645,545.917,284.017,524.129,239.886,493.426,262.166,463.69,242.104,554.102,241.735,501.154,213.849,510.734,220.334,493.359,155.894,554.193,193.847,482.185,189.733,517.772,199.945,505.14
291.04,447.943,275.956,453.169,231.476,478.722,213.967,493.604,195.8,503.195,168.124,491.431,154.353,458.35,272.636,545.917,283.958,524.136,239.886,493.441,262.141,463.727,242.089,554.144,241.735,501.178,213.849,510.734,220.315,493.35,155.892,554.193,193.736,482.164,189.724,517.783,199.945,505.14
291.03,447.929,275.952,453.175,231.443,478.722,213.957,493.606,195.795,503.203,168.041,491.487,154.215,458.409,272.62,545.904,283.922,524.153,239.886,493.442,262.136,463.734,242.024,554.246,241.709,501.22,213.849,510.746,220.314,493.359,155.892,554.193,193.723,482.164,189.682,517.784,199.952,505.13
290.966,447.909,275.85,453.175,231.431,478.725,213.957,493.607,195.793,503.208,167.996,491.564,154.101,458.43,272.62,545.866,283.872,524.194,239.884,493.467,262.089,463.735,242.024,554.251,241.708,501.262,213.849,510.751,220.303,493.371,155.892,554.193,193.698,482.185,189.651,517.8,199.946,505.13
290.87,447.905,275.787,453.166,231.369,478.713,213.945,493.614,195.789,503.208,167.979,491.574,154.086,458.455,272.608,545.856,283.845,524.199,239.815,493.504,262.035,463.735,242.024,554.286,241.659,501.326,213.833,510.758,220.296,493.371,155.892,554.204,193.698,482.248,189.65,517.821,199.946,505.13
290.845,447.898,275.759,453.165,231.357,478.713,213.915,493.629,195.789,503.208,167.945,491.688,153.979,458.58,272.533,545.853,283.845,524.221,239.778,493.504,262.013,463.741,242.034,554.294,241.637,501.413,213.802,510.763,220.255,493.362,155.894,554.207,193.698,482.248,189.599,517.83,199.946,505.178
290.822,447.888,275.749,453.165,231.334,478.706,213.876,493.629,195.738,503.208,167.885,491.705,153.966,458.662,272.528,545.853,283.81,524.233,239.778,493.504,262.011,463.741,242.034,554.294,241.629,501.413,213.781,510.78,220.229,493.362,155.894,554.22,193.707,482.263,189.571,517.883,199.918,505.178
290.762,447.88,275.72,453.164,231.32,478.698,213.851,493.629,195.738,502.634,167.851,491.737,153.948,458.712,272.435,545.856,283.81,524.262,239.778,493.478,261.998,463.735,242.034,554.303,241.616,501.413,213.745,510.804,220.215,493.324,155.892,554.221,193.707,482.263,189.571,517.965,199.918,505.178
290.71,447.874,275.685,453.154,231.3,478.666,213.842,493.624,195.722,502.634,167.835,491.746,153.857,458.806,272.336,545.967,283.801,524.262,239.795,493.466,261.98,463.741,241.819,554.303,241.608,501.435,213.731,510.804,220.198,493.234,155.894,554.221,193.707,482.317,189.54,517.965,199.918,505.154
290.685,447.874,275.651,453.136,231.234,478.666,213.813,493.624,195.708,502.634,167.831,491.881,153.752,458.919,272.336,545.99,283.798,524.262,239.799,493.466,261.924,463.757,241.811,554.303,241.587,501.435,213.729,510.804,220.178,493.234,155.889,554.221,193.677,482.368,189.537,517.97,199.931,505.116
290.531,447.874,275.48,453.13,231.215,478.65,213.792,493.624,195.698,503.232,167.768,491.897,153.684,458.946,272.314,546.0,283.794,524.262,239.799,493.478,261.826,463.73,241.802,554.235,241.587,501.435,213.73,510.801,220.15,493.234,155.887,554.225,193.677,482.399,189.534,517.97,199.931,505.11
290.523,447.891,275.455,453.13,231.137,478.666,213.747,493.618,195.668,503.232,167.686,491.906,153.573,459.048,272.314,546.003,283.791,524.265,239.798,493.483,261.769,463.73,241.811,554.186,241.616,501.512,213.73,510.798,220.115,493.229,155.878,554.232,193.663,482.405,189.507,517.965,199.931,505.088
290.523,447.892,275.453,453.13,231.114,478.67,213.706,493.619,195.593,503.232,167.628,491.93,153.54,459.161,272.155,546.148,283.772,524.268,239.798,493.51,261.764,463.746,241.811,554.147,241.587,501.512,213.73,510.784,220.111,493.268,155.858,554.232,193.645,482.405,189.49,517.954,199.91,505.07
290.523,447.904,275.452,453.13,231.096,478.67,213.691,493.639,195.577,503.224,167.606,491.958,153.479,459.232,272.155,546.164,283.754,524.268,239.798,493.524,261.727,463.729,241.827,554.147,241.587,501.512,213.75,510.784,220.099,493.273,155.858,554.224,193.631,482.405,189.476,517.954,199.9,505.07
290.523,447.906,275.451,453.13,231.103,478.655,213.686,493.621,195.55,503.218,167.57,491.96,153.434,459.325,272.155,546.164,283.746,524.268,239.792,493.51,261.704,463.72,241.834,554.147,241.546,501.436,213.75,510.783,220.099,493.268,155.858,554.224,193.631,482.399,189.448,517.954,199.87,505.07
290.516,447.908,275.423,453.134,231.092,478.655,213.67,493.619,195.528,503.216,167.558,491.995,153.382,459.331,272.155,546.164,283.742,524.257,239.791,493.51,261.697,463.694,241.863,554.147,241.546,501.35,213.752,510.783,220.043,493.258,155.882,554.208,193.631,482.341,189.375,517.971,199.828,505.087
290.516,447.908,275.415,453.137,231.073,478.655,213.631,493.619,195.515,503.212,167.527,492.057,153.315,459.44,272.155,546.131,283.742,524.183,239.735,493.469,261.673,463.692,241.933,554.059,241.546,501.35,213.752,510.809,220.041,493.258,155.893,554.208,193.684,482.341,189.375,517.979,199.808,505.091
290.346,447.931,275.293,453.137,231.057,478.655,213.566,493.615,195.448,503.212,167.464,492.06,153.274,459.477,272.155,546.119,283.742,524.171,239.694,493.414,261.643,463.685,241.99,554.024,241.564,501.35,214.393,511.67,219.983,493.202,155.893,554.208,193.684,482.369,189.375,517.983,199.722,505.096
290.344,447.931,275.243,453.137,231.053,478.646,213.516,493.604,195.438,503.201,167.435,492.083,153.193,459.609,272.103,546.119,283.741,524.171,239.664,493.404,261.6,463.682,242.095,553.963,241.576,501.403,214.393,511.673,219.964,493.186,155.899,554.208,193.684,482.341,189.375,517.987,199.71,505.096
290.217,447.931,275.157,453.118,230.98,478.625,213.516,493.592,195.438,503.201,167.393,492.124,153.148,459.649,272.07,546.119,283.739,524.171,239.655,493.369,261.518,463.685,242.095,553.963,241.584,501.406,214.398,511.673,219.924,493.145,155.899,554.194,193.637,482.221,189.361,517.996,199.657,505.098
290.211,447.847,275.139,453.105,230.976,478.652,213.516,493.563,195.438,502.637,167.385,492.131,153.109,459.712,271.913,546.271,283.536,524.293,239.655,493.369,261.498,463.685,242.095,553.963,241.584,501.425,214.393,511.673,219.922,493.145,155.909,554.161,193.588,482.182,189.356,518.016,199.638,505.109
290.206,447.844,275.125,453.095,230.973,478.594,213.516,493.54,195.438,502.637,167.367,492.138,153.109,459.712,271.831,546.271,283.414,524.339,239.655,493.369,261.467,463.676,242.112,553.963,241.564,501.447,214.389,511.673,219.904,493.129,155.909,554.16,193.576,482.182,189.341,518.027,199.637,505.112
290.195,447.758,275.095,453.073,230.928,478.578,213.516,493.532,195.438,502.637,167.278,492.166,153.034,459.723,271.822,546.274,283.402,524.346,239.655,493.38,261.424,463.676,242.124,553.963,241.521,501.639,214.388,511.706,219.896,493.128,155.911,554.152,193.555,482.182,189.34,518.047,199.633,505.113
290.187,447.699,275.013,453.01,230.889,478.558,213.458,493.487,195.417,502.632,167.229,492.169,153.032,459.728,271.771,546.308,283.397,524.374,239.609,493.38,261.391,463.689,242.212,553.899,241.508,501.859,214.378,511.706,219.846,493.101,155.911,554.15,193.533,482.172,189.219,518.085,199.586,505.113
290.106,447.688,274.992,453.01,230.865,478.558,213.449,493.463,195.415,502.637,167.165,492.166,152.99,459.728,271.757,546.274,283.315,524.412,239.587,493.38,261.368,463.694,242.212,553.884,241.478,501.859,214.377,511.706,219.844,493.051,155.911,554.152,193.477,482.172,189.203,518.101,199.583,505.113
290.046,447.675,274.983,453.01,230.847,478.558,213.428,493.463,195.391,502.655,167.127,492.169,152.712,459.801,271.754,546.257,283.272,524.46,239.581,493.35,261.346,463.694,242.212,553.884,241.444,501.859,214.361,511.684,219.81,493.018,155.911,554.16,193.39,482.22,189.199,518.106,199.579,505.113
289.949,447.675,274.932,453.027,230.793,478.594,213.349,493.463,195.379,502.668,167.04,492.186,152.681,459.807,271.711,546.274,283.191,524.465,239.512,493.35,261.249,463.742,242.074,553.884,241.382,501.68,214.249,511.684,219.81,493.018,155.913,554.161,193.428,482.172,189.167,518.106,199.541,505.113
289.911,447.675,274.891,453.031,230.699,478.617,213.272,493.502,195.289,502.675,166.944,492.209,152.661,459.816,271.645,546.381,283.114,524.504,239.457,493.35,261.179,463.743,242.036,553.926,241.327,501.669,214.092,511.684,219.714,493.018,155.914,554.174,193.361,482.172,189.087,518.102,199.438,505.113
289.716,447.752,274.794,453.13,230.63,478.648,213.206,493.536,195.256,502.707,166.938,492.275,152.598,459.829,271.507,546.466,283.068,524.526,239.442,493.375,261.085,463.768,241.947,553.943,241.3,501.669,214.076,511.692,219.661,493.042,155.933,554.174,193.291,482.197,189.087,518.102,199.42,505.135
289.681,447.754,274.77,453.134,230.509,478.722,213.163,493.553,195.256,502.732,166.862,492.276,152.553,459.85,271.388,546.617,283.019,524.537,239.426,493.384,261.053,463.781,241.886,553.943,241.248,501.68,214.051,511.696,219.614,493.042,155.936,554.174,193.281,482.2,189.083,518.102,199.407,505.135
289.66,447.767,274.678,453.152,230.467,478.753,213.147,493.573,195.251,502.757,166.842,492.295,152.468,459.926,271.269,546.703,282.991,524.552,239.426,493.411,260.982,463.812,241.829,553.943,241.148,501.68,214.047,511.699,219.595,493.047,155.947,554.174,193.281,482.197,189.083,518.102,199.406,505.157
289.649,447.793,274.637,453.171,230.41,478.809,213.116,493.587,195.251,502.757,166.761,492.312,152.386,459.927,271.23,546.751,282.965,524.599,239.413,493.416,260.921,463.845,241.829,553.861,241.073,501.726,214.013,511.711,219.564,493.048,155.947,554.174,193.038,482.2,189.069,518.102,199.401,505.174
289.646,447.806,274.625,453.182,230.372,478.809,213.116,493.59,195.251,502.783,166.752,492.357,152.254,460.042,271.154,546.905,282.886,524.653,239.413,493.422,260.914,463.869,241.829,553.791,241.014,501.726,213.987,511.728,219.561,493.048,155.951,554.173,193.022,482.209,189.01,518.124,199.355,505.179
289.442,447.809,274.488,453.219,230.345,478.809,213.107,493.636,195.232,502.801,166.704,492.45,152.179,460.058,271.141,546.905,282.88,524.653,239.399,493.416,260.771,463.869,241.851,553.786,241.014,501.702,213.972,511.737,219.492,493.161,155.953,554.17,192.858,482.209,188.956,518.194,199.301,505.263
289.439,447.841,274.47,453.219,230.321,478.798,213.107,493.66,195.23,502.842,166.667,492.467,152.013,460.164,271.097,546.905,282.88,524.653,239.399,493.411,260.75,463.869,241.851,553.786,241.009,501.702,213.97,511.737,219.451,493.222,155.953,554.17,192.782,482.209,188.943,518.263,199.242,505.357
289.341,447.853,274.342,453.219,230.311,478.798,213.085,493.773,195.148,502.895,166.536,492.481,151.964,460.216,271.049,546.891,282.886,524.649,239.279,493.428,260.708,463.866,241.851,553.791,240.993,501.719,213.86,511.737,219.371,493.348,155.954,554.171,192.752,482.25,188.821,518.351,199.167,505.393
289.335,447.861,274.341,453.214,230.303,478.798,213.011,493.785,195.104,502.908,166.447,492.489,151.878,460.231,270.956,546.891,283.374,524.029,239.279,493.428,260.667,463.835,241.785,553.81,240.986,501.719,213.768,511.751,219.347,493.364,155.957,554.171,192.752,482.25,188.794,518.388,199.148,505.403
