Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
543.386,377.021,532.623,384.157,465.353,436.745,444.661,451.477,421.966,464.198,383.646,460.096,350.227,424.319,589.383,496.115,571.689,471.489,514.734,447.041,517.957,400.945,458.45,537.283,482.252,492.886,445.973,467.551,451.574,453.703,341.621,540.735,384.262,457.293,419.119,471.571,430.106,463.055
543.382,376.998,532.603,384.14,465.353,436.643,444.651,451.454,421.914,464.189,383.646,460.096,350.303,424.285,589.311,496.132,571.478,471.506,514.705,447.041,517.907,400.935,458.453,537.281,482.225,492.849,445.945,467.535,451.528,453.693,341.619,540.737,384.252,457.292,419.05,471.606,430.032,463.093
543.378,376.979,532.6,384.045,465.353,436.502,444.628,451.416,421.906,464.189,383.64,460.082,350.375,424.285,589.261,496.271,571.215,473.673,514.607,446.992,517.857,400.868,458.465,537.236,482.114,492.841,445.936,467.522,451.474,453.692,341.616,540.742,384.107,457.292,419.046,471.625,430.014,463.107
543.363,376.979,532.588,384.024,465.335,436.502,444.575,451.401,421.9,464.189,383.646,460.082,350.388,424.263,589.254,496.271,571.195,473.675,514.509,446.969,517.857,400.855,458.471,537.205,482.045,492.823,445.911,467.52,451.45,453.676,341.601,540.762,384.107,457.292,419.045,471.626,430.014,463.116
543.31,376.973,532.573,384.022,465.32,436.502,444.547,451.401,421.877,464.189,383.655,460.106,350.396,424.162,589.187,496.271,571.069,473.675,514.5,446.904,517.855,400.816,458.476,537.151,481.969,492.819,445.877,467.52,451.407,453.671,341.596,540.807,384.083,457.292,419.038,471.626,429.996,463.12
543.276,376.956,532.516,384.012,465.295,436.494,444.5,451.392,421.872,464.189,383.723,460.165,350.469,424.118,589.095,496.279,570.846,473.675,514.481,446.88,517.84,400.773,458.509,537.127,481.951,492.796,445.835,467.52,451.345,453.671,341.596,540.821,384.052,457.292,419.038,471.628,429.991,463.12
543.162,376.966,532.428,384.022,465.273,436.494,444.477,451.382,420.901,463.115,383.739,460.186,350.469,424.01,588.983,496.287,570.693,473.673,514.418,446.846,517.76,400.773,458.561,537.06,481.89,492.775,445.834,467.552,451.344,453.671,341.596,540.821,384.052,457.285,418.93,471.719,429.92,463.17
543.12,376.954,532.359,384.012,465.273,436.504,444.451,451.392,420.831,463.111,383.739,460.186,350.534,423.893,588.981,496.288,570.606,473.602,514.367,446.788,517.747,400.773,458.578,537.06,481.886,492.754,445.812,467.573,451.317,453.673,341.596,540.821,384.018,457.285,418.845,471.723,429.861,463.213
543.014,376.93,532.287,384.011,465.273,436.504,444.417,451.387,420.831,463.111,383.723,460.186,350.54,423.888,588.88,496.288,570.557,473.563,514.305,446.767,517.671,400.754,458.597,537.06,481.815,492.754,445.795,467.573,451.286,453.671,341.596,540.807,383.823,457.256,418.818,471.723,429.855,463.213
542.969,376.92,532.208,383.982,465.273,436.523,444.413,451.387,420.831,463.115,383.58,460.09,350.573,423.888,588.833,496.295,570.451,473.563,514.273,446.727,517.575,400.746,458.613,537.07,481.815,492.754,445.783,467.573,451.285,453.638,341.577,540.823,383.795,457.207,418.806,471.737,429.836,463.213
542.968,376.884,532.16,383.927,465.198,436.92,444.279,451.365,421.315,464.333,383.545,460.054,350.587,423.758,588.664,496.317,570.377,473.502,514.132,446.717,517.538,400.653,458.621,537.078,481.804,492.829,445.776,467.486,451.185,453.593,341.577,540.819,383.744,457.207,418.781,471.723,429.779,463.175
542.942,376.883,532.137,383.898,465.052,436.95,444.163,451.365,421.376,464.333,383.514,460.018,350.607,423.746,588.623,496.324,570.293,473.432,514.028,446.716,517.484,400.624,458.647,537.078,481.815,492.829,445.774,467.486,451.128,453.538,341.577,540.819,383.678,457.207,418.677,471.71,429.681,463.171
542.851,376.827,532.002,383.855,465.044,436.967,444.153,451.356,421.376,464.333,383.514,460.015,350.618,423.711,588.602,496.324,570.279,473.35,513.88,446.701,517.387,400.554,458.647,537.07,481.815,492.829,445.75,467.486,451.112,453.537,341.579,540.805,383.617,457.207,418.613,471.674,429.633,463.17
542.84,376.821,531.989,383.85,465.001,437.012,444.151,451.356,421.315,464.33,383.483,460.003,350.647,423.702,588.599,496.34,570.253,473.308,513.815,446.716,517.355,400.541,458.651,537.05,481.81,492.798,445.745,467.523,451.098,453.537,341.583,540.797,383.594,457.207,418.607,471.666,429.63,463.17
542.833,376.775,531.982,383.833,464.931,437.018,444.118,451.356,421.285,464.327,383.425,460.003,350.697,423.69,588.501,496.386,570.103,473.282,513.772,446.701,517.327,400.513,458.692,536.97,481.804,492.784,445.689,467.529,451.049,453.538,341.583,540.791,383.463,457.174,418.589,471.622,429.615,463.17
542.803,376.733,531.96,383.794,464.925,437.028,444.04,451.398,421.186,464.327,383.425,460.003,350.737,423.69,588.402,496.399,569.984,473.282,513.718,446.716,517.298,400.494,458.694,536.953,481.799,492.772,445.638,467.531,450.974,453.538,341.584,540.791,383.443,457.147,418.575,471.622,429.584,463.17
542.547,376.691,531.788,383.748,464.867,437.064,444.035,451.398,421.186,464.33,383.425,460.018,350.784,423.69,588.343,496.427,569.852,473.282,513.628,446.728,517.119,400.338,458.733,536.91,481.648,492.771,445.633,467.547,450.956,453.558,341.585,540.789,383.277,457.127,418.569,471.609,429.576,463.195
542.537,376.667,531.763,383.748,464.826,437.077,444.001,451.398,421.186,464.33,383.417,460.028,350.784,423.69,588.262,496.427,569.684,473.282,513.529,446.742,517.048,400.338,458.75,536.877,481.606,492.733,445.597,467.547,450.953,453.558,341.597,540.767,383.245,457.069,418.551,471.605,429.559,463.195
542.46,376.659,531.685,383.748,464.777,437.087,443.961,451.346,421.189,464.33,383.398,460.028,350.784,423.505,588.139,496.427,569.617,473.207,513.479,446.742,516.994,400.338,458.761,536.8,481.578,492.724,445.518,467.546,450.872,453.558,341.608,540.731,383.221,457.059,418.536,471.605,429.556,463.175
542.331,376.637,531.639,383.748,464.76,437.151,443.959,451.346,421.212,464.33,383.33,460.028,350.761,423.252,588.042,496.418,569.48,473.174,513.347,446.742,516.926,400.338,458.761,536.8,481.578,492.717,445.501,467.542,450.866,453.558,341.644,540.64,383.21,457.044,418.536,471.609,429.55,463.175
542.21,376.637,531.497,383.748,464.685,437.228,443.958,451.345,421.212,464.325,383.33,460.015,350.761,423.231,587.897,496.418,569.262,473.17,513.124,446.742,516.79,400.338,458.761,536.799,481.578,492.711,445.496,467.542,450.849,453.608,341.659,540.639,383.196,457.044,418.531,471.638,429.535,463.2
542.19,376.607,531.492,383.757,464.655,437.228,443.937,451.34,421.212,464.318,383.303,460.015,350.761,423.229,587.794,496.418,569.134,473.158,513.06,446.699,516.742,400.35,458.744,536.712,481.592,492.674,445.473,467.542,450.801,453.623,341.659,540.629,383.196,457.059,418.494,471.645,429.517,463.2
542.144,376.591,531.448,383.738,464.623,437.228,443.907,451.337,421.21,464.31,383.274,460.015,350.767,423.229,587.555,496.418,569.075,473.112,512.886,446.699,516.707,400.338,458.728,536.701,481.608,492.643,445.446,467.542,450.723,453.636,341.659,540.622,383.068,457.094,418.4,471.655,429.477,463.223
542.072,376.577,531.399,383.738,464.539,437.228,443.834,451.333,421.205,464.31,382.965,460.04,350.794,423.229,587.342,496.44,569.022,473.108,512.754,446.685,516.661,400.334,458.728,536.661,481.613,492.643,445.416,467.563,450.679,453.636,341.661,540.615,383.045,457.094,418.37,471.658,429.459,463.236
542.027,376.573,531.359,383.734,464.517,437.228,443.814,451.333,421.205,464.31,382.965,460.04,350.794,423.195,587.255,496.443,568.946,473.09,512.712,446.779,516.561,400.334,458.728,536.595,481.613,492.643,445.384,467.577,450.621,453.631,341.657,540.615,383.043,457.13,418.369,471.658,429.438,463.246
542.012,376.55,531.305,383.694,464.414,437.254,443.795,451.333,421.205,464.31,382.965,460.04,350.794,423.133,587.233,496.478,568.94,473.076,512.654,446.964,516.469,400.329,458.763,536.535,481.608,492.664,445.356,467.58,450.588,453.623,341.652,540.622,383.043,457.13,418.35,471.678,429.424,463.263
542.008,376.535,531.295,383.667,464.414,437.279,443.74,451.333,420.918,464.319,383.197,459.881,350.715,422.637,587.063,496.484,568.831,473.076,512.428,446.964,516.396,400.282,458.77,536.518,481.607,492.671,445.325,467.58,450.531,453.621,341.641,540.627,382.9,457.177,418.226,471.689,429.298,463.305
541.948,376.53,531.245,383.639,464.414,437.285,443.733,451.333,420.915,464.32,383.201,459.881,350.715,422.606,586.924,496.493,568.701,473.065,512.427,446.964,516.38,400.282,458.788,536.512,481.573,492.681,445.319,467.58,450.531,453.613,341.641,540.627,382.814,457.177,418.219,471.697,429.294,463.305
541.942,376.529,531.211,383.637,464.413,437.293,443.731,451.311,420.873,464.323,383.204,459.858,350.715,422.593,586.789,496.484,568.648,473.065,512.385,446.984,516.293,400.282,458.816,536.504,481.567,492.71,445.306,467.579,450.524,453.603,341.641,540.629,382.75,457.177,418.216,471.702,429.279,463.307
541.896,376.52,531.142,383.616,464.413,437.293,443.723,451.249,420.82,464.353,383.204,459.857,350.715,422.57,586.786,496.491,568.617,473.062,512.344,446.984,516.232,400.282,458.808,536.405,481.479,492.708,445.286,467.581,450.522,453.54,341.641,540.629,382.62,457.175,418.213,471.708,429.252,463.305
541.873,376.514,531.08,383.616,464.251,437.3,443.63,451.242,420.695,464.38,383.204,459.749,350.715,422.417,586.601,496.493,568.615,472.977,512.279,446.996,516.218,400.282,458.808,536.367,481.469,492.708,445.202,467.581,450.436,453.493,341.646,540.618,382.62,457.148,418.099,471.708,429.156,463.304
541.85,376.514,531.075,383.63,464.155,437.3,443.564,451.23,420.618,464.38,383.125,459.749,350.739,422.416,586.508,496.493,568.605,472.958,512.238,447.01,516.213,400.252,458.819,536.367,481.453,492.713,445.202,467.585,450.377,453.438,341.646,540.613,382.62,457.134,418.043,471.708,429.101,463.285
541.701,376.513,530.999,383.63,464.107,437.3,443.554,451.23,420.618,464.38,383.114,459.749,350.739,422.416,586.397,496.519,568.605,472.95,512.167,447.019,516.129,400.237,458.819,536.367,481.434,492.713,445.202,467.585,450.346,453.434,341.638,540.608,382.625,457.132,418.043,471.708,429.101,463.277
541.667,376.487,530.965,383.63,464.096,437.3,443.537,451.199,420.618,464.369,382.705,459.771,350.821,422.319,586.309,496.54,568.605,472.95,512.087,447.019,516.051,400.22,458.813,536.368,481.434,492.713,445.165,467.585,450.344,453.433,341.638,540.604,382.701,457.085,418.043,471.708,429.101,463.272
541.644,376.478,530.964,383.63,464.06,437.311,443.535,451.197,420.685,464.368,382.673,459.772,350.882,422.319,586.291,496.565,568.458,472.944,511.999,447.019,516.033,400.213,458.813,536.416,481.434,492.713,445.161,467.557,450.329,453.433,341.641,540.604,382.701,457.079,418.084,471.684,429.161,463.176
541.638,376.478,530.955,383.591,463.97,437.337,443.511,451.193,420.707,464.368,382.645,459.772,350.882,422.319,586.107,496.574,568.445,472.844,511.946,447.019,516.023,400.173,458.813,536.443,481.407,492.713,445.108,467.546,450.266,453.417,341.641,540.608,382.701,457.068,418.084,471.662,429.161,463.175
541.548,376.447,530.925,383.59,463.898,437.341,443.471,451.179,420.707,464.369,382.643,459.771,350.882,422.262,585.939,496.574,568.312,472.828,511.818,447.019,516.02,400.104,458.813,536.453,481.374,492.724,445.034,467.546,450.204,453.428,341.641,540.61,382.701,457.034,418.084,471.662,429.161,463.175
541.43,376.423,530.867,383.59,463.881,437.344,443.466,451.105,420.707,464.369,382.635,459.772,350.853,422.225,585.918,496.592,568.312,472.773,511.695,447.051,515.85,400.068,458.805,536.453,481.374,492.715,444.938,467.546,450.167,453.428,341.645,540.613,382.693,457.018,418.0,471.684,429.108,463.175
541.394,376.404,530.845,383.584,463.881,437.341,443.419,451.105,420.63,464.402,382.467,459.771,350.853,422.052,585.836,496.592,568.312,472.73,511.562,447.069,515.85,400.068,458.796,536.456,481.358,492.702,444.928,467.573,450.131,453.42,341.645,540.615,382.693,456.99,417.921,471.741,429.029,463.205
541.356,376.373,530.805,383.59,463.881,437.337,443.4,451.095,420.606,464.412,382.467,459.771,350.853,422.05,585.736,496.603,569.586,472.577,511.517,447.078,515.85,400.06,458.805,536.456,481.347,492.696,444.911,467.576,450.118,453.417,341.641,540.613,382.691,456.99,417.909,471.749,429.013,463.209
541.325,376.323,530.79,383.584,463.868,437.303,443.38,451.014,420.573,464.414,382.461,459.771,350.853,422.014,585.623,496.592,569.586,472.577,511.486,447.092,515.807,400.044,458.805,536.453,481.342,492.696,444.899,467.583,450.103,453.337,341.631,540.615,382.66,456.99,417.846,471.751,428.97,463.209
541.196,376.315,530.671,383.602,463.744,437.264,443.274,451.009,420.519,464.414,382.437,459.771,350.867,422.012,585.61,496.586,569.586,472.507,511.407,447.183,515.739,399.952,458.805,536.389,481.327,492.641,444.799,467.584,449.965,453.315,341.631,540.621,382.635,456.982,417.745,471.753,428.865,463.21
541.15,376.297,530.642,383.6,463.736,437.263,443.249,450.957,420.458,464.412,382.426,459.745,350.902,421.669,585.3,496.406,569.411,472.502,511.344,447.183,515.607,399.951,458.798,536.378,481.309,492.638,444.772,467.584,449.964,453.281,341.631,540.659,382.602,456.982,417.73,471.757,428.861,463.22
541.142,376.268,530.59,383.6,463.736,437.263,443.212,450.926,420.452,464.406,382.426,459.745,350.918,421.669,585.203,496.374,569.358,472.502,511.26,447.206,515.598,399.951,458.8,536.376,481.261,492.619,444.733,467.584,449.915,453.277,341.645,540.659,382.599,456.982,417.729,471.757,428.806,463.22
541.072,376.268,530.536,383.598,463.744,437.241,443.209,450.883,420.413,464.391,382.417,459.745,350.945,421.643,584.951,496.195,569.192,472.442,511.189,447.206,515.543,399.95,458.8,536.376,481.261,492.619,444.724,467.571,449.896,453.275,341.645,540.659,382.555,456.982,417.719,471.76,428.775,463.22
541.029,376.268,530.508,383.598,463.709,437.12,443.201,450.817,420.405,464.334,382.396,459.776,350.951,421.643,584.843,496.122,569.128,472.348,511.13,447.179,515.478,399.942,458.8,536.376,481.253,492.638,444.695,467.571,449.882,453.215,341.645,540.654,382.531,456.989,417.711,471.763,428.753,463.232
540.997,376.264,530.47,383.596,463.709,437.12,443.176,450.783,420.372,464.333,382.338,459.776,350.964,421.643,584.839,496.09,569.057,472.328,511.076,447.14,515.471,399.922,458.809,536.34,481.246,492.655,444.647,467.571,449.847,453.21,341.645,540.645,382.444,456.989,417.698,471.769,428.735,463.233
540.914,376.233,530.367,383.526,463.691,437.12,443.12,450.775,419.512,463.003,382.198,459.776,350.987,421.543,584.69,496.089,569.006,472.328,510.841,447.136,515.308,399.907,458.814,536.327,481.236,492.655,444.611,467.614,449.799,453.206,341.635,540.633,382.426,456.994,417.677,471.88,428.643,463.3
540.837,376.208,530.315,383.526,463.683,437.12,443.089,450.755,419.46,462.995,382.162,459.758,350.987,421.501,584.531,496.071,568.937,472.324,510.769,447.129,515.268,399.907,458.86,536.327,481.236,492.657,444.54,467.639,449.754,453.198,341.635,540.633,382.426,456.989,417.652,471.88,428.607,463.319
540.718,376.129,530.273,383.522,463.674,437.126,443.066,450.752,419.431,462.988,382.123,459.745,351.015,421.494,584.518,496.071,568.935,472.328,510.696,447.107,515.184,399.907,458.866,536.315,481.172,492.659,444.53,467.66,449.747,453.171,341.635,540.618,382.426,456.952,417.611,471.887,428.574,463.327
540.678,376.123,530.256,383.515,463.674,437.126,442.991,450.724,419.355,462.963,382.017,459.696,351.031,421.428,584.346,496.008,568.918,472.328,510.597,447.107,515.105,399.907,458.866,536.3,481.105,492.667,444.514,467.695,449.733,453.168,341.629,540.618,382.417,456.855,417.497,471.892,428.447,463.327
540.624,376.104,530.164,383.515,463.674,437.123,442.983,450.702,419.288,462.963,381.981,459.691,351.031,421.399,584.206,496.008,568.904,472.319,510.573,447.129,514.99,399.913,458.868,536.288,481.058,492.699,444.459,467.734,449.683,453.15,341.628,540.618,382.409,456.822,417.462,471.944,428.4,463.378
540.612,376.104,530.112,383.515,463.709,437.113,442.958,450.669,419.272,462.963,381.981,459.69,351.097,421.354,584.119,496.008,568.881,472.289,510.497,447.15,514.952,399.917,458.871,536.288,480.986,492.717,444.448,467.734,449.666,453.149,341.611,540.625,382.417,456.759,417.412,471.982,428.38,463.393
540.568,376.104,530.069,383.544,463.709,437.121,442.895,450.629,419.18,462.963,381.981,459.69,351.111,421.399,584.063,496.045,568.839,472.302,510.464,447.157,514.91,399.917,458.934,536.27,480.982,492.727,444.448,467.734,449.637,453.113,341.606,540.625,382.409,456.759,417.31,471.982,428.298,463.393
540.466,376.131,530.019,383.58,463.709,437.098,442.809,450.61,419.152,462.963,381.907,459.69,351.135,421.399,584.033,496.045,568.815,472.289,510.417,447.164,514.74,399.923,458.94,536.243,480.982,492.727,444.327,467.718,449.581,453.103,341.606,540.625,382.322,456.734,417.227,471.982,428.224,463.393
540.453,376.131,529.993,383.602,463.61,437.074,442.785,450.557,419.099,462.962,381.844,459.69,351.135,421.421,583.995,496.045,568.721,472.289,510.364,447.179,514.638,399.93,458.94,536.243,480.982,492.717,444.264,467.717,449.563,453.076,341.605,540.613,382.299,456.734,417.164,471.955,428.187,463.381
540.329,376.131,529.939,383.604,463.599,437.067,442.704,450.549,419.049,462.952,381.818,459.69,351.135,421.421,583.913,496.033,568.696,472.24,510.166,447.179,514.619,399.927,458.975,536.251,480.982,492.71,444.26,467.668,449.524,453.014,341.602,540.613,382.299,456.776,417.157,471.95,428.168,463.381
540.257,376.117,529.922,383.63,463.589,437.037,442.651,450.439,419.026,462.923,381.778,459.685,351.135,421.421,583.878,496.011,568.688,472.199,510.157,447.24,514.615,399.927,458.975,536.24,480.973,492.676,444.237,467.614,449.473,452.96,341.602,540.613,382.299,456.776,417.137,471.95,428.122,463.381
540.24,376.113,529.907,383.643,463.582,437.037,442.629,450.439,418.984,462.923,381.74,459.613,351.134,421.091,583.777,496.011,568.673,472.184,510.077,447.24,514.61,399.927,458.978,536.239,480.918,492.652,444.227,467.614,449.458,452.96,341.597,540.613,382.293,456.741,417.096,471.95,428.087,463.39
540.224,376.092,529.891,383.645,463.581,436.955,442.598,450.438,418.886,462.923,381.624,459.505,351.035,420.95,583.744,496.011,568.641,472.163,510.031,447.281,514.586,399.927,458.978,536.239,480.852,492.646,444.191,467.614,449.405,452.96,341.597,540.613,382.293,456.741,417.017,471.992,428.001,463.431
540.195,376.074,529.783,383.653,463.491,436.955,442.513,450.439,418.73,462.962,381.558,459.475,351.035,420.794,583.673,496.021,568.618,472.145,509.973,447.281,514.557,399.908,458.987,536.144,480.829,492.638,444.107,467.685,449.339,453.02,341.597,540.58,382.305,456.707,416.876,472.02,427.861,463.53
