Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
414.586,501.262,402.212,510.523,356.093,546.576,339.949,567.286,321.319,584.25,288.02,579.559,259.468,545.583,423.389,627.465,424.935,600.186,373.738,565.44,389.074,525.288,392.286,627.367,375.194,577.922,347.027,585.443,348.014,566.828,321.903,635.766,328.271,548.548,323.503,602.942,328.388,585.501
414.647,501.265,402.237,510.506,356.119,546.587,339.98,567.322,321.338,584.269,288.021,579.584,259.55,545.614,423.346,627.469,424.935,600.186,373.769,565.46,389.084,525.288,392.286,627.378,375.194,577.923,347.08,585.467,348.056,566.861,321.903,635.765,328.236,548.548,323.53,602.942,328.436,585.535
414.671,501.31,402.284,510.484,356.163,546.614,339.988,567.322,321.356,584.269,288.052,579.584,259.718,545.677,423.32,627.476,424.913,600.232,373.769,565.465,389.141,525.247,392.281,627.378,375.228,577.923,347.081,585.467,348.066,566.861,321.911,635.771,328.236,548.556,323.531,602.945,328.452,585.544
414.686,501.305,402.34,510.459,356.214,546.638,339.994,567.322,321.436,584.308,288.211,579.645,259.821,545.681,423.32,627.549,424.928,600.268,373.832,565.465,389.197,525.223,392.279,627.402,375.243,577.923,347.098,585.491,348.132,566.861,321.914,635.765,328.236,548.556,323.573,602.945,328.495,585.561
414.771,501.305,402.397,510.459,356.253,546.644,340.088,567.316,321.524,584.439,288.297,579.663,259.897,545.681,423.337,627.589,424.928,600.337,373.892,565.465,389.209,525.223,392.278,627.402,375.269,577.89,347.276,585.567,348.173,566.861,321.927,635.771,328.338,548.548,323.716,603.008,328.661,585.613
414.825,501.305,402.44,510.456,356.262,546.663,340.088,567.316,321.524,584.46,288.314,579.671,259.953,545.681,423.337,627.589,424.928,600.337,373.897,565.468,389.231,525.22,392.278,627.402,375.338,577.809,347.283,585.579,348.186,566.857,321.927,635.771,328.383,548.547,323.719,603.053,328.661,585.613
414.974,501.305,402.595,510.409,356.282,546.692,340.09,567.316,321.524,584.47,288.314,579.671,259.953,545.604,423.337,627.589,424.928,600.337,373.915,565.468,389.352,525.22,392.278,627.367,375.377,577.769,347.337,585.587,348.192,566.857,321.927,635.788,328.411,548.556,323.724,603.064,328.661,585.613
414.988,501.305,402.613,510.409,356.324,546.703,340.119,567.326,321.524,584.47,288.314,579.663,259.953,545.59,423.339,627.596,425.04,600.333,373.979,565.476,389.377,525.22,392.291,627.367,375.388,577.717,347.341,585.605,348.194,566.867,321.923,635.818,328.383,548.558,323.904,603.159,328.661,585.606
414.988,501.248,402.632,510.408,356.393,546.771,340.135,567.36,321.498,584.489,287.348,579.517,260.011,545.498,423.406,627.61,425.06,600.317,373.989,565.474,389.411,525.259,392.328,627.367,375.443,577.701,347.354,585.62,348.268,566.876,321.906,635.899,328.411,548.583,323.91,603.159,328.676,585.547
414.988,501.248,402.633,510.402,356.481,546.798,340.189,567.378,321.45,584.506,287.332,579.517,260.011,545.482,423.406,627.611,425.069,600.317,374.006,565.497,389.441,525.27,392.332,627.369,375.456,577.701,347.363,585.626,348.293,566.867,321.903,635.899,328.411,548.583,323.945,603.159,328.677,585.545
414.988,501.248,402.677,510.402,356.51,546.856,340.193,567.368,321.498,584.506,287.332,579.517,260.011,545.472,423.406,627.619,425.071,600.317,374.072,565.498,389.441,525.271,392.332,627.369,375.463,577.701,347.425,585.626,348.341,566.867,321.906,635.899,328.35,548.59,323.989,603.152,328.687,585.498
415.006,501.258,402.706,510.41,356.576,546.857,340.203,567.368,321.544,584.506,287.348,579.517,260.154,545.419,423.406,627.709,425.097,600.333,374.1,565.5,389.441,525.286,392.332,627.369,375.484,577.68,347.453,585.69,348.415,566.808,321.923,635.81,328.31,548.604,324.003,603.135,328.693,585.414
415.085,501.282,402.806,510.43,356.602,546.892,340.311,567.368,321.559,584.506,287.362,579.517,260.208,545.409,423.419,627.717,425.194,600.375,374.206,565.539,388.778,525.348,392.323,627.333,375.484,577.629,347.637,585.739,348.468,566.773,321.935,635.79,328.282,548.656,324.071,603.12,328.783,585.414
415.153,501.282,402.852,510.43,356.624,546.919,340.356,567.364,321.623,584.513,287.371,579.517,260.226,545.409,423.41,627.751,425.296,600.457,374.219,565.543,388.778,525.389,392.315,627.33,375.484,577.523,347.714,585.771,348.498,566.753,321.936,635.779,328.271,548.66,324.089,603.105,328.804,585.414
415.182,501.282,402.858,510.43,356.653,546.932,340.357,567.364,321.627,584.54,287.373,579.502,260.233,545.409,423.419,627.803,425.321,600.505,374.318,565.543,388.778,525.432,392.3,627.329,375.485,577.503,347.72,585.793,348.503,566.753,321.958,635.776,328.271,548.66,324.089,603.105,328.824,585.429
415.182,501.269,402.879,510.412,356.66,547.022,340.358,567.364,321.63,584.549,287.452,579.493,260.339,545.409,423.48,627.803,425.361,600.526,374.337,565.576,388.797,525.438,392.3,627.329,375.485,577.499,347.721,585.817,348.549,566.753,321.968,635.776,328.271,548.659,324.074,603.109,328.829,585.442
415.182,501.266,402.961,510.406,356.697,547.045,340.366,567.442,321.661,584.564,287.493,579.49,260.423,545.343,423.557,627.841,425.369,600.526,374.365,565.644,388.827,525.471,392.292,627.329,375.485,577.486,347.771,585.897,348.563,566.753,321.97,635.776,328.476,548.673,324.074,603.109,328.831,585.483
414.331,500.804,403.019,510.402,356.797,547.084,340.392,567.459,321.665,584.579,287.505,579.442,260.423,545.339,423.615,627.848,425.379,600.526,374.419,565.681,388.902,525.48,392.292,627.329,375.421,577.458,347.81,585.915,348.619,566.742,321.97,635.776,328.511,548.673,324.084,603.109,328.854,585.483
414.331,500.804,403.09,510.397,356.832,547.102,340.545,568.725,321.697,584.582,287.516,579.42,260.435,545.302,423.66,627.848,425.379,600.526,374.497,565.708,388.932,525.489,392.292,627.334,375.485,577.452,347.856,585.947,348.636,566.731,321.97,635.776,328.611,548.673,324.084,603.129,328.88,585.483
414.331,500.804,403.113,510.388,356.868,547.103,340.558,568.784,321.721,584.64,287.588,579.382,260.439,545.236,423.706,627.863,425.453,600.526,374.552,565.732,388.987,525.489,392.302,627.347,375.438,577.391,347.95,585.997,348.705,566.571,321.968,635.776,328.7,548.699,324.14,603.109,328.977,585.44
414.473,500.804,403.277,510.384,356.888,547.137,340.603,568.792,321.799,584.64,287.698,579.377,260.604,545.236,423.792,627.892,425.654,600.543,374.573,565.783,389.02,525.501,392.292,627.348,375.397,577.308,347.981,586.028,348.753,566.57,321.965,635.74,328.7,548.764,324.227,603.105,329.01,585.425
414.51,500.782,403.292,510.384,356.926,547.144,340.638,568.797,321.842,584.64,287.733,579.376,260.688,545.236,423.81,628.037,425.828,600.721,374.828,565.811,389.022,525.51,392.276,627.374,375.417,577.303,347.994,586.055,348.777,566.544,321.959,635.71,328.7,548.785,324.273,603.066,329.053,585.415
414.581,500.768,403.339,510.388,356.932,547.173,340.647,568.801,321.951,584.64,287.887,579.341,260.797,545.281,423.842,628.107,426.01,600.828,374.889,565.892,389.029,525.519,392.276,627.397,375.438,577.268,348.038,586.068,348.787,566.544,321.948,635.71,328.694,548.815,324.359,603.038,329.116,585.425
414.587,500.719,403.34,510.388,356.959,547.209,340.693,568.804,322.0,584.64,287.977,579.35,260.89,545.281,423.85,628.133,426.053,600.876,374.984,565.917,389.057,525.529,392.251,627.417,375.438,577.233,348.051,586.128,348.842,566.547,321.9,635.71,328.694,548.833,324.361,603.038,329.158,585.425
414.634,500.711,403.413,510.384,357.025,547.237,340.732,568.84,322.041,584.674,288.04,579.35,260.904,545.281,423.908,628.158,426.177,600.876,375.12,565.917,389.145,525.529,392.232,627.417,375.431,577.21,348.064,586.143,348.924,566.547,321.9,635.783,328.694,548.835,324.39,603.029,329.2,585.471
414.642,500.657,403.482,510.342,357.074,547.256,340.74,568.84,322.054,584.674,288.103,579.35,261.113,545.281,423.923,628.158,426.355,600.876,375.164,565.924,389.181,525.529,392.225,627.428,375.452,577.151,348.104,586.162,348.97,566.56,321.9,635.794,328.852,548.833,324.405,603.022,329.22,585.486
414.667,500.64,403.57,510.335,357.126,547.284,340.786,568.867,322.114,584.674,288.205,579.333,261.125,545.255,424.129,628.137,426.366,600.778,375.207,565.924,389.259,525.529,392.225,627.428,375.485,577.112,348.112,586.177,349.017,566.569,321.9,635.797,328.994,548.833,324.405,603.029,329.253,585.511
414.793,500.588,403.646,510.296,357.252,547.315,340.949,568.909,322.295,584.658,288.354,579.333,261.32,545.255,424.326,628.133,426.525,600.655,375.22,565.933,389.314,525.529,392.225,627.458,375.621,576.94,348.341,586.195,349.132,566.641,321.932,635.799,329.219,548.833,324.413,603.055,329.447,585.511
414.909,500.5,403.683,510.275,357.281,547.396,340.957,568.912,322.429,584.623,288.365,579.263,261.329,545.13,424.385,628.079,426.525,600.655,375.234,566.018,389.352,525.589,392.277,627.582,375.623,576.926,348.346,586.401,349.152,566.704,321.932,635.799,329.227,548.834,324.423,603.117,329.489,585.511
415.112,500.428,403.719,510.266,357.336,547.436,340.978,568.912,322.433,584.6,288.44,579.144,261.347,545.018,424.54,628.079,426.525,600.655,375.243,566.132,389.357,525.687,392.296,627.582,375.673,576.917,348.354,586.401,349.178,566.716,321.929,635.806,329.232,548.834,324.48,603.117,329.509,585.511
415.206,500.428,403.838,510.266,357.401,547.475,340.994,568.912,322.497,584.594,288.494,579.123,261.498,545.018,424.62,628.079,426.709,601.281,375.301,566.149,389.404,525.787,392.357,627.601,375.811,576.894,348.431,586.438,349.248,566.725,321.932,635.806,329.391,548.885,324.48,603.117,329.567,585.5
415.224,500.424,403.905,510.26,357.488,547.541,341.125,568.912,322.587,584.594,288.559,579.085,261.614,545.018,424.775,628.08,426.709,601.335,375.335,566.205,389.472,525.87,392.388,627.632,375.99,576.856,348.522,586.461,349.33,566.791,321.941,635.807,329.405,548.903,324.539,603.11,329.633,585.487
415.236,500.41,403.928,510.253,357.495,547.544,341.148,568.912,322.632,584.594,288.7,579.085,261.841,545.043,425.104,628.363,426.709,601.446,375.455,566.27,389.497,525.909,392.39,627.633,375.99,576.833,348.579,586.51,349.337,566.834,321.947,635.807,329.436,548.903,324.573,603.1,329.752,585.487
415.363,500.398,404.055,510.205,357.561,547.591,341.238,568.95,322.68,584.595,288.766,579.072,262.007,545.043,425.166,628.486,426.802,601.64,375.64,566.376,389.612,525.969,392.393,627.696,375.991,576.712,348.616,586.542,349.43,566.847,321.955,635.807,329.459,548.903,324.575,603.1,329.851,585.57
415.519,500.398,404.18,510.185,357.678,547.591,341.285,568.978,322.779,584.596,289.108,579.072,262.186,545.043,425.418,628.867,426.989,601.847,375.714,566.44,389.872,525.981,392.393,627.71,375.991,576.701,348.663,586.569,349.551,566.847,321.955,635.807,329.51,548.897,324.692,603.11,330.276,584.241
415.559,500.293,404.216,510.131,357.713,547.591,341.39,568.983,322.912,584.629,289.241,579.039,262.32,544.932,425.576,628.867,427.104,601.847,375.854,566.508,389.886,525.982,392.393,627.75,375.991,576.547,348.68,586.585,349.681,566.893,321.955,635.807,329.687,548.825,324.777,603.113,330.308,584.329
415.612,500.199,404.335,510.08,357.879,547.494,341.495,569.014,322.952,584.722,289.35,578.985,262.7,544.758,425.726,628.867,427.107,601.847,375.972,566.57,390.012,525.984,392.352,627.806,376.099,576.466,348.775,586.608,349.769,566.866,321.913,635.785,329.979,548.738,324.777,603.14,330.494,584.329
415.653,500.193,404.437,510.061,358.029,547.473,341.531,569.035,322.954,584.767,289.415,578.94,262.796,544.68,425.915,628.741,427.348,601.656,376.082,566.578,390.138,526.013,392.332,627.84,376.157,576.444,348.809,586.697,349.85,566.866,321.898,635.785,331.887,548.678,324.789,603.164,330.512,584.326
415.809,500.152,404.456,510.057,358.084,547.468,341.563,569.092,323.016,584.795,289.528,578.822,262.8,544.58,426.19,628.741,427.4,601.519,376.266,566.656,390.198,526.078,392.237,627.878,376.221,576.253,348.883,586.738,349.938,566.893,321.854,635.785,331.96,548.461,324.877,603.235,330.588,584.319
416.047,500.107,404.514,510.017,358.187,547.438,341.72,569.092,323.2,584.795,289.635,578.788,262.961,544.486,426.22,628.741,427.475,601.474,376.459,566.656,390.314,526.163,392.221,627.937,376.244,576.164,348.943,586.748,350.084,566.893,321.823,635.826,332.205,548.284,324.905,603.235,330.763,584.319
416.11,500.107,404.639,509.993,358.313,547.403,341.793,569.092,323.269,584.767,289.846,578.788,263.19,544.486,426.327,628.86,427.54,601.24,376.743,566.656,390.423,526.168,392.221,627.985,376.348,576.113,349.007,586.748,350.126,566.866,321.813,635.857,332.253,548.253,324.923,603.235,330.805,584.311
416.327,500.104,404.862,509.897,358.499,547.33,341.969,568.959,323.527,584.738,290.108,578.783,263.53,544.486,426.586,628.993,427.558,601.114,376.859,566.001,390.544,526.173,392.217,627.985,376.504,576.008,349.291,586.748,350.325,566.822,321.758,635.859,332.714,548.23,325.141,603.163,331.031,584.12
416.552,500.104,404.995,509.885,358.646,547.175,342.037,568.916,323.643,584.645,290.319,578.783,263.824,544.486,426.73,629.129,427.598,600.899,376.993,566.001,390.654,526.181,392.217,627.985,376.579,576.008,349.353,586.748,350.454,566.822,321.733,635.882,332.824,548.227,325.27,603.12,331.093,584.083
416.572,500.099,405.066,509.866,358.789,547.129,342.354,568.762,323.978,584.594,290.437,578.772,264.052,544.485,426.903,629.178,427.718,600.756,377.33,566.001,390.78,526.301,392.225,627.979,376.736,576.008,349.635,586.748,350.726,566.822,321.671,635.906,332.846,548.051,325.351,603.103,331.394,584.083
416.693,500.043,405.194,509.794,358.925,547.057,342.365,568.718,324.052,584.574,290.53,578.771,264.151,544.203,426.925,629.35,427.808,600.723,377.669,566.024,390.889,526.309,392.266,627.979,376.762,576.263,349.768,586.88,350.726,566.77,321.671,635.978,332.911,548.048,325.37,603.068,331.394,584.083
416.852,499.921,405.332,509.737,359.16,547.023,342.407,568.655,324.335,584.564,290.705,578.735,264.406,544.203,427.288,629.42,427.837,600.723,377.893,566.068,391.061,526.321,392.267,627.962,376.962,576.325,349.956,586.992,350.726,566.693,321.665,636.015,333.06,547.945,325.499,603.038,331.5,584.194
417.171,499.835,405.398,509.726,359.308,546.971,342.418,567.525,324.523,584.529,290.938,578.661,264.57,544.203,427.31,629.456,428.292,600.723,378.056,566.093,391.166,526.321,392.305,627.979,377.291,576.325,350.092,587.042,350.325,565.598,321.665,636.015,333.247,547.905,325.686,603.038,331.394,584.232
417.225,499.814,405.526,509.712,359.505,546.912,342.648,567.502,324.672,584.492,291.062,578.661,264.68,544.16,427.769,629.456,429.058,600.807,378.213,566.093,391.334,526.309,392.267,628.003,377.299,576.325,350.178,587.112,350.325,565.598,321.671,635.981,333.268,547.902,325.752,602.97,331.469,586.147
417.462,499.784,405.778,509.7,359.719,546.821,342.648,567.486,324.858,584.435,291.338,578.654,264.789,544.123,428.234,629.42,429.169,600.89,378.46,566.163,391.566,526.215,392.267,628.108,377.368,576.157,350.344,587.12,350.325,565.574,321.753,635.981,333.268,547.901,326.025,602.901,331.469,586.185
417.671,499.763,405.91,509.572,359.761,546.788,342.678,567.472,325.074,584.424,291.626,578.338,264.929,543.987,429.026,629.456,429.694,600.921,378.664,566.189,391.753,526.108,392.267,628.108,377.437,576.081,350.469,587.135,350.394,565.535,321.753,636.01,333.268,547.802,326.1,602.883,331.654,586.216
417.803,499.762,406.067,509.507,360.008,546.691,342.862,567.307,325.349,584.362,292.016,578.33,265.314,543.723,429.626,629.323,430.413,600.89,379.107,566.194,393.196,525.355,392.266,628.112,377.689,575.93,350.591,587.135,350.647,565.418,321.753,636.01,333.374,547.802,326.284,602.794,331.654,586.216
418.076,499.726,406.216,509.366,360.173,546.67,342.987,567.293,325.438,584.358,292.129,578.182,265.533,543.612,429.749,629.262,430.95,600.89,379.514,566.203,393.367,525.222,392.25,628.108,377.934,575.907,350.665,587.12,350.774,565.404,321.742,636.05,333.38,547.802,326.322,602.719,331.772,586.187
418.253,499.726,406.395,509.29,360.397,546.651,343.195,567.118,325.661,584.328,292.557,578.127,265.827,543.576,430.577,629.262,431.438,600.586,380.23,566.203,393.585,525.177,392.25,628.112,378.249,575.758,350.815,587.1,351.005,565.326,321.728,636.091,333.729,547.84,326.519,602.571,331.948,586.185
418.506,499.679,406.562,509.188,360.616,546.537,343.375,567.002,325.958,584.328,292.647,578.127,266.799,542.874,431.12,629.228,431.805,600.586,380.677,566.203,393.859,525.083,392.203,628.112,378.249,575.758,350.85,587.075,351.195,565.225,321.699,636.11,333.913,547.844,326.614,602.406,332.162,586.087
418.567,499.581,406.67,509.158,360.616,546.537,343.594,566.956,326.16,584.358,292.999,578.031,266.976,542.519,431.888,629.111,432.306,600.317,381.003,566.194,394.093,525.083,392.153,628.192,378.249,575.758,350.85,586.998,351.347,565.156,321.699,636.145,333.964,547.878,326.676,602.227,332.301,586.065
418.643,499.397,406.791,509.158,360.623,546.537,343.925,566.864,326.728,584.321,293.716,577.995,267.499,542.315,432.83,628.703,432.622,600.202,382.051,566.115,394.224,525.083,392.145,628.25,377.786,576.217,351.05,586.954,351.686,564.993,321.688,636.11,334.5,547.878,327.027,602.051,332.787,585.893
418.662,499.343,406.836,509.158,360.892,547.54,344.226,566.864,326.896,584.321,293.871,577.933,268.004,541.871,433.741,628.408,433.223,600.202,382.436,566.024,394.484,525.257,392.101,628.25,377.786,576.255,351.067,586.637,351.991,564.859,321.702,636.145,334.834,547.887,327.319,601.923,332.961,585.736
418.778,499.325,407.091,509.2,360.892,547.58,344.463,566.843,327.176,584.333,294.244,577.774,268.822,541.49,433.768,628.01,434.542,600.116,382.751,566.024,394.674,525.373,392.109,628.25,377.786,576.313,351.298,586.549,352.174,564.859,321.69,636.152,334.868,547.887,327.492,601.864,333.157,585.688
418.946,499.325,407.316,509.293,360.892,547.58,344.73,566.838,327.476,584.38,294.697,577.758,269.459,541.359,434.315,627.668,435.541,600.03,383.242,565.994,394.9,525.486,392.068,628.24,377.883,576.37,351.304,586.478,352.463,564.859,321.702,636.145,335.064,548.03,327.52,601.852,333.367,585.688
419.143,499.343,407.49,509.426,360.996,547.58,344.986,566.773,327.556,584.333,295.262,577.672,270.538,540.89,435.348,627.096,437.035,599.679,383.692,565.954,395.124,525.486,392.068,628.12,378.04,576.37,351.468,586.464,352.646,564.93,321.702,636.152,335.199,548.116,327.587,601.844,333.367,585.688
419.311,499.356,407.71,509.461,361.468,547.494,345.32,566.78,327.625,584.403,295.308,577.516,270.859,540.862,437.01,626.315,438.819,598.604,383.975,565.954,395.622,525.486,392.109,628.067,378.366,576.37,351.629,586.366,353.001,564.966,321.705,636.221,335.595,548.164,327.587,601.785,333.398,585.691
419.572,499.359,407.889,509.619,361.946,547.494,345.601,566.78,327.658,584.416,295.431,577.406,271.394,540.592,438.417,625.782,439.705,597.669,384.414,565.797,396.119,525.498,392.13,628.067,378.366,576.153,351.788,586.319,353.321,564.98,321.737,636.227,335.95,548.172,327.52,601.702,333.431,585.714
