Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
443.511,385.318,431.834,389.044,401.62,404.159,391.155,414.631,376.83,421.313,353.091,412.543,335.478,390.088,414.43,462.233,422.879,444.587,408.783,414.856,424.586,394.774,400.016,467.912,409.689,425.372,392.78,425.122,394.326,414.442,322.23,467.484,364.218,410.055,376.459,427.569,382.521,419.622
443.305,385.227,431.658,389.033,401.458,404.201,390.989,414.631,376.668,421.31,352.836,412.579,335.379,390.088,414.425,462.186,422.82,444.587,408.751,414.805,424.545,394.683,400.016,467.912,409.689,425.365,392.672,425.054,393.826,413.713,322.2,467.479,364.195,410.052,376.377,427.542,382.357,419.617
443.235,385.215,431.577,389.03,401.402,404.207,390.908,414.643,376.556,421.296,352.758,412.588,335.316,390.121,414.397,462.186,422.777,444.528,408.665,414.79,424.52,394.682,400.012,467.912,409.647,425.337,392.573,425.045,393.736,413.713,322.183,467.461,364.167,410.051,376.288,427.542,382.247,419.613
443.138,385.187,431.477,389.03,401.4,404.207,390.891,414.656,376.509,421.272,352.681,412.61,335.313,390.129,414.388,462.175,422.741,444.503,408.664,414.782,424.432,394.675,400.012,467.921,409.647,425.365,392.533,425.045,393.721,413.713,322.182,467.46,364.149,410.052,376.224,427.542,382.208,419.617
443.106,385.179,431.399,389.013,401.296,404.239,390.763,414.66,376.331,421.267,352.559,412.61,335.302,390.232,414.358,462.168,422.735,444.417,408.598,414.767,424.413,394.666,400.009,468.081,409.647,425.337,392.348,425.037,393.586,413.756,322.182,467.45,364.143,410.051,376.075,427.542,382.003,419.614
443.096,385.173,431.386,388.991,401.274,404.214,390.714,414.656,376.299,421.251,352.51,412.61,335.272,390.243,414.347,462.168,422.72,444.417,408.59,414.746,424.36,394.605,400.009,468.081,409.647,425.32,392.309,425.037,393.574,413.756,322.182,467.45,364.053,410.045,375.976,427.542,381.929,419.613
443.069,385.109,431.29,388.957,401.274,404.214,390.714,414.656,376.299,421.226,352.491,412.643,335.258,390.526,414.338,462.211,422.705,444.417,408.59,414.746,424.313,394.582,400.009,468.099,409.639,425.32,392.309,425.037,393.574,413.773,322.188,467.46,363.967,410.02,375.973,427.534,381.929,419.613
443.002,385.102,431.29,388.948,401.198,404.207,390.686,414.638,376.299,421.192,352.462,412.705,335.263,390.552,414.33,462.168,422.544,444.561,408.505,414.742,424.299,394.55,400.011,468.081,409.613,425.257,392.288,425.025,393.574,413.773,322.191,467.465,363.967,410.008,375.958,427.528,381.924,419.547
442.962,385.053,431.29,388.881,401.175,404.074,390.677,414.497,376.366,421.192,352.428,412.744,335.245,390.552,414.321,462.102,422.394,444.561,408.497,414.742,424.283,394.422,400.017,468.046,409.613,425.251,392.275,425.011,394.03,414.34,322.197,467.485,364.04,409.988,375.908,427.528,381.895,419.462
442.822,385.021,431.347,388.337,401.173,404.071,390.677,414.495,376.556,421.189,352.197,412.872,335.219,390.623,414.308,461.827,422.188,444.561,408.352,414.644,424.223,394.402,400.076,467.974,409.627,425.187,392.275,425.0,394.03,414.353,322.206,467.501,364.004,409.896,375.893,427.528,381.895,419.462
442.752,384.986,431.347,388.283,401.128,404.071,390.625,414.485,376.578,421.189,352.153,412.912,335.166,390.684,414.25,461.82,422.098,444.474,408.272,414.593,424.209,394.351,400.076,467.941,409.613,425.221,392.248,424.992,394.03,414.358,322.211,467.502,364.004,409.808,375.87,427.529,381.862,419.462
442.75,384.935,431.347,388.244,401.047,404.071,390.621,414.485,376.578,421.194,352.151,412.93,335.088,390.797,414.197,461.802,422.003,444.419,408.166,414.551,424.207,394.311,400.076,467.941,409.613,425.221,392.236,424.967,394.011,414.362,322.211,467.503,364.04,409.798,375.857,427.528,381.824,419.464
442.702,384.893,431.339,388.196,401.027,404.068,390.599,414.495,376.556,421.229,352.132,413.068,335.082,390.96,414.028,461.585,421.528,444.409,408.05,414.547,424.175,394.302,400.057,467.941,409.551,425.187,392.164,424.965,393.983,414.376,322.211,467.503,364.052,409.763,375.834,427.526,381.797,419.476
442.635,384.893,431.237,388.196,401.018,404.047,390.597,414.48,376.541,421.229,352.064,413.122,334.807,391.0,413.931,461.585,421.528,444.409,408.007,414.476,424.056,394.302,399.97,467.962,409.541,425.162,392.144,424.929,393.971,414.376,322.202,467.502,364.082,409.753,375.819,427.517,381.787,419.476
442.6,384.892,431.166,388.195,400.988,404.037,390.551,414.475,376.53,421.242,352.006,413.142,334.777,391.0,413.925,461.442,421.528,444.419,407.998,414.476,423.948,394.257,399.97,467.968,409.526,425.16,392.102,424.911,393.914,414.372,322.202,467.503,364.207,409.713,375.812,427.526,381.742,419.476
442.509,384.893,431.098,388.195,400.961,404.022,390.54,414.475,376.525,421.242,351.914,413.171,334.682,391.038,413.91,461.442,421.516,444.455,407.952,414.476,423.831,394.262,399.965,468.136,409.495,425.124,392.078,424.871,393.904,414.378,322.202,467.503,364.207,409.655,375.783,427.526,381.725,419.429
442.439,384.895,431.041,388.12,400.896,403.997,390.487,414.455,376.464,421.21,351.759,413.174,334.594,391.047,413.87,461.466,421.508,444.471,407.921,414.483,423.803,394.262,399.961,468.198,409.437,425.124,391.949,424.865,393.822,414.372,322.269,467.503,364.207,409.592,375.73,427.543,381.633,419.423
441.759,385.094,430.936,388.117,400.819,403.979,390.33,414.41,376.349,421.192,351.676,413.224,334.57,391.11,413.86,461.466,421.502,444.471,407.857,414.483,423.681,394.245,399.961,468.198,409.437,425.124,391.875,424.82,393.743,414.316,322.302,467.503,364.135,409.587,375.596,427.548,381.502,419.408
441.718,385.094,430.822,388.099,400.788,403.979,390.236,414.409,376.336,421.192,351.627,413.301,334.544,391.191,413.86,461.435,421.453,444.471,407.757,414.483,423.593,394.237,399.961,468.201,409.437,425.197,391.87,424.763,393.736,414.309,322.302,467.503,363.995,409.517,375.591,427.578,381.5,419.335
441.677,385.094,430.804,388.089,400.775,403.978,390.161,414.39,376.277,421.184,351.535,413.405,334.507,391.261,413.828,461.387,421.428,444.309,407.679,414.43,423.556,394.195,399.961,468.198,409.452,425.275,391.87,424.739,393.693,414.285,322.302,467.5,363.815,409.478,375.578,427.571,381.429,419.323
441.638,385.047,430.701,388.028,400.743,403.933,390.1,414.369,376.228,421.182,351.472,413.418,334.406,391.275,413.8,461.249,421.335,444.289,407.595,414.412,423.489,394.149,399.928,468.198,409.452,425.308,391.87,424.722,393.677,414.278,322.302,467.5,363.815,409.475,375.553,427.578,381.393,419.323
441.627,385.034,430.632,387.976,400.737,403.93,390.053,414.344,376.217,421.184,351.356,413.44,334.252,391.334,413.782,461.17,421.172,444.237,407.57,414.387,423.373,394.095,399.928,468.213,409.458,425.308,391.851,424.722,393.663,414.241,322.302,467.5,363.815,409.428,375.488,427.598,381.359,419.324
441.434,385.029,430.43,387.97,400.623,403.933,390.016,414.344,376.204,421.19,351.348,413.505,334.166,391.373,413.777,461.152,421.111,444.224,407.525,414.387,423.236,394.088,399.945,468.239,409.461,425.308,391.809,424.722,393.582,414.241,322.302,467.501,364.02,409.319,375.443,427.599,381.313,419.326
441.373,384.93,430.421,387.942,400.581,403.933,389.983,414.344,376.137,421.19,351.257,413.509,333.932,391.4,413.777,461.139,421.091,444.216,407.507,414.387,423.209,394.031,399.945,468.213,409.458,425.305,391.794,424.726,393.582,414.241,322.307,467.501,364.02,409.304,375.397,427.599,381.264,419.326
441.238,384.847,430.222,387.868,400.45,403.97,389.859,414.407,376.041,421.281,351.215,413.572,333.932,391.4,413.663,461.139,421.079,444.048,407.408,414.386,423.099,393.949,399.928,468.213,409.428,425.256,391.783,424.754,393.582,414.298,322.314,467.501,364.02,409.218,375.305,427.671,381.176,419.396
441.216,384.843,430.131,387.855,400.341,404.02,389.663,414.477,375.914,421.319,351.019,413.669,333.932,391.373,413.627,460.887,421.029,444.002,407.277,414.378,423.014,393.925,399.899,468.152,409.428,425.222,391.613,424.819,394.213,414.899,322.328,467.501,363.846,409.218,375.195,427.68,380.989,419.512
441.086,384.777,429.995,387.831,400.266,404.078,389.576,414.477,375.851,421.34,350.926,413.714,334.939,391.266,413.581,460.844,420.957,444.002,407.277,414.365,422.914,393.892,399.837,468.132,409.391,425.201,391.567,424.849,394.213,414.905,322.332,467.492,363.746,409.218,375.121,427.696,380.927,419.544
441.021,384.724,429.871,387.812,400.179,404.084,389.427,414.49,375.777,421.383,350.884,413.873,334.939,391.266,413.581,460.844,420.937,443.967,407.255,414.303,422.82,393.86,399.837,468.132,409.391,425.147,391.519,424.854,394.213,414.905,322.351,467.492,363.467,409.226,375.087,427.701,380.827,419.596
440.93,384.587,429.791,387.735,400.155,404.092,389.367,414.494,375.742,421.385,350.779,413.915,334.939,391.266,413.578,460.817,420.933,443.924,407.241,414.29,422.812,393.712,399.837,468.122,409.391,425.132,391.501,424.871,394.167,414.923,322.358,467.505,363.37,409.218,374.964,427.743,380.778,419.632
440.689,384.562,429.626,387.708,400.091,404.109,389.314,414.494,375.689,421.385,350.758,413.957,334.735,391.447,413.552,460.684,420.887,443.923,407.221,414.19,422.666,393.699,399.838,468.098,409.617,424.831,391.417,424.887,394.126,414.923,322.358,467.505,363.293,409.226,374.941,427.747,380.719,419.637
440.661,384.556,429.464,387.691,399.972,404.12,389.231,414.465,375.595,421.387,350.539,414.041,334.62,391.476,413.549,460.706,420.545,443.923,407.121,414.19,422.515,393.684,399.881,468.122,409.617,424.829,391.406,424.917,394.085,414.905,322.374,467.513,363.283,409.229,374.841,427.835,380.657,419.645
440.556,384.542,429.309,387.686,399.834,404.12,389.053,414.494,375.471,421.392,350.386,414.087,334.603,391.509,413.549,460.684,420.494,443.923,406.977,414.164,422.412,393.677,399.893,468.122,409.617,424.815,391.238,424.918,393.904,414.835,322.375,467.534,363.178,409.229,374.631,427.836,380.481,419.655
440.434,384.508,429.193,387.637,399.743,404.133,388.918,414.507,375.369,421.392,350.304,414.099,334.523,391.565,413.549,460.587,420.478,443.983,406.919,414.164,422.27,393.658,399.994,468.098,409.615,424.815,391.175,424.98,393.798,414.793,322.442,467.534,363.081,409.217,374.421,427.936,380.377,419.672
440.186,384.436,429.06,387.635,399.597,404.133,388.786,414.507,375.242,421.392,350.212,414.087,334.44,391.584,413.563,460.58,420.435,443.983,406.767,414.199,422.218,393.644,400.053,468.098,409.497,424.764,391.051,424.994,393.676,414.782,322.445,467.577,363.075,409.091,374.284,427.969,380.259,419.678
439.979,384.128,428.872,387.517,399.39,404.173,388.609,414.526,375.14,421.411,350.168,414.094,334.134,391.851,413.605,460.58,420.378,443.983,406.689,414.25,422.067,393.638,400.159,468.096,409.497,424.764,390.945,424.996,393.467,414.782,322.446,467.578,363.075,409.08,374.221,428.016,380.118,419.728
439.843,384.09,428.67,387.425,399.282,404.178,388.54,414.533,375.039,421.419,350.081,414.099,334.091,391.852,413.606,460.389,420.309,443.934,406.687,414.281,421.842,393.585,400.159,468.08,409.441,424.735,390.906,425.064,393.369,414.793,322.446,467.583,363.075,409.036,374.025,428.121,380.038,419.767
439.759,384.069,428.524,387.404,399.239,404.234,388.489,414.572,375.026,421.421,350.067,414.121,333.887,391.908,413.606,460.26,420.267,443.912,406.683,414.305,421.744,393.585,400.159,468.096,409.387,424.735,390.827,425.064,393.34,414.8,322.446,467.583,362.978,409.036,373.994,428.15,380.032,419.803
439.677,384.057,428.319,387.387,399.028,404.29,388.236,414.643,374.879,421.484,349.981,414.196,333.732,392.105,413.605,460.224,420.228,443.911,406.468,414.32,421.563,393.561,400.129,468.12,409.357,424.803,390.724,425.064,393.063,414.882,322.462,467.583,362.809,409.036,373.927,428.157,379.864,419.898
439.454,383.957,428.216,387.313,398.97,404.389,388.11,414.673,374.752,421.522,349.851,414.275,333.506,392.122,413.515,460.208,420.058,443.881,406.348,414.356,421.407,393.56,400.074,468.161,409.246,424.815,390.603,425.064,392.96,414.882,322.492,467.585,362.489,409.059,373.764,428.157,379.749,419.925
439.39,383.93,428.106,387.312,398.939,404.468,388.011,414.673,374.657,421.575,349.723,414.285,333.292,392.144,413.502,459.791,419.985,443.696,406.204,414.356,421.383,393.551,400.057,468.18,409.171,424.822,390.569,425.064,392.903,414.882,322.492,467.583,362.348,409.068,373.75,428.157,379.711,419.957
439.174,383.742,427.99,387.179,398.902,404.523,387.843,414.673,374.502,421.642,349.624,414.31,332.952,392.182,413.482,459.672,419.912,443.67,406.116,414.356,421.295,393.48,400.057,468.18,409.105,424.837,390.51,425.062,392.754,414.88,322.469,467.564,362.183,409.068,373.721,428.106,379.578,420.037
439.031,383.655,427.899,387.107,398.896,404.523,387.737,414.617,374.361,421.715,349.433,414.383,332.874,392.239,413.262,459.549,419.592,443.647,406.003,414.286,421.234,393.252,400.074,468.19,408.894,424.957,390.431,425.06,392.691,414.808,322.469,467.564,362.097,409.059,373.681,428.106,379.531,420.037
438.965,383.607,427.886,387.093,398.887,404.523,387.696,414.609,374.361,421.728,349.283,414.451,332.708,392.26,413.243,459.415,419.563,443.647,405.937,414.27,421.205,393.25,400.078,468.19,408.894,424.999,390.431,425.06,392.672,414.792,322.459,467.559,362.097,408.925,373.659,428.106,379.531,420.037
438.812,383.586,427.806,387.087,398.874,404.499,387.678,414.57,374.351,421.734,349.219,414.531,332.648,392.436,413.196,459.389,419.549,443.592,405.837,414.234,421.142,393.207,400.086,468.18,408.887,424.999,390.426,425.041,392.665,414.7,322.456,467.549,362.097,408.847,373.658,428.106,379.522,420.031
438.659,383.511,427.691,386.996,398.841,404.469,387.658,414.546,374.346,421.74,349.206,414.531,332.542,392.513,413.181,458.911,419.322,443.537,405.749,414.23,421.071,393.174,400.124,468.166,408.88,425.02,390.426,425.022,392.658,414.681,322.454,467.549,362.123,408.805,373.649,428.122,379.513,420.021
438.567,383.465,427.44,386.957,398.512,404.469,387.366,414.524,374.17,421.832,349.011,414.584,332.333,392.628,413.072,458.784,419.288,443.365,405.366,414.196,420.797,393.105,400.14,468.149,408.83,425.057,390.328,425.011,392.342,414.677,322.43,467.544,362.123,408.805,373.618,428.131,379.382,420.012
438.45,383.333,427.341,386.833,398.495,404.499,387.326,414.524,374.102,421.834,348.892,414.606,332.204,392.649,413.072,458.784,419.269,443.289,405.298,414.175,420.717,393.047,400.15,468.149,408.816,425.135,390.293,425.008,392.292,414.632,322.43,467.547,362.123,408.805,373.618,428.146,379.347,420.012
438.44,383.327,427.166,386.765,398.227,404.505,387.143,414.524,374.034,421.903,348.854,414.706,332.152,392.977,412.997,458.782,418.942,443.289,405.001,414.175,420.566,393.005,400.2,468.134,408.764,425.1,390.262,424.936,392.058,414.632,322.43,467.544,361.932,408.805,373.602,428.146,379.266,420.021
438.158,383.327,427.102,386.755,398.194,404.529,387.099,414.461,374.017,421.934,348.846,414.721,331.99,393.081,412.991,458.782,418.704,443.113,404.931,414.175,420.543,393.005,400.223,468.149,408.658,425.135,390.216,424.888,391.991,414.583,322.468,467.534,361.911,408.849,373.602,428.149,379.238,420.021
438.041,383.309,426.913,386.755,398.056,404.55,386.838,414.461,373.84,422.023,348.561,414.726,331.792,393.096,412.991,458.782,418.692,443.046,404.693,414.223,420.393,393.005,400.227,468.153,408.383,425.161,390.101,424.888,391.707,414.565,322.468,467.529,361.793,408.849,373.47,428.235,379.136,420.067
438.0,383.309,426.759,386.755,398.006,404.833,386.708,414.457,373.711,422.045,348.398,414.809,331.685,393.27,414.905,460.558,418.606,443.046,404.267,414.234,420.244,393.007,400.24,468.2,408.248,425.173,390.043,424.888,391.64,414.545,322.472,467.534,361.78,408.789,373.367,428.25,379.033,420.095
437.714,383.309,426.572,386.754,397.907,404.833,386.606,414.461,373.527,422.113,348.167,414.84,331.247,393.27,414.891,460.362,418.4,442.908,403.964,414.234,420.103,393.007,400.241,468.156,408.248,425.255,390.008,424.902,391.518,414.545,322.472,467.529,361.78,408.661,373.268,428.358,378.899,420.159
437.494,383.297,426.359,386.737,397.682,404.877,386.488,414.472,373.474,422.127,348.167,414.84,331.16,393.359,414.937,460.386,418.222,442.902,403.73,414.234,419.91,393.007,400.252,468.273,408.248,425.267,389.885,424.933,391.356,414.545,322.468,467.519,361.651,408.59,373.242,428.364,378.845,420.19
437.465,383.251,426.195,386.692,397.414,404.877,386.305,414.483,373.332,422.157,348.167,414.809,330.952,393.394,414.937,460.386,418.098,442.778,403.357,414.234,419.737,392.957,400.295,468.273,408.552,426.065,389.72,424.939,391.084,414.56,322.474,467.519,361.651,408.475,373.199,428.401,378.709,420.26
437.239,383.227,425.939,386.675,397.281,404.882,386.181,414.548,373.185,422.22,348.715,414.475,330.698,393.565,414.891,460.362,417.971,442.487,403.015,414.221,419.539,392.951,400.346,468.217,408.552,426.065,389.519,424.977,390.915,414.59,322.476,467.522,361.589,408.332,373.104,428.466,378.526,420.35
437.199,383.223,425.743,386.665,397.046,404.883,385.998,414.551,373.027,422.309,348.715,414.475,330.583,394.153,414.674,460.114,417.59,442.468,402.778,414.217,419.253,392.905,400.357,468.197,408.552,426.065,389.254,424.992,390.688,414.632,322.459,467.519,361.589,408.087,372.956,428.571,378.341,420.423
437.031,383.196,425.615,386.634,397.031,404.96,385.968,414.565,372.999,422.314,348.715,414.475,330.213,394.693,414.662,460.093,417.542,442.411,402.707,414.167,419.188,392.853,400.359,468.217,408.186,426.065,389.172,424.992,390.682,414.648,322.46,467.519,361.362,408.087,372.937,428.684,378.3,420.464
437.002,383.182,425.447,386.596,396.801,404.96,385.823,414.566,372.895,422.473,348.514,414.545,329.961,394.766,414.595,459.923,417.221,442.192,402.589,414.157,418.953,392.807,400.382,468.217,408.055,426.061,389.035,424.992,390.48,414.632,322.476,467.522,361.276,408.087,372.929,428.693,378.161,420.557
436.781,383.088,425.283,386.562,396.592,404.96,385.736,414.6,372.824,422.477,348.375,414.627,329.676,394.861,414.505,459.902,416.982,441.932,402.169,414.099,418.747,392.749,400.382,468.226,407.962,426.061,388.928,425.006,390.317,414.642,322.476,467.522,361.276,408.122,372.891,428.7,378.034,420.571
436.321,382.993,425.009,386.513,396.291,404.806,385.606,414.6,372.69,422.541,348.296,414.747,328.949,395.351,414.505,459.902,416.905,441.892,401.841,414.099,418.565,392.747,400.382,468.256,407.962,426.061,388.75,425.006,390.129,414.642,322.519,467.522,359.827,408.162,372.8,428.715,377.913,420.621
436.17,382.915,424.914,386.499,396.218,404.792,385.567,414.591,372.607,422.608,348.058,414.819,328.83,395.355,414.505,459.923,416.874,441.892,401.826,414.099,418.465,392.701,400.366,468.269,407.962,426.061,388.669,424.97,390.067,414.63,322.519,467.522,359.783,408.441,372.653,428.82,377.851,420.652
436.119,382.782,424.822,386.429,395.911,404.76,385.315,414.566,372.371,422.61,347.729,414.831,328.373,395.45,414.513,460.108,416.772,441.859,401.547,414.098,418.283,392.627,400.296,468.313,407.65,425.965,388.338,424.968,389.769,414.612,322.519,467.542,359.708,408.444,372.434,428.872,377.613,420.668
