Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
279.585,360.853,263.488,363.48,203.311,393.28,182.368,415.283,161.43,436.641,120.661,431.592,86.291,392.986,262.656,512.912,265.195,481.326,228.903,423.479,244.951,376.454,250.013,479.792,224.765,425.461,193.011,437.19,194.659,411.367,145.316,488.264,164.85,397.806,162.362,453.223,172.658,429.365
279.688,360.908,263.535,363.48,203.37,393.324,182.551,415.283,161.713,436.499,120.771,431.578,86.292,392.971,262.535,512.924,265.202,481.317,228.903,423.505,244.991,376.454,250.028,479.675,224.803,425.534,193.116,437.085,194.806,411.367,145.285,488.248,164.851,397.892,162.473,453.167,172.837,429.216
279.744,360.908,263.681,363.48,203.402,393.324,182.563,415.304,161.72,436.482,120.776,431.489,86.294,392.951,262.522,513.017,265.208,481.233,228.901,423.479,244.995,376.443,250.06,479.626,224.811,425.548,193.145,437.085,194.865,411.367,145.281,488.264,164.851,397.91,162.528,453.139,172.837,429.216
279.884,360.922,263.803,363.48,203.474,393.342,182.666,415.304,161.832,436.353,120.994,431.435,86.294,392.911,262.522,513.017,265.211,481.22,228.886,423.505,245.036,376.425,250.089,479.626,224.855,425.568,193.218,437.085,194.977,411.383,145.281,488.247,164.851,397.974,162.577,453.0,172.837,429.216
280.051,360.935,263.88,363.472,203.553,393.356,182.709,415.304,161.938,436.231,121.074,431.391,86.451,392.734,262.522,512.995,265.211,481.22,228.886,423.518,245.074,376.425,250.128,479.675,224.861,425.568,193.238,437.101,194.995,411.388,145.285,488.247,164.824,398.168,162.603,452.974,172.359,430.458
280.188,360.976,264.048,363.472,203.618,393.526,182.81,415.233,161.972,436.219,121.241,431.356,86.454,392.727,262.619,513.017,265.211,481.22,228.894,423.518,245.164,376.425,250.128,479.757,225.079,425.548,193.435,437.101,194.998,411.539,145.355,488.267,164.851,398.336,162.603,452.831,172.359,430.66
280.338,360.982,264.16,363.48,203.634,393.601,182.864,415.208,162.026,436.177,121.354,431.218,86.606,392.712,262.762,513.102,265.204,481.233,228.896,423.518,245.175,376.472,250.131,479.757,225.31,425.401,193.478,437.132,195.054,411.601,145.445,488.313,164.824,398.378,162.577,452.788,172.359,430.689
280.441,360.992,264.16,363.494,203.721,393.659,182.883,415.151,162.046,436.134,121.363,431.153,86.658,392.668,262.762,513.178,265.174,481.252,228.896,423.538,245.301,376.547,250.128,479.787,225.31,425.401,193.479,437.132,195.054,411.676,145.463,488.339,164.857,398.378,162.603,452.779,172.442,430.689
280.762,361.039,264.16,363.549,204.096,394.176,182.962,415.151,162.262,436.055,121.631,431.033,86.829,392.664,262.762,513.196,265.092,481.254,228.946,423.538,245.444,376.569,250.097,479.787,225.31,425.401,193.571,437.134,195.169,411.689,145.485,488.372,164.875,398.363,162.603,452.766,172.497,430.689
280.866,361.039,264.046,363.686,204.244,394.187,183.026,415.151,162.393,435.95,121.634,430.794,86.931,392.659,262.65,513.253,265.066,481.443,229.021,423.511,245.451,376.654,250.015,480.012,224.068,426.817,193.571,437.143,195.239,411.702,145.488,488.412,164.987,398.368,162.647,452.632,172.629,430.688
281.025,361.039,264.046,363.704,204.426,394.187,183.203,415.177,162.524,435.809,121.975,430.584,87.055,392.618,262.648,513.288,265.066,481.607,229.085,423.453,245.534,376.771,249.97,480.012,224.068,426.817,193.571,437.143,195.345,411.723,145.488,488.438,165.19,398.368,162.719,452.51,172.661,430.682
281.069,361.032,264.046,363.704,204.797,394.187,183.268,415.178,162.657,435.64,122.163,430.479,87.132,392.587,262.637,513.259,265.025,481.623,229.145,423.425,245.643,376.895,249.941,480.012,224.068,426.817,193.581,437.219,195.479,411.741,145.488,488.447,165.233,398.368,162.785,452.43,172.809,430.623
281.307,361.016,264.079,363.704,204.878,394.262,183.349,415.214,162.747,435.593,122.318,430.378,87.4,392.56,262.637,513.28,265.006,481.626,229.178,423.401,245.671,376.964,249.937,480.012,224.112,426.782,193.581,437.246,195.493,411.744,145.468,488.438,165.233,398.412,162.915,452.369,172.842,430.602
281.336,361.007,264.173,363.674,205.088,394.313,183.466,415.245,163.174,435.444,122.387,430.174,87.586,392.444,262.637,513.28,264.838,481.623,229.21,423.332,245.856,377.054,249.937,480.026,224.143,426.78,193.674,437.251,195.713,411.77,145.446,488.438,165.279,398.412,163.105,452.346,173.262,430.6
281.47,360.996,264.347,363.672,205.195,394.63,183.475,415.245,163.417,435.425,122.442,430.011,87.681,392.217,262.711,513.259,264.642,481.623,229.25,423.307,246.072,377.075,249.941,479.977,224.144,426.741,193.763,437.301,195.875,411.77,145.446,488.418,165.516,398.412,163.19,452.301,173.535,430.593
281.684,361.007,264.666,363.672,205.22,394.659,183.577,415.245,163.606,435.425,122.514,429.904,87.714,391.851,262.752,513.191,264.625,481.626,229.325,423.268,246.226,377.104,249.965,480.031,224.209,426.568,193.896,437.324,195.897,411.77,145.466,488.402,165.997,397.957,163.411,452.29,173.711,430.589
281.742,361.016,264.76,363.674,205.675,394.719,183.719,415.225,163.662,435.444,122.577,429.826,87.822,391.761,262.785,513.182,264.572,481.626,229.516,423.268,246.468,377.11,250.051,480.031,224.328,426.568,193.914,437.329,196.113,411.705,145.468,488.402,166.001,397.957,163.411,452.29,173.788,430.589
282.27,361.098,264.971,363.685,205.734,394.719,183.811,415.196,163.735,435.477,122.601,429.813,88.075,391.613,262.785,513.076,264.411,481.764,229.539,423.268,246.476,377.176,250.054,480.031,224.392,426.541,193.967,437.329,196.175,411.701,145.468,488.402,166.21,397.957,163.419,452.29,174.631,429.411
282.545,361.108,265.149,363.685,205.812,394.63,183.825,415.193,163.737,435.477,122.632,429.734,88.253,391.546,262.785,513.076,264.404,481.854,229.762,423.268,246.695,377.179,250.054,480.088,224.482,426.494,193.974,437.301,196.186,411.669,145.469,488.402,166.272,397.961,163.457,452.29,174.648,429.317
282.7,361.117,265.334,363.693,205.995,394.588,183.99,415.193,164.041,435.477,122.952,429.637,88.504,391.498,262.785,512.994,264.389,482.13,229.918,423.323,246.923,377.192,250.054,480.149,224.563,426.527,194.132,437.278,196.427,411.623,145.486,488.414,166.384,397.996,163.585,452.29,174.648,429.317
282.91,361.138,265.51,363.712,206.011,394.54,184.021,415.193,164.108,435.356,122.978,429.602,88.65,391.477,262.785,512.994,264.404,482.251,230.023,423.323,247.177,377.192,250.056,480.149,224.684,426.458,194.139,437.231,196.453,411.602,145.499,488.422,166.421,397.999,163.662,452.194,174.975,429.391
283.168,361.165,265.823,363.712,206.154,394.535,184.215,415.193,164.287,435.283,123.108,429.498,89.236,390.779,262.85,512.911,264.404,482.354,230.071,423.31,247.303,377.179,250.111,480.149,224.858,426.426,194.195,437.224,196.547,411.588,145.515,488.47,166.434,398.061,163.828,452.094,174.999,429.411
283.237,361.165,265.968,363.712,206.365,394.535,184.304,415.214,164.367,435.18,123.196,429.417,89.603,390.739,262.85,512.994,264.493,482.485,230.249,423.298,248.328,377.082,250.171,480.023,226.178,424.453,194.253,437.208,196.675,411.588,145.515,488.478,166.434,398.091,163.931,451.99,175.177,429.509
283.514,361.165,266.367,363.712,206.851,394.254,184.55,415.263,164.607,435.177,123.279,429.243,89.844,390.4,262.852,512.911,264.619,482.485,230.395,423.298,248.606,377.08,250.171,479.967,226.233,424.367,194.267,437.208,197.01,411.542,145.515,488.49,166.434,398.16,163.975,451.945,175.393,429.529
283.757,361.113,266.726,363.697,207.073,394.188,184.662,415.333,164.683,435.164,123.316,429.177,90.076,390.163,263.003,512.911,264.659,482.485,230.554,423.298,248.893,377.038,250.16,479.963,226.301,424.336,194.269,437.188,197.207,411.542,145.513,488.519,166.377,398.216,163.995,451.944,175.472,429.509
283.951,360.993,266.989,363.692,207.393,394.188,184.887,415.34,164.945,435.017,123.806,429.134,90.38,389.903,263.098,512.894,264.744,482.373,230.827,423.298,249.119,377.005,250.16,479.919,226.301,424.336,194.352,437.126,197.428,411.542,145.504,488.52,166.357,398.258,164.149,451.881,175.706,429.509
284.177,360.79,267.303,363.602,207.602,394.188,184.941,415.403,165.006,434.969,123.928,428.822,90.664,389.809,263.117,512.894,264.744,482.241,231.135,423.298,249.417,376.979,250.123,479.882,226.301,424.336,194.523,437.126,197.485,411.622,145.504,488.536,166.346,398.295,164.218,451.808,175.789,429.529
284.458,360.712,267.608,363.497,207.669,394.426,185.166,415.55,165.35,434.885,123.966,428.567,90.737,389.524,263.133,512.894,264.744,482.169,231.165,423.27,249.574,376.913,250.123,479.853,225.93,425.936,194.527,437.126,197.683,411.744,145.478,488.536,166.339,398.339,164.341,451.806,176.052,429.529
284.749,360.579,267.88,363.334,207.89,394.488,185.372,415.672,165.422,434.865,124.123,428.378,91.024,389.344,263.147,512.894,264.723,482.047,231.345,423.27,249.858,376.864,250.123,479.759,225.93,425.936,194.65,437.126,197.94,411.778,145.478,488.536,166.265,398.428,164.347,451.803,176.205,429.541
284.945,360.45,268.197,363.139,209.015,394.488,185.804,415.672,166.045,434.647,124.184,428.215,91.217,388.81,263.202,512.894,264.605,482.047,231.654,423.071,250.182,376.842,250.174,479.678,225.93,425.936,194.905,437.126,198.284,411.778,145.478,488.453,166.235,398.489,164.689,451.555,176.205,429.977
285.102,360.323,268.52,363.051,209.225,394.494,185.997,415.696,166.235,434.555,124.284,427.989,91.352,388.651,263.181,512.875,264.605,482.047,231.914,422.912,250.416,376.773,250.205,479.468,226.316,425.864,195.222,437.105,198.492,411.778,145.402,488.453,166.136,398.62,164.751,451.452,176.205,429.977
285.213,360.163,268.575,362.984,209.51,394.485,186.294,415.672,166.594,434.555,124.604,427.88,91.661,388.545,263.202,512.873,264.605,482.047,232.275,422.737,250.639,376.77,250.205,479.425,226.767,425.329,195.406,437.093,198.682,411.75,145.338,488.435,166.028,398.698,165.024,451.268,175.247,429.977
285.501,360.091,268.826,362.864,209.518,394.485,186.355,415.687,166.616,434.555,125.13,427.5,92.525,388.5,263.242,512.746,264.613,482.047,232.462,422.73,250.912,376.765,250.174,479.341,227.104,424.969,195.568,437.093,198.735,411.73,145.294,488.453,165.892,398.842,165.206,451.23,175.247,429.909
285.8,360.076,269.323,362.826,209.692,394.466,186.754,415.687,166.759,434.522,125.13,427.486,93.437,388.259,263.253,512.554,264.779,481.992,232.479,422.346,251.465,376.624,250.048,479.307,227.253,424.783,195.843,437.093,199.131,411.73,145.258,488.478,165.833,399.053,165.603,451.105,175.247,429.896
285.811,359.995,269.331,362.802,209.985,394.435,186.836,415.712,166.819,434.522,125.322,427.439,93.46,387.757,263.389,512.446,264.828,481.928,232.685,422.346,251.601,376.546,250.021,479.261,227.402,424.549,195.916,437.2,199.212,411.75,145.255,488.499,165.833,399.058,165.877,451.092,175.265,429.811
286.31,359.758,269.572,362.802,210.014,394.325,187.319,415.817,167.133,434.522,125.363,427.327,93.918,387.425,263.511,512.446,265.34,481.876,232.792,422.346,251.924,376.546,249.998,479.238,227.496,424.549,196.131,437.2,199.643,411.829,145.249,488.529,165.78,399.135,166.074,450.947,175.835,429.728
286.465,359.757,269.874,362.826,210.359,394.287,187.642,415.827,167.428,434.464,125.631,427.144,94.026,386.313,263.64,512.416,265.351,481.779,233.155,422.356,252.252,376.543,249.998,479.146,227.604,424.434,196.382,437.2,199.98,411.907,145.217,488.532,165.892,399.458,166.284,450.861,176.7,429.499
286.747,359.737,270.178,362.865,210.744,394.325,188.065,415.827,168.045,434.229,125.741,427.138,94.151,385.986,263.733,512.388,265.48,481.56,233.414,422.472,252.494,376.543,249.998,479.138,227.995,424.432,196.799,437.054,200.288,411.912,145.1,488.532,165.929,399.526,166.507,450.667,176.947,429.38
286.792,359.555,270.487,362.865,210.889,394.325,188.566,415.827,168.51,433.975,125.885,427.107,94.687,385.714,263.863,512.388,265.756,481.358,233.589,422.517,252.71,376.573,249.984,479.138,228.189,424.339,197.057,437.04,200.628,411.907,144.993,488.569,165.949,399.739,166.756,450.554,176.947,429.383
287.121,359.42,270.696,362.865,211.119,394.495,188.907,415.817,168.71,433.895,126.13,426.586,95.245,385.481,264.042,512.345,266.176,480.978,234.092,422.58,252.967,376.62,249.984,479.056,228.7,423.962,197.366,437.034,200.844,411.901,144.978,488.569,166.01,399.958,167.02,450.554,177.334,429.38
287.143,359.34,271.007,362.77,211.349,394.557,189.36,415.808,169.0,433.884,126.328,426.174,95.957,385.032,264.09,512.345,266.635,480.941,234.402,422.58,253.219,376.631,249.873,479.055,228.906,423.861,197.734,437.034,201.276,411.907,144.944,488.569,166.153,399.998,167.045,450.554,177.334,429.38
287.841,359.212,271.47,362.697,211.697,394.578,189.923,415.746,169.225,433.739,126.813,425.71,96.682,384.795,264.612,512.345,266.856,480.5,234.898,422.58,253.528,376.668,249.873,479.055,229.061,423.258,198.025,437.001,201.873,411.901,144.944,488.298,166.158,400.083,167.113,450.554,179.873,428.662
288.485,359.099,271.946,362.697,212.059,394.627,190.457,415.725,169.604,433.586,127.23,425.333,97.511,384.423,264.685,513.244,267.089,480.326,235.354,422.555,253.809,376.742,249.791,479.056,229.093,422.804,198.393,437.001,202.041,411.864,144.944,488.298,166.264,400.093,167.598,450.554,180.239,428.637
288.983,359.07,272.431,362.667,212.45,394.627,190.874,415.652,169.998,433.53,127.729,425.164,97.992,383.933,264.741,513.244,267.298,479.918,235.543,422.514,254.254,376.742,249.791,479.056,229.45,422.804,200.863,437.001,202.422,411.864,144.944,488.263,166.38,400.093,168.067,450.479,180.662,428.605
289.508,359.07,273.02,362.667,212.843,394.627,191.271,415.606,170.475,433.429,128.374,425.078,98.563,383.656,264.752,513.288,267.618,479.918,235.876,422.514,254.914,376.742,249.717,479.101,229.893,422.804,201.247,436.998,202.686,411.883,144.944,488.262,166.679,400.117,168.384,450.276,181.092,428.605
290.075,359.07,273.674,362.697,213.457,394.323,191.85,415.555,171.264,433.08,129.018,424.911,99.424,383.501,265.179,513.244,267.934,479.918,236.528,422.514,256.066,376.056,249.685,479.237,230.517,422.843,201.677,436.972,204.081,411.787,144.871,488.08,167.079,400.258,169.16,450.015,181.929,428.388
290.739,359.1,274.391,362.667,214.188,394.089,191.987,415.505,171.44,433.08,129.599,424.834,101.269,382.316,265.209,513.007,268.469,479.941,237.494,422.514,256.754,376.037,249.685,479.238,230.565,422.858,202.008,436.967,204.427,411.787,144.778,488.08,167.137,400.357,169.319,449.89,182.381,428.388
291.513,359.263,275.168,362.616,214.771,393.898,192.114,415.305,171.964,432.996,130.691,424.703,102.318,382.084,265.347,512.984,268.974,479.972,238.304,422.514,257.275,375.986,249.717,479.239,230.63,422.877,202.458,436.939,204.921,411.614,144.68,488.049,167.269,400.605,169.425,448.469,182.956,428.38
292.173,359.274,275.71,362.591,215.331,393.68,192.409,415.23,172.057,432.962,131.029,424.148,103.032,381.374,265.625,512.952,269.372,480.046,239.715,422.492,257.779,375.962,249.838,479.341,230.67,422.877,202.609,436.79,205.26,411.483,144.664,488.049,167.289,400.702,169.499,448.438,183.009,428.335
293.029,359.274,276.308,362.417,215.973,393.517,192.854,415.104,172.31,432.855,131.709,424.064,103.605,380.567,266.203,512.65,269.991,480.046,240.266,422.333,258.316,375.915,249.838,479.341,230.953,422.877,202.985,436.759,205.644,411.441,144.653,488.044,167.451,400.818,169.52,448.284,183.009,428.335
293.668,359.339,276.624,362.317,216.497,393.433,193.297,414.979,172.64,432.835,131.819,423.595,104.469,379.79,266.286,512.618,271.046,480.398,240.859,422.333,258.981,375.915,249.838,479.341,231.2,422.826,203.306,436.759,205.999,411.375,144.623,488.115,167.475,400.966,169.844,448.215,183.009,428.428
293.994,359.339,277.271,362.317,217.23,393.433,194.038,414.739,173.27,432.565,132.35,423.481,104.719,377.867,266.99,512.141,272.568,482.086,241.03,422.333,259.956,375.845,249.838,479.225,231.386,422.709,203.681,436.719,206.618,410.889,144.35,488.095,167.475,401.143,170.393,447.897,182.605,428.268
294.521,359.351,277.946,362.288,217.892,393.517,194.736,414.578,173.567,432.363,132.938,422.947,105.363,377.508,268.139,511.908,273.748,482.229,241.347,422.622,260.364,375.845,249.838,479.222,231.857,422.709,204.137,436.719,207.037,410.861,144.271,488.095,167.475,401.189,170.604,447.473,182.605,428.268
295.099,359.514,278.85,362.288,218.929,393.919,195.286,414.299,173.822,432.054,133.496,422.357,106.3,377.079,269.221,511.908,275.225,482.386,241.993,422.793,260.814,375.971,250.042,477.061,232.633,422.826,204.536,436.712,207.981,410.818,144.17,488.063,167.4,401.251,171.136,447.002,182.605,428.268
295.868,359.652,279.756,362.304,219.241,393.919,195.869,414.256,173.931,431.561,134.026,421.382,107.332,376.924,269.454,511.908,276.228,482.386,242.568,423.028,261.192,376.001,250.042,477.0,232.987,422.894,204.855,436.712,208.541,410.728,144.008,488.063,167.294,401.251,171.944,446.37,183.175,427.969
296.62,359.657,279.918,362.33,219.853,393.919,196.389,414.111,174.063,431.308,135.305,421.292,108.358,376.599,269.574,512.433,277.787,482.229,243.344,423.55,261.661,376.048,250.042,476.868,233.581,423.304,205.25,436.689,209.21,410.63,143.869,487.821,167.294,401.342,172.163,445.981,183.71,427.83
297.441,359.657,280.692,362.376,220.582,393.773,197.123,413.694,174.511,430.764,135.899,420.792,109.332,375.903,269.882,512.433,278.99,482.229,243.839,423.673,262.374,376.048,250.047,477.0,234.067,423.304,205.621,436.432,209.823,410.479,143.796,487.797,167.294,401.379,172.72,445.426,184.373,427.436
298.57,359.718,281.412,362.423,221.187,393.645,197.407,412.784,174.511,430.729,136.263,420.166,109.895,374.355,269.882,512.433,279.672,481.472,244.469,423.697,263.182,376.131,250.047,476.94,234.231,423.304,205.796,436.327,210.227,410.26,143.742,487.797,169.385,401.543,173.592,445.369,185.251,426.913
299.584,359.657,282.328,362.478,222.166,393.637,197.936,412.777,174.647,430.645,137.448,419.131,111.361,373.652,270.919,512.493,280.995,481.202,245.485,423.701,264.397,376.133,250.183,476.868,235.006,423.224,206.2,436.001,210.992,410.059,143.703,487.797,169.554,401.618,174.242,444.863,185.979,426.913
300.484,359.606,283.453,362.478,222.932,393.576,198.534,412.648,175.358,430.36,137.971,418.786,112.446,372.52,271.015,512.493,281.893,481.169,246.733,423.924,265.15,376.141,250.236,476.94,235.351,423.224,206.423,435.754,211.619,409.792,143.672,487.797,169.845,401.681,174.912,444.377,186.662,426.913
301.34,359.574,284.407,362.543,223.413,393.2,198.678,412.613,175.647,430.188,138.43,417.831,113.297,371.453,271.914,512.594,283.215,481.033,247.841,423.924,266.102,376.141,250.236,477.124,235.949,423.203,206.719,435.652,211.946,409.684,143.631,487.797,169.845,401.987,175.229,443.987,186.985,426.901
302.11,359.543,284.988,362.543,224.365,392.953,199.066,412.367,176.469,429.783,139.023,416.859,114.237,370.504,273.138,512.955,285.002,481.033,248.887,423.924,266.968,376.172,250.236,477.169,236.431,423.203,207.033,435.598,212.537,409.499,143.447,487.647,169.923,402.165,175.552,443.337,187.641,426.901
