Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
436.689,444.062,437.04,456.518,422.213,513.299,415.912,538.674,405.294,560.972,372.47,572.904,339.143,549.178,526.508,517.57,501.766,506.404,453.427,516.57,434.97,476.734,474.532,609.956,449.208,567.661,429.04,555.464,423.723,527.734,364.929,620.166,365.085,539.947,406.861,573.627,412.28,554.732
436.684,444.062,437.04,456.524,422.213,513.306,415.845,538.747,405.212,561.018,372.417,572.906,339.141,549.147,526.508,517.518,501.766,506.394,453.419,516.586,434.966,476.756,474.532,609.957,449.225,567.643,429.048,555.539,423.638,527.827,364.932,620.166,365.131,539.95,406.267,573.338,412.194,554.831
436.678,444.113,437.041,456.524,422.218,513.301,415.844,538.766,405.206,561.062,372.417,572.906,339.15,549.137,526.491,517.508,501.766,506.361,453.419,516.628,434.932,476.758,474.533,609.964,449.234,567.643,429.053,555.571,423.634,527.88,364.933,620.158,365.135,539.95,406.263,573.338,412.192,554.89
436.615,444.138,437.046,456.524,422.233,513.306,415.844,538.777,405.206,561.085,372.417,572.906,339.151,549.133,526.491,517.443,501.721,506.346,453.405,516.633,434.913,476.758,474.533,609.964,449.254,567.643,429.053,555.585,423.609,527.893,364.933,620.166,365.151,539.947,406.263,573.338,412.19,554.924
436.606,444.161,437.046,456.524,422.233,513.326,415.844,538.777,405.206,561.102,372.417,572.915,339.151,549.129,526.46,517.435,501.712,506.346,453.395,516.653,434.894,476.774,474.533,609.966,449.237,567.643,429.057,555.585,423.602,527.912,364.928,620.158,365.151,539.937,406.249,573.354,412.183,554.938
436.548,444.161,437.046,456.543,422.218,513.326,415.838,538.766,405.193,561.102,372.417,572.915,339.165,549.131,526.466,517.378,501.702,506.352,453.385,516.659,434.862,476.794,474.529,609.967,449.237,567.643,429.057,555.585,423.582,527.912,364.928,620.158,365.14,539.926,406.24,573.37,412.177,554.946
436.392,444.138,436.972,456.582,422.187,513.325,415.783,538.755,405.185,561.125,372.356,572.915,339.169,549.122,526.466,517.311,501.676,506.352,453.382,516.659,434.847,476.966,474.504,609.977,449.237,567.62,429.057,555.585,423.558,527.912,364.901,620.158,365.152,539.92,406.229,573.446,412.173,554.964
436.32,444.129,436.939,456.582,422.173,513.325,415.777,538.755,405.162,561.168,372.34,572.875,339.169,549.119,526.466,517.311,501.672,506.352,453.365,516.662,434.839,476.966,474.498,609.984,449.188,567.62,429.051,555.585,423.545,527.912,364.901,620.178,365.152,539.92,406.222,573.575,412.169,554.975
436.253,444.115,436.877,456.582,422.168,513.321,415.777,538.755,405.162,561.168,372.298,572.875,339.174,549.119,526.466,517.307,501.668,506.352,453.365,516.669,434.802,476.979,474.494,609.987,449.184,567.62,429.013,555.621,423.54,527.912,364.901,620.18,365.14,539.922,406.155,573.599,412.142,554.977
436.188,444.111,436.877,456.579,422.138,513.308,415.777,538.762,405.162,561.168,372.298,572.875,339.177,549.125,526.47,517.299,501.668,506.352,453.354,516.677,434.786,476.966,474.494,609.999,449.078,567.764,428.984,555.632,423.519,527.919,364.901,620.19,365.133,539.926,406.155,573.619,412.138,554.999
436.165,444.115,436.877,456.565,422.124,513.282,415.782,538.772,405.187,561.146,372.298,572.885,339.193,549.125,526.474,517.295,501.661,506.332,453.341,516.694,434.747,476.905,474.457,610.004,449.038,567.798,428.984,555.632,423.505,527.922,364.901,620.193,365.125,539.968,406.155,573.619,412.138,555.009
436.165,444.084,436.933,456.565,422.093,513.282,415.805,538.782,405.187,561.146,372.312,572.885,339.193,549.141,526.519,517.219,501.66,506.332,453.331,516.732,434.73,476.905,474.457,610.008,449.038,567.798,428.967,555.64,423.466,527.95,364.893,620.193,365.098,539.968,406.163,573.619,412.138,555.078
436.149,444.115,436.985,456.565,422.089,513.282,415.835,538.782,405.223,561.146,372.312,572.885,339.193,549.158,526.519,517.219,501.655,506.332,453.313,516.732,434.7,476.979,474.457,610.008,449.013,567.826,428.984,555.64,423.461,527.957,364.893,620.194,365.082,539.968,406.201,573.619,412.138,555.078
436.129,444.136,436.985,456.582,422.074,513.39,415.835,538.855,405.223,561.196,372.312,572.868,339.193,549.164,526.519,517.218,501.639,506.335,453.312,516.737,434.669,476.993,474.457,610.012,449.013,567.827,428.984,555.675,423.435,528.016,364.893,620.208,365.05,539.964,406.201,573.619,412.123,555.083
436.129,444.205,436.933,456.59,422.054,513.408,415.823,538.855,405.21,561.214,371.273,572.108,339.185,549.164,526.48,517.211,501.566,506.349,453.278,516.761,434.607,476.993,474.462,610.013,448.995,567.798,428.989,555.68,423.432,528.034,364.906,620.246,365.02,539.964,406.167,573.633,412.118,555.079
436.103,444.186,436.922,456.593,422.052,513.411,415.805,538.86,405.208,561.239,371.264,572.099,339.185,549.164,526.462,517.211,501.563,506.358,453.225,516.772,434.522,477.044,474.471,610.014,448.974,567.826,429.009,555.68,423.401,528.045,364.906,620.248,364.992,539.964,406.163,573.648,412.118,555.083
436.093,444.205,436.904,456.611,422.052,513.416,415.801,538.86,405.208,561.249,371.23,572.099,339.185,549.17,526.449,517.231,501.561,506.358,453.225,516.803,434.501,477.044,474.471,610.031,448.974,567.827,429.041,555.687,423.382,528.06,364.909,620.266,364.951,540.007,406.155,573.681,412.118,555.083
436.055,444.21,436.831,456.623,422.018,513.499,415.771,538.86,405.195,561.283,371.216,572.108,339.182,549.17,526.42,517.253,501.558,506.349,453.215,516.831,434.395,477.133,474.471,610.014,448.974,567.829,429.041,555.727,423.332,528.102,364.917,620.3,364.948,540.011,406.143,573.77,412.111,555.084
436.05,444.31,436.724,456.665,421.994,513.542,415.685,538.936,405.038,561.418,371.194,572.149,339.124,549.266,526.396,517.334,501.542,506.337,453.213,516.839,434.322,477.267,474.471,610.014,448.836,567.895,429.041,555.807,423.289,528.186,364.917,620.3,364.948,540.011,405.976,573.959,411.959,555.258
436.036,444.345,436.723,456.675,421.936,513.703,415.574,538.99,404.895,561.542,371.194,572.151,339.051,549.32,526.342,517.334,501.514,506.337,453.193,516.911,434.286,477.357,474.46,610.01,448.757,567.939,429.039,555.809,423.185,528.271,364.917,620.3,364.948,540.011,405.972,573.993,411.867,555.335
436.024,444.349,436.654,456.675,421.936,513.736,415.52,539.1,404.839,561.619,371.165,572.189,339.04,549.428,526.329,517.358,501.435,506.337,453.183,516.916,434.256,477.357,474.426,610.005,448.667,567.971,428.971,555.878,423.131,528.326,364.915,620.276,365.02,539.976,405.942,574.044,411.81,555.404
435.858,444.452,436.651,456.689,421.889,513.736,415.417,539.12,404.784,561.726,371.159,572.189,338.899,549.437,526.26,517.358,501.435,506.34,453.104,516.944,434.186,477.389,474.426,610.005,448.667,567.971,428.877,555.992,423.062,528.352,364.9,620.266,365.022,539.976,405.919,574.112,411.761,555.419
435.819,444.465,436.635,456.693,421.87,513.738,415.352,539.189,404.747,561.733,371.159,572.189,338.86,549.443,526.257,517.379,501.415,506.346,453.097,516.967,434.157,477.39,474.421,610.005,448.667,567.971,428.797,556.059,423.006,528.381,364.893,620.257,365.022,539.976,405.918,574.166,411.751,555.419
435.802,444.481,436.6,456.693,421.851,513.745,415.33,539.194,404.704,561.812,371.142,572.187,338.801,549.447,526.257,517.379,501.403,506.346,452.998,516.993,434.078,477.405,474.409,610.006,448.728,567.964,428.797,556.075,422.987,528.386,364.893,620.257,365.022,539.971,405.916,574.282,411.745,555.419
435.799,444.483,436.34,455.452,421.831,513.745,415.283,539.199,404.703,561.843,371.14,572.17,338.751,549.459,526.239,517.386,501.403,506.368,452.983,517.008,434.046,477.422,474.38,610.006,448.728,567.964,428.796,556.077,422.984,528.391,364.893,620.257,365.048,539.971,405.916,574.283,411.745,555.419
435.749,444.486,436.217,455.576,421.793,513.817,415.266,539.229,404.689,561.852,371.14,572.17,338.732,549.486,526.232,517.394,501.316,506.385,452.841,517.061,434.031,477.49,474.368,610.006,448.728,567.964,428.796,556.148,422.939,528.472,364.893,620.267,365.048,539.971,405.883,574.33,411.699,555.421
435.717,444.487,436.189,455.576,421.791,514.041,415.181,539.451,404.616,561.989,371.14,572.17,338.732,549.529,526.22,517.396,501.296,506.385,452.773,517.103,434.011,477.729,474.362,609.984,448.622,567.996,428.73,556.232,422.81,528.702,364.893,620.271,365.076,539.971,405.883,574.482,411.626,555.546
435.653,444.52,436.181,455.576,421.759,514.271,415.181,539.559,404.616,562.043,371.165,572.188,338.724,549.681,526.153,517.5,501.279,506.422,452.714,517.135,434.005,478.074,474.356,609.984,448.538,568.114,428.708,556.279,422.782,528.863,364.892,620.276,365.15,539.971,405.883,574.491,411.626,555.607
435.588,444.531,436.15,455.614,421.746,514.271,415.142,539.559,404.616,562.1,371.165,572.226,338.722,549.685,526.153,517.537,501.223,506.422,452.657,517.135,434.005,478.074,474.356,609.977,448.526,568.118,428.708,556.283,422.78,528.881,364.886,620.297,365.176,539.989,405.911,574.509,411.626,555.627
435.495,444.581,436.102,455.741,421.731,514.271,415.138,539.559,404.636,562.104,371.165,572.226,338.686,549.707,526.071,517.538,501.184,506.422,452.577,517.135,433.924,478.074,474.33,609.975,448.526,568.118,428.708,556.313,422.772,528.887,364.886,620.31,365.177,539.989,405.933,574.527,411.626,555.644
435.443,444.654,436.006,455.741,421.704,514.128,415.127,539.537,404.636,562.209,371.114,572.226,338.579,549.745,525.994,517.539,501.132,506.421,452.567,517.131,433.839,478.03,474.33,609.977,448.538,568.118,428.716,556.313,422.772,528.887,364.892,620.328,365.192,539.989,405.96,574.729,411.628,555.707
435.426,444.67,435.958,455.741,421.665,514.117,415.105,539.537,404.638,562.233,371.114,572.226,338.546,549.753,525.945,517.559,501.11,506.421,452.475,517.107,433.785,478.004,474.33,609.986,448.557,568.088,428.716,556.315,422.743,528.894,364.892,620.347,365.218,539.951,405.96,574.76,411.643,555.709
435.397,444.684,435.944,455.722,421.657,514.107,415.105,539.537,404.638,562.239,371.081,572.226,338.546,549.778,525.917,517.539,501.097,506.41,452.472,517.107,433.761,477.98,474.331,609.987,448.561,568.087,428.724,556.315,422.73,528.881,364.874,620.349,365.224,539.896,405.96,574.774,411.643,555.712
435.393,444.67,435.917,455.675,421.631,514.107,415.105,539.549,404.654,562.266,371.071,572.304,338.545,549.787,525.917,517.539,501.097,506.399,452.467,517.107,433.695,477.973,474.333,609.99,448.573,568.074,428.741,556.335,422.726,528.865,364.874,620.349,365.289,539.896,405.96,574.786,411.651,555.721
435.361,444.705,435.809,455.675,421.549,514.023,415.105,539.551,404.633,562.293,371.049,572.309,338.546,549.826,525.917,517.441,501.097,506.383,452.431,517.135,433.581,477.936,474.356,609.99,448.561,568.074,428.741,556.359,422.702,528.865,364.874,620.352,365.324,539.896,405.934,574.786,411.651,555.73
435.336,444.715,435.768,455.675,421.543,514.023,415.105,539.57,404.629,562.332,371.026,572.333,338.545,549.837,525.963,517.395,501.103,506.36,452.402,517.161,433.578,477.936,474.356,609.996,448.557,568.074,428.741,556.408,422.7,528.871,364.873,620.352,365.324,539.914,405.923,574.807,411.651,555.735
435.304,444.709,435.731,455.723,421.534,513.994,415.074,539.606,404.578,562.349,371.022,572.34,338.547,549.867,526.003,517.395,501.103,506.36,452.402,517.177,433.517,477.936,474.356,609.996,448.386,568.15,428.672,556.408,422.649,528.861,364.871,620.352,365.324,539.914,405.895,574.811,411.648,555.775
435.192,444.709,435.649,455.782,421.52,513.955,415.039,539.614,404.501,562.412,371.019,572.452,338.547,549.913,526.003,517.395,501.103,506.36,452.402,517.207,433.468,477.936,474.34,609.998,448.168,568.178,428.52,556.534,422.62,528.861,364.856,620.352,365.301,539.914,405.845,574.89,411.621,555.775
435.159,444.709,435.629,455.782,421.511,513.937,415.01,539.618,404.5,562.425,370.996,572.488,338.554,549.938,526.003,517.46,501.086,506.387,452.416,517.25,433.437,477.936,474.34,609.999,448.14,568.178,428.497,556.553,422.618,528.87,364.856,620.341,365.301,539.84,405.796,575.075,411.612,555.775
435.132,444.693,435.608,455.782,421.511,513.937,415.002,539.622,404.487,562.427,371.019,572.705,338.607,550.064,525.871,517.553,501.03,506.387,452.416,517.265,433.372,477.961,474.34,610.005,448.097,568.178,428.464,556.57,422.604,528.87,364.856,620.341,365.301,539.811,405.772,575.085,411.609,555.737
435.106,444.693,435.595,455.782,421.518,513.937,415.002,539.622,404.464,562.427,370.996,572.707,338.607,550.073,525.795,517.555,500.977,506.409,452.416,517.275,433.359,477.968,474.34,610.005,448.094,568.168,428.464,556.576,422.604,528.87,364.86,620.341,365.303,539.793,405.764,575.106,411.6,555.737
435.097,444.693,435.588,455.782,421.52,514.025,414.994,539.663,404.457,562.443,370.996,572.714,338.607,550.141,525.767,517.579,500.965,506.438,452.393,517.301,433.345,477.968,474.34,609.998,448.077,568.135,428.464,556.606,422.603,528.96,364.867,620.341,365.311,539.766,405.764,575.155,411.6,555.737
435.092,444.9,435.501,455.87,421.561,514.092,414.994,539.71,404.442,562.539,370.919,572.728,338.413,550.141,525.712,517.688,500.933,506.456,452.382,517.301,433.315,478.148,474.34,609.977,448.062,568.055,428.522,556.643,422.577,529.129,364.867,620.352,365.312,539.754,405.647,575.277,411.583,555.821
435.092,444.996,435.481,455.938,421.561,514.242,414.994,539.744,404.414,562.561,370.91,572.73,338.405,550.164,525.557,517.714,500.913,506.456,452.368,517.278,433.285,478.299,474.33,609.968,448.045,568.055,428.549,556.689,422.577,529.19,364.86,620.352,365.312,539.754,405.636,575.281,411.577,555.836
435.092,445.0,435.47,455.963,421.561,514.254,414.994,539.779,404.405,562.586,370.885,572.759,338.401,550.164,525.553,517.728,500.839,506.458,452.368,517.278,433.258,478.341,474.33,609.961,448.045,568.055,428.556,556.698,422.577,529.235,364.858,620.351,365.312,539.695,405.6,575.29,411.545,555.869
435.153,445.038,435.468,455.967,421.513,514.339,414.973,539.786,404.381,562.607,370.876,572.823,338.385,550.246,525.524,517.754,500.825,506.458,452.296,517.287,433.245,478.456,474.33,609.96,448.038,568.077,428.556,556.802,422.544,529.247,364.85,620.335,365.312,539.69,405.548,575.296,411.498,555.956
435.213,445.083,435.456,455.967,421.385,514.358,414.934,539.83,404.304,562.692,370.825,572.853,338.365,550.252,525.468,517.754,500.754,506.458,452.273,517.287,433.123,478.485,474.33,609.943,448.045,568.078,428.66,556.843,422.53,529.277,364.817,620.345,365.312,539.69,405.374,575.382,411.364,556.047
435.213,445.083,435.44,455.981,421.348,514.386,414.898,539.83,404.304,562.692,370.825,572.9,338.342,550.256,525.439,517.771,500.702,506.468,452.2,517.333,433.102,478.507,474.33,609.941,448.07,568.114,428.691,556.849,422.477,529.297,364.8,620.345,365.3,539.667,405.374,575.385,411.364,556.047
435.213,445.091,435.439,456.012,421.325,514.397,414.891,539.831,404.275,562.74,370.825,572.92,338.342,550.256,525.432,517.788,500.702,506.489,452.121,517.403,433.088,478.514,474.33,609.94,448.07,568.133,428.691,556.85,422.47,529.334,364.778,620.338,365.3,539.613,405.289,575.385,411.305,556.12
435.213,445.091,435.431,456.005,421.27,514.423,414.883,539.896,404.205,562.795,370.913,573.033,338.324,550.431,525.327,517.788,500.702,506.489,452.051,517.407,433.072,478.522,474.305,609.902,448.038,568.152,428.691,556.85,422.434,529.34,364.777,620.338,365.249,539.61,405.262,575.385,411.302,556.155
435.181,445.117,435.314,456.02,421.233,514.486,414.799,539.886,404.171,562.887,371.011,573.152,338.312,550.492,525.31,517.797,500.726,506.489,452.046,517.459,432.98,478.798,474.295,609.902,448.02,568.198,428.621,556.968,422.354,529.451,364.777,620.345,365.201,539.607,404.171,574.627,411.271,556.194
435.181,445.142,435.254,456.054,421.23,514.562,414.767,539.9,404.169,562.924,371.027,573.177,338.311,550.594,525.354,517.88,500.89,504.919,451.979,517.515,432.889,478.801,474.291,609.902,447.96,568.225,428.621,556.968,422.318,529.483,364.777,620.362,365.159,539.588,404.137,574.597,411.237,556.214
435.181,445.222,435.23,456.058,421.153,514.629,414.719,539.938,404.073,562.974,371.048,573.327,338.31,550.632,525.354,517.88,500.893,504.905,451.91,517.552,432.888,479.129,474.291,609.943,447.908,568.247,428.615,556.994,422.258,529.491,364.853,620.377,365.159,539.568,404.103,574.597,411.198,556.238
435.162,445.246,435.198,456.082,421.15,514.63,414.697,539.947,404.039,563.016,371.077,573.432,338.302,550.735,525.331,517.879,500.898,504.905,451.855,517.578,432.884,479.169,474.295,609.96,447.798,568.258,428.567,557.048,422.209,529.563,364.874,620.377,365.201,539.516,404.103,574.627,411.179,556.278
435.123,445.476,434.914,456.082,421.01,514.665,414.655,539.961,403.996,563.105,371.116,573.497,338.31,550.765,525.331,517.879,500.898,504.905,451.774,517.639,432.613,479.256,474.325,609.961,447.766,568.258,428.494,557.052,422.206,529.688,364.929,620.377,365.202,539.506,404.103,574.71,411.046,556.345
435.122,445.476,434.876,456.111,420.977,514.665,414.655,539.981,403.996,563.105,371.146,573.612,338.302,550.828,525.331,517.879,500.898,504.905,451.697,517.682,432.602,479.274,474.325,609.961,447.766,568.28,428.49,557.052,422.144,529.693,364.965,620.366,365.248,539.506,404.125,574.728,411.033,556.345
435.05,445.476,434.781,456.082,420.916,514.685,414.652,539.99,403.972,563.124,371.153,573.682,338.302,550.839,525.233,517.876,500.878,504.905,451.576,517.706,432.544,479.322,474.325,609.961,447.748,568.28,428.49,557.052,422.091,529.756,364.978,620.366,365.248,539.506,404.128,574.743,411.019,556.37
435.039,445.402,434.773,456.081,420.855,514.685,414.635,540.01,403.996,563.146,371.153,573.808,338.251,551.038,525.095,517.863,500.794,504.945,451.563,517.718,432.544,479.338,474.325,609.96,447.711,568.258,428.494,557.048,422.041,529.785,364.981,620.363,365.202,539.527,404.166,574.789,411.0,556.375
435.003,445.402,434.756,456.074,420.829,514.734,414.629,540.018,403.972,563.147,371.153,573.88,338.135,551.145,525.03,517.856,500.705,505.006,451.563,517.815,432.544,479.396,474.281,609.957,447.627,568.308,428.501,557.077,421.954,529.828,364.993,620.356,365.018,539.651,404.188,574.908,410.875,556.42
434.959,445.402,434.756,456.081,420.793,514.835,414.601,540.031,403.972,563.149,371.121,573.88,338.016,551.183,524.998,517.852,500.652,505.028,451.543,517.855,432.553,479.504,474.261,609.948,447.616,568.314,428.506,557.077,421.895,529.841,365.015,620.366,365.018,539.657,404.188,574.957,410.85,556.425
434.959,445.501,434.738,456.081,420.762,514.879,414.485,540.059,403.943,563.208,371.026,573.88,337.81,551.208,524.979,517.852,500.589,505.042,451.464,517.918,432.613,479.688,474.252,609.951,447.545,568.314,428.522,557.117,421.805,529.87,365.019,620.367,365.018,539.657,404.188,574.982,410.753,556.481
434.949,445.604,434.731,456.082,420.731,514.898,413.89,540.506,403.818,563.361,371.018,573.882,337.716,551.225,524.909,517.856,500.473,505.064,451.39,517.927,432.613,479.739,474.244,609.95,447.545,568.308,428.54,557.205,421.688,529.875,365.024,620.376,365.043,539.651,403.995,575.067,410.651,556.584
