Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
318.349,407.06,304.767,413.077,264.743,446.96,250.881,463.809,236.782,477.684,202.641,476.183,176.199,451.873,320.45,523.174,316.716,499.996,283.585,461.434,294.056,426.481,308.972,512.987,286.272,465.571,260.26,478.457,256.732,461.385,212.447,512.876,229.494,439.844,234.826,489.274,242.332,474.603
318.349,407.119,304.767,413.077,264.812,446.943,250.942,463.793,236.782,477.684,202.689,476.183,176.186,451.932,320.486,523.209,316.716,500.017,283.584,461.401,294.078,426.536,308.977,512.987,286.294,465.562,260.261,478.454,256.811,461.375,212.447,512.902,229.494,439.831,234.847,489.274,242.373,474.602
318.293,407.119,304.764,413.077,264.836,446.96,250.956,463.793,236.85,477.7,202.727,476.188,176.186,451.932,320.487,523.226,316.734,500.017,283.584,461.385,294.082,426.552,308.972,513.013,286.294,465.562,260.267,478.454,256.854,461.375,212.446,512.902,229.519,439.831,234.862,489.318,242.398,474.602
318.293,407.119,304.764,413.064,264.859,446.96,251.011,463.805,236.908,477.7,202.778,476.185,176.191,451.938,320.536,523.241,316.761,500.017,283.561,461.385,294.118,426.552,308.957,513.013,286.294,465.565,260.272,478.454,256.854,461.377,212.446,512.904,229.497,439.831,234.92,489.318,242.472,474.578
318.293,407.125,304.764,413.064,264.859,446.957,251.023,463.811,236.913,477.671,202.81,476.183,176.191,451.932,320.536,523.241,316.767,499.996,283.551,461.379,294.128,426.552,308.97,512.993,286.298,465.565,260.279,478.457,256.854,461.385,212.446,512.915,229.499,439.829,234.955,489.318,242.486,474.577
318.306,407.125,304.764,413.059,264.859,446.957,251.028,463.811,236.958,477.671,202.857,476.185,176.194,451.931,320.545,523.209,316.799,499.993,283.523,461.379,294.132,426.541,308.933,512.986,286.274,465.569,260.279,478.457,256.85,461.39,212.448,512.919,229.497,439.829,234.981,489.318,242.508,474.577
318.314,407.117,304.764,413.042,264.852,446.959,251.029,463.811,236.964,477.682,202.857,476.193,176.194,451.931,320.545,523.201,316.851,499.993,283.523,461.383,294.132,426.541,308.902,512.986,286.243,465.648,260.279,478.457,256.845,461.402,212.448,512.919,229.497,439.82,235.021,489.318,242.508,474.578
318.32,407.116,304.794,413.042,264.839,446.959,251.029,463.819,236.964,477.682,202.857,476.193,176.191,451.931,320.561,523.16,316.88,499.983,283.523,461.396,294.132,426.541,308.888,512.874,286.214,465.659,260.278,478.454,256.84,461.413,212.449,512.922,229.486,439.814,235.032,489.313,242.508,474.581
318.32,407.116,304.794,413.042,264.819,446.968,251.029,463.839,236.969,477.682,202.85,476.21,176.176,451.926,320.571,523.139,316.906,499.977,283.549,461.42,294.134,426.565,308.865,512.854,286.194,465.666,260.284,478.409,256.838,461.441,212.458,512.922,229.486,439.814,235.081,489.274,242.509,474.581
318.385,407.116,304.871,413.042,264.805,447.002,251.029,463.842,236.964,477.682,202.786,476.221,176.171,451.93,320.587,523.129,316.907,499.977,283.556,461.445,294.145,426.59,308.849,512.832,286.194,465.673,260.29,478.403,256.838,461.459,212.47,512.922,229.486,439.814,235.109,489.264,242.509,474.581
318.481,407.116,304.902,413.063,264.805,447.017,251.058,463.844,236.964,477.67,202.786,476.224,176.163,451.93,320.591,523.097,316.914,499.965,283.577,461.472,294.16,426.59,308.849,512.832,286.214,465.682,260.294,478.394,256.845,461.459,212.47,512.922,229.486,439.82,235.161,489.234,242.533,474.579
318.493,407.12,304.897,413.069,264.805,447.037,251.058,463.908,236.976,477.67,202.786,476.268,176.169,451.93,320.591,523.08,316.93,499.934,283.607,461.472,294.161,426.597,308.849,512.825,286.223,465.692,260.302,478.374,256.859,461.459,212.47,512.922,229.492,439.87,235.26,489.23,242.546,474.579
318.575,407.15,304.897,413.089,264.915,447.047,251.059,463.932,237.041,477.67,202.924,476.387,176.169,452.376,320.608,522.863,316.931,499.799,283.607,461.474,294.161,426.597,308.83,512.825,286.438,465.853,260.367,478.369,256.97,461.453,212.417,512.856,229.601,439.894,235.294,489.23,242.63,474.579
318.579,407.186,304.897,413.11,264.924,447.047,251.069,463.937,237.06,477.727,202.93,476.417,176.169,452.416,320.616,522.857,316.943,499.773,283.607,461.474,294.146,426.6,308.855,512.825,286.492,465.853,260.436,478.366,256.984,461.438,212.417,512.856,229.684,439.894,235.351,489.219,242.63,474.59
318.595,407.21,304.902,413.141,264.926,447.047,251.09,463.937,237.085,477.727,202.936,476.441,176.169,452.416,320.616,522.854,316.944,499.764,283.607,461.474,294.161,426.6,308.855,512.825,286.53,465.853,260.485,478.35,256.985,461.428,212.396,512.855,229.844,439.894,235.353,489.219,242.663,474.59
318.622,407.21,304.92,413.185,264.965,447.049,251.09,463.937,237.139,477.727,202.943,476.45,176.169,452.416,320.616,522.828,316.948,499.739,283.626,461.485,294.161,426.625,308.833,512.806,286.564,465.837,260.545,478.332,256.986,461.428,212.414,512.831,229.848,439.902,235.411,489.179,242.714,474.59
318.655,407.21,305.011,413.194,264.989,447.049,251.108,463.927,237.183,477.713,202.976,476.453,176.137,452.433,320.587,522.828,317.003,499.712,283.652,461.502,294.206,426.678,308.83,512.806,286.58,465.792,260.582,478.267,257.045,461.407,212.396,512.831,229.853,439.893,235.441,489.139,242.771,474.577
318.668,407.195,305.014,413.194,265.017,447.041,251.11,463.921,237.191,477.676,203.012,476.456,176.09,452.636,320.556,522.828,317.03,499.712,283.652,461.502,294.239,426.678,308.801,512.806,286.604,465.678,260.589,478.25,257.082,461.403,212.414,512.831,229.853,439.879,235.454,489.136,242.774,474.572
318.674,407.177,305.038,413.194,265.03,447.041,251.123,463.911,237.193,477.674,203.02,476.504,176.04,452.731,320.554,522.852,317.039,499.739,283.652,461.514,294.242,426.678,308.77,512.806,286.611,465.662,260.604,478.248,257.09,461.402,212.414,512.828,229.848,439.857,235.455,489.121,242.786,474.571
318.686,407.177,305.063,413.181,265.046,447.019,251.132,463.892,237.191,477.671,203.02,476.505,175.982,452.734,320.554,522.938,317.077,499.761,283.652,461.514,294.284,426.678,308.77,512.806,286.611,465.612,260.609,478.243,257.094,461.395,212.414,512.828,229.823,439.829,235.454,489.113,242.789,474.572
318.7,407.172,305.087,413.178,265.061,447.019,251.164,463.889,237.191,477.663,203.02,476.511,175.965,452.741,320.556,523.059,317.165,499.87,283.652,461.514,294.299,426.678,308.789,512.699,286.611,465.591,260.609,478.223,257.111,461.386,212.44,512.835,229.823,439.78,235.441,489.113,242.789,474.572
318.728,407.17,305.112,413.178,265.068,447.019,251.164,463.889,237.184,477.657,202.98,476.511,175.947,452.741,320.562,523.074,317.242,499.938,283.746,461.575,294.305,426.688,308.795,512.685,286.632,465.548,260.604,478.223,257.115,461.386,212.458,512.838,229.823,439.78,235.405,489.115,242.789,474.575
318.78,407.17,305.147,413.181,265.068,447.021,251.177,463.892,237.178,477.657,202.963,476.522,175.815,452.898,320.591,523.074,317.286,499.988,283.75,461.577,294.323,426.69,308.795,512.675,286.632,465.548,260.604,478.223,257.115,461.386,212.44,512.835,229.824,439.772,235.403,489.115,242.789,474.583
318.78,407.185,305.159,413.206,265.08,447.096,251.177,463.94,237.107,477.663,202.912,476.559,175.575,452.907,320.617,523.074,317.374,500.067,283.786,461.589,294.325,426.732,308.856,512.663,286.65,465.591,260.597,478.234,257.111,461.443,212.458,512.835,229.824,439.753,235.347,489.116,242.758,474.601
318.78,407.32,305.159,413.297,265.082,447.155,251.182,463.979,237.107,477.664,202.879,476.622,175.537,453.095,320.625,523.102,317.391,500.075,283.81,461.639,294.325,426.795,308.873,512.654,286.65,465.611,260.572,478.27,257.103,461.5,212.483,512.787,229.824,439.764,235.318,489.149,242.758,474.637
318.779,407.376,305.159,413.332,265.097,447.156,251.206,463.993,237.104,477.668,202.879,476.626,175.45,453.139,320.661,523.131,317.395,500.094,283.81,461.668,294.327,426.803,308.873,512.634,286.659,465.662,260.558,478.282,257.103,461.511,212.557,512.748,229.779,439.772,235.318,489.152,242.758,474.637
318.742,407.404,305.159,413.332,265.097,447.156,251.233,463.993,237.104,477.668,202.912,476.686,175.381,453.244,320.661,523.131,317.396,500.098,283.81,461.672,294.327,426.803,308.856,512.625,286.659,465.782,260.558,478.299,257.103,461.511,212.566,512.748,229.717,439.764,235.318,489.149,242.777,474.637
318.733,407.504,305.168,413.332,265.118,447.155,251.233,463.993,237.127,477.664,202.975,476.729,175.349,453.339,320.661,523.131,317.412,500.161,283.754,461.678,294.34,426.803,308.823,512.606,286.637,465.809,260.548,478.383,257.103,461.5,212.719,512.748,229.503,439.753,235.386,489.149,242.793,474.602
318.733,407.504,305.177,413.332,265.139,447.135,251.271,463.937,237.187,477.532,203.077,476.78,175.349,453.482,320.353,523.084,317.454,500.213,283.745,461.683,294.373,426.746,308.681,512.606,286.572,465.809,260.548,478.383,257.109,461.438,212.848,512.829,229.331,439.698,235.441,489.152,242.796,474.577
318.742,407.504,305.201,413.332,265.144,447.128,251.276,463.924,237.302,477.497,203.145,476.871,175.319,453.632,320.317,523.084,317.465,500.258,283.745,461.713,294.399,426.746,308.681,512.606,286.547,465.827,260.545,478.383,257.109,461.424,212.923,512.853,229.331,439.647,235.546,489.154,242.871,474.539
318.743,407.504,305.222,413.332,265.144,447.112,251.276,463.913,237.302,477.463,203.175,477.014,175.319,453.791,320.28,523.084,317.476,500.319,283.751,461.713,294.443,426.738,308.681,512.713,286.537,465.809,260.538,478.402,257.107,461.424,212.923,512.873,229.331,439.639,235.566,489.154,242.885,474.539
318.761,407.533,305.258,413.352,265.144,447.113,251.284,463.913,237.377,477.441,203.196,477.079,175.306,453.86,320.237,523.111,317.511,500.409,283.754,461.713,294.444,426.746,308.69,512.799,286.447,465.76,260.538,478.402,257.107,461.408,212.925,512.874,229.432,439.603,235.615,489.169,242.893,474.539
318.772,407.577,305.314,413.367,265.177,447.112,251.328,463.904,237.403,477.439,203.196,477.144,175.24,453.907,320.196,523.154,317.563,500.515,283.759,461.713,294.507,426.749,308.747,512.805,286.431,465.706,260.535,478.402,257.117,461.404,212.937,512.888,229.508,439.553,235.626,489.196,242.903,474.524
318.772,407.63,305.314,413.402,265.206,447.113,251.364,463.904,237.414,477.432,203.196,477.163,175.042,453.961,320.187,523.308,317.563,500.571,283.759,461.73,294.507,426.76,308.789,512.874,286.431,465.706,260.535,478.402,257.148,461.404,212.925,512.888,229.508,439.552,235.626,489.196,242.909,474.524
318.772,407.666,305.314,413.451,265.215,447.113,251.382,463.901,237.414,477.409,203.179,477.173,175.013,454.036,320.113,523.31,317.563,500.571,283.754,461.73,294.507,426.769,308.789,512.885,286.431,465.706,260.503,478.396,257.148,461.404,212.827,512.874,229.508,439.525,235.615,489.169,242.909,474.524
318.74,407.666,305.284,413.532,265.22,447.182,251.396,463.866,237.377,477.382,203.125,477.195,174.948,454.134,320.107,523.31,317.556,500.571,283.754,461.753,294.508,426.874,308.789,512.93,286.431,465.751,260.501,478.396,257.148,461.404,212.898,512.84,229.291,439.473,235.565,489.194,242.909,474.524
318.737,407.666,305.282,413.534,265.22,447.204,251.43,463.866,237.368,477.382,203.109,477.214,174.936,454.16,320.102,523.308,317.514,500.548,283.737,461.753,294.508,426.877,308.767,512.951,286.404,465.811,260.419,478.405,257.146,461.442,212.814,512.84,229.194,439.406,235.475,489.194,242.834,474.55
318.737,407.665,305.282,413.541,265.22,447.21,251.433,463.866,237.346,477.409,203.109,477.243,174.784,454.401,320.032,523.276,317.514,500.548,283.731,461.753,294.503,426.896,308.734,512.978,286.386,465.836,260.407,478.427,257.146,461.449,212.798,512.84,229.172,439.394,235.475,489.158,242.83,474.573
318.731,407.665,305.282,413.541,265.22,447.255,251.434,463.886,237.346,477.411,203.109,477.273,174.767,454.561,320.032,523.276,317.514,500.548,283.731,461.753,294.508,426.901,308.734,512.992,286.385,465.838,260.404,478.433,257.146,461.517,212.775,512.841,229.172,439.382,235.475,489.178,242.83,474.608
318.74,407.662,305.282,413.541,265.227,447.259,251.448,463.918,237.368,477.439,203.138,477.384,174.747,454.664,320.032,523.276,317.514,500.563,283.737,461.753,294.525,426.904,308.734,512.992,286.379,465.838,260.372,478.436,257.146,461.526,212.807,512.841,229.189,439.382,235.473,489.194,242.83,474.615
318.741,407.661,305.282,413.54,265.227,447.267,251.463,463.942,237.412,477.439,203.171,477.426,174.739,454.724,320.04,523.341,317.514,500.565,283.826,461.777,294.56,426.904,308.736,513.096,286.345,465.838,260.37,478.446,257.147,461.578,212.807,512.841,229.189,439.373,235.473,489.197,242.833,474.626
318.745,407.661,305.284,413.544,265.238,447.274,251.465,463.946,237.442,477.425,203.187,477.44,174.747,454.728,320.04,523.341,317.514,500.565,283.874,461.855,294.569,426.904,308.736,513.102,286.345,465.817,260.359,478.468,257.153,461.587,212.807,512.841,229.22,439.373,235.492,489.182,242.843,474.626
318.747,407.66,305.293,413.544,265.264,447.274,251.498,463.955,237.466,477.425,203.187,477.445,174.739,454.73,320.065,523.341,317.514,500.58,283.911,461.859,294.585,426.901,308.736,513.102,286.329,465.817,260.359,478.475,257.16,461.587,212.822,512.841,229.22,439.373,235.502,489.197,242.862,474.626
318.758,407.66,305.294,413.56,265.336,447.305,251.624,463.992,237.635,477.409,203.236,477.452,174.729,454.831,320.04,523.292,317.523,500.58,283.914,461.865,294.599,426.897,308.709,513.111,286.321,465.817,260.359,478.494,257.2,461.583,212.868,512.805,229.22,439.373,235.541,489.214,242.96,474.539
318.807,407.654,305.353,413.57,265.362,447.308,251.667,464.001,237.718,477.396,203.28,477.501,174.704,454.934,320.035,523.286,317.527,500.577,283.952,461.911,294.618,426.897,308.7,513.112,286.298,465.805,260.359,478.537,257.257,461.583,212.886,512.804,229.213,439.374,235.602,489.224,243.02,474.528
318.825,407.66,305.381,413.581,265.393,447.31,251.678,464.001,237.722,477.384,203.297,477.538,174.663,454.988,320.009,523.282,317.54,500.577,283.953,461.933,294.648,426.904,308.698,513.112,286.291,465.798,260.368,478.585,257.29,461.574,212.887,512.804,229.188,439.377,235.627,489.262,243.021,474.523
318.876,407.665,305.391,413.597,265.431,447.31,251.722,463.992,237.745,477.388,203.297,477.539,174.663,455.032,320.035,523.282,317.542,500.583,283.956,461.943,294.653,426.929,308.694,513.119,286.291,465.794,260.415,478.585,257.336,461.545,212.887,512.803,229.188,439.374,235.636,489.262,243.047,474.523
318.961,407.694,305.404,413.611,265.436,447.31,251.733,463.998,237.764,477.388,203.313,477.544,174.656,455.042,320.009,523.236,317.573,500.59,283.991,461.98,294.664,426.944,308.69,513.12,286.298,465.765,260.432,478.585,257.366,461.517,212.886,512.804,229.209,439.371,235.674,489.262,243.058,474.528
318.973,407.704,305.424,413.618,265.436,447.31,251.767,463.992,237.81,477.384,203.325,477.544,174.642,455.06,319.951,523.167,317.589,500.621,284.114,462.044,294.717,426.961,308.628,513.129,286.335,465.631,260.572,478.548,257.416,461.465,212.887,512.804,229.187,439.25,235.69,489.254,243.127,474.55
318.977,407.704,305.426,413.618,265.436,447.3,251.799,463.992,237.887,477.361,203.325,477.539,174.633,455.06,319.878,523.167,317.688,500.625,284.204,462.149,294.723,426.961,308.474,513.129,286.346,465.455,260.656,478.547,257.457,461.458,212.88,512.816,229.196,439.25,235.725,489.246,243.196,474.557
319.003,407.704,305.426,413.611,264.023,447.238,251.845,463.998,237.895,477.356,203.325,477.528,174.641,455.096,319.831,523.167,317.701,500.633,284.301,462.176,294.736,426.944,308.462,513.129,286.349,465.34,260.743,478.485,257.489,461.408,212.848,512.82,229.209,439.25,235.725,489.228,243.253,474.557
319.023,407.677,305.486,413.598,264.023,447.225,251.868,463.998,237.958,477.348,203.361,477.527,174.641,455.096,319.783,523.246,317.737,500.742,284.373,462.178,294.775,426.957,308.462,513.148,286.367,465.235,260.813,478.474,257.499,461.392,212.842,512.825,229.209,439.252,235.75,489.227,243.276,474.557
319.099,407.668,305.534,413.583,264.023,447.213,251.883,463.992,237.963,477.348,203.428,477.497,174.641,455.096,319.744,523.425,317.754,500.772,284.423,462.3,294.811,426.936,308.462,513.207,286.42,465.179,260.927,478.425,257.593,461.343,212.837,512.837,229.339,439.29,235.94,489.227,243.333,474.546
319.148,407.62,305.577,413.583,264.075,447.183,251.931,463.994,237.981,477.326,203.543,477.411,174.763,455.098,319.709,523.443,317.776,500.772,284.44,462.317,294.906,426.936,308.482,513.225,286.421,465.057,260.986,478.421,257.654,461.33,212.824,512.837,229.339,439.328,235.973,489.227,243.354,474.544
319.202,407.592,305.623,413.583,264.156,447.183,252.033,463.994,238.175,477.325,203.73,477.286,174.797,455.105,319.709,523.481,317.821,500.772,284.486,462.317,294.948,426.936,308.484,513.225,286.47,465.04,261.112,478.381,257.731,461.296,212.804,512.837,229.339,439.343,236.054,489.284,243.486,474.535
319.239,407.554,305.642,413.588,264.356,447.183,252.148,463.994,238.298,477.326,203.829,477.17,174.875,455.105,319.744,523.493,317.825,500.814,284.49,462.317,295.028,426.92,308.546,513.207,286.536,465.039,261.231,478.372,257.869,461.296,212.803,512.837,229.386,439.375,236.163,489.366,243.616,474.53
319.264,407.53,305.693,413.588,264.466,447.183,252.235,463.994,238.366,477.306,203.858,477.089,174.972,455.105,319.902,523.554,317.983,500.814,284.508,462.29,295.119,426.914,308.568,513.225,286.655,465.039,261.254,478.361,257.977,461.328,212.634,512.837,229.383,439.487,236.3,489.416,243.706,474.508
319.357,407.528,305.781,413.603,264.541,447.183,252.283,464.018,238.418,477.306,203.903,477.063,175.082,455.093,320.061,523.693,318.034,500.882,284.527,462.29,295.247,426.914,308.581,513.182,286.703,465.029,261.26,478.361,258.037,461.328,212.634,512.844,229.383,439.487,236.323,489.432,243.713,474.508
319.421,407.528,305.823,413.635,264.657,447.212,252.448,464.07,238.427,477.365,203.908,476.906,175.299,455.077,320.088,523.693,318.105,500.918,284.599,462.29,295.306,426.914,308.613,513.172,286.861,464.976,261.349,478.361,258.104,461.328,212.634,512.825,229.41,439.495,236.356,489.484,243.788,474.53
319.43,407.52,305.87,413.635,264.705,447.212,252.491,464.07,238.531,477.365,204.0,476.901,175.305,455.049,320.153,523.694,318.37,501.054,284.645,462.341,295.398,426.909,308.622,513.182,286.899,464.896,261.387,478.337,258.143,461.328,212.628,512.825,229.523,439.495,236.39,489.484,243.823,474.53
319.604,407.452,306.01,413.648,264.981,447.234,252.733,464.043,238.661,477.394,204.153,476.794,175.363,454.975,320.245,523.794,318.441,501.092,284.724,462.379,295.572,426.917,308.622,513.172,287.086,464.862,261.537,478.299,258.402,461.257,212.643,512.802,229.601,439.495,236.45,489.574,244.035,474.536
