Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
347.492,428.313,330.159,430.403,256.132,443.227,224.624,454.533,197.353,467.796,156.729,458.527,129.131,408.389,284.573,573.58,306.188,544.801,267.129,483.381,304.437,440.12,247.03,520.259,265.883,445.215,222.772,485.31,238.791,456.25,149.614,524.452,214.449,435.22,188.277,487.594,206.138,469.612
347.503,428.313,330.157,430.391,256.132,443.247,224.624,454.514,197.342,467.809,156.668,458.515,129.131,408.389,284.578,573.602,306.188,544.801,267.177,483.386,304.436,440.105,247.03,520.249,265.888,445.199,222.76,485.314,238.784,456.224,149.614,524.452,214.295,435.326,188.254,487.613,206.116,469.612
347.503,428.3,330.147,430.374,256.143,443.256,224.571,454.514,197.281,467.815,156.658,458.461,129.136,408.297,284.578,573.604,306.188,544.804,267.194,483.386,304.43,440.071,247.034,520.259,265.962,445.183,222.741,485.319,238.784,456.231,149.614,524.451,214.293,435.326,188.2,487.622,206.111,469.612
347.496,428.3,330.116,430.374,256.184,443.256,224.588,454.533,197.219,467.856,156.658,458.394,129.183,408.107,284.578,573.604,306.196,544.835,267.194,483.378,304.336,440.069,247.03,520.259,265.981,445.148,222.709,485.331,238.784,456.224,149.614,524.449,214.272,435.292,188.182,487.677,206.094,469.584
347.496,428.277,330.041,430.341,256.143,443.267,224.571,454.534,197.183,467.856,156.653,458.14,129.195,408.095,284.492,573.604,306.239,544.85,267.192,483.378,304.276,439.788,247.03,520.261,266.006,445.07,222.674,485.346,238.778,456.224,149.616,524.449,214.272,435.292,188.109,487.705,206.085,469.584
347.492,428.253,330.024,430.321,256.126,443.267,224.571,454.534,197.168,467.859,156.653,458.137,129.21,408.08,284.492,573.604,306.262,544.853,267.192,483.392,304.276,439.788,247.03,520.263,266.045,445.055,222.665,485.353,238.778,456.231,149.618,524.451,214.293,435.285,188.105,487.706,206.075,469.584
347.48,428.249,330.024,430.316,256.126,443.267,224.587,454.534,197.168,467.859,156.664,458.137,129.275,408.033,284.492,573.598,306.262,544.853,267.167,483.378,304.272,439.788,247.03,520.263,266.045,445.047,222.665,485.37,238.761,456.231,149.626,524.455,214.293,435.285,188.105,487.72,206.075,469.584
347.48,428.215,330.024,430.261,256.104,443.263,224.588,454.53,197.183,467.856,156.678,458.14,129.283,408.026,284.528,573.587,306.262,544.85,267.134,483.362,304.249,439.82,247.03,520.273,266.046,445.027,222.674,485.373,238.755,456.207,149.626,524.455,214.272,435.292,188.109,487.725,206.085,469.576
347.479,428.196,330.057,430.24,256.104,443.263,224.6,454.471,197.229,467.848,156.756,458.175,129.406,407.9,284.583,573.56,306.243,544.783,267.09,483.304,304.177,439.82,247.038,520.273,266.046,444.933,222.68,485.373,238.755,456.202,149.626,524.455,214.137,435.314,188.207,487.778,206.129,469.575
347.479,428.149,330.057,430.219,256.104,443.207,224.656,454.451,197.229,467.848,156.775,458.175,129.448,407.874,284.588,573.56,306.243,544.775,267.09,483.293,304.113,439.82,247.02,520.249,266.028,444.842,222.704,485.37,238.755,456.188,149.625,524.454,214.112,435.339,188.224,487.803,206.129,469.575
347.465,428.143,330.057,430.209,256.104,443.162,224.663,454.429,197.229,467.839,156.776,458.175,129.52,407.694,284.602,573.557,306.243,544.714,267.083,483.288,304.058,439.82,247.02,520.249,266.009,444.842,222.704,485.363,238.757,456.147,149.625,524.454,214.077,435.342,188.224,487.806,206.129,469.575
347.464,428.079,330.053,430.192,256.105,443.156,224.663,454.42,197.226,467.839,156.775,458.172,129.54,407.667,284.628,573.56,306.288,544.683,267.083,483.288,304.047,439.744,247.02,520.273,266.0,444.842,222.704,485.348,238.757,456.129,149.625,524.454,214.043,435.342,188.225,487.806,206.127,469.575
347.464,428.059,330.026,430.19,256.143,443.13,224.663,454.42,197.226,467.834,156.76,458.136,129.541,407.662,284.701,573.58,306.363,544.68,267.083,483.287,303.974,439.744,246.965,520.458,265.986,444.856,222.677,485.339,238.785,456.125,149.628,524.467,214.043,435.342,188.226,487.806,206.127,469.575
347.464,428.059,330.022,430.186,256.143,443.128,224.653,454.42,197.226,467.832,156.76,458.134,129.619,407.62,284.72,573.595,306.377,544.68,267.083,483.288,303.974,439.724,246.941,520.458,265.963,444.88,222.677,485.329,238.785,456.125,149.629,524.467,214.034,435.342,188.233,487.805,206.127,469.566
347.46,428.053,330.019,430.179,256.143,443.111,224.644,454.421,197.234,467.832,156.754,458.129,129.622,407.612,284.722,573.58,306.381,544.68,267.081,483.288,303.971,439.718,246.925,520.458,265.963,444.9,222.667,485.318,238.785,456.097,149.629,524.467,214.017,435.342,188.256,487.805,206.151,469.566
347.46,428.048,330.019,430.153,256.274,443.075,224.628,454.438,197.234,467.832,156.75,458.124,129.632,407.556,284.771,573.595,306.381,544.711,267.078,483.287,303.971,439.669,246.923,520.444,265.961,444.926,222.677,485.31,238.852,456.054,149.629,524.467,213.961,435.342,188.281,487.805,206.154,469.566
347.453,428.042,330.014,430.121,256.294,443.072,224.627,454.438,197.234,467.848,156.683,458.083,129.658,407.53,284.773,573.648,306.377,544.711,267.07,483.228,303.971,439.665,246.904,520.444,265.818,444.926,222.693,485.31,238.868,456.005,149.624,524.467,213.901,435.354,188.284,487.812,206.159,469.565
347.436,428.031,329.999,430.119,256.324,443.023,224.62,454.438,197.231,467.848,156.678,458.083,129.683,407.438,284.794,573.648,306.371,544.711,267.07,483.223,303.966,439.663,246.904,520.444,265.799,444.926,222.708,485.31,238.873,456.004,149.624,524.467,213.893,435.369,188.284,487.812,206.162,469.565
347.436,428.006,330.013,430.117,256.325,443.006,224.613,454.434,197.226,467.848,156.678,458.08,129.715,407.438,284.803,573.605,306.371,544.691,267.05,483.206,303.959,439.654,246.904,520.464,265.799,444.921,222.705,485.302,238.872,455.973,149.618,524.467,213.887,435.369,188.305,487.812,206.162,469.565
347.431,428.006,330.0,430.107,256.332,443.006,224.613,454.391,197.219,467.823,156.68,458.053,129.76,407.328,284.858,573.615,306.371,544.687,267.042,483.205,303.959,439.654,246.936,520.478,265.799,444.919,222.708,485.275,238.892,455.973,149.616,524.468,213.767,435.395,188.313,487.778,206.17,469.499
347.431,428.002,330.0,430.107,256.335,443.006,224.611,454.369,197.217,467.799,156.68,458.046,129.782,407.287,284.873,573.605,306.399,544.663,267.007,483.205,303.959,439.653,246.952,520.504,265.833,444.861,222.711,485.275,238.892,455.973,149.611,524.492,213.767,435.406,188.313,487.745,206.17,469.499
347.431,427.999,330.0,430.106,256.337,443.021,224.607,454.369,197.2,467.796,156.658,458.027,129.807,407.283,284.873,573.605,306.4,544.663,267.005,483.206,303.973,439.653,246.96,520.513,265.833,444.859,222.71,485.275,238.88,455.993,149.611,524.495,213.758,435.408,188.282,487.744,206.17,469.499
347.422,427.995,330.0,430.099,256.335,443.031,224.605,454.369,197.2,467.792,156.632,458.013,129.812,407.283,284.872,573.605,306.408,544.659,266.989,483.217,303.973,439.642,246.964,520.513,265.833,444.817,222.71,485.279,238.872,456.019,149.602,524.495,213.767,435.406,188.259,487.726,206.118,469.525
347.378,427.983,329.957,430.079,256.335,443.036,224.597,454.395,197.164,467.796,156.614,458.001,129.839,407.219,284.872,573.615,306.415,544.645,266.96,483.221,303.973,439.615,246.973,520.513,265.833,444.736,222.71,485.286,238.827,456.043,149.602,524.495,213.82,435.406,188.246,487.726,206.072,469.537
347.368,427.957,329.925,430.064,256.04,443.036,224.429,454.43,197.12,467.796,156.506,457.956,129.839,407.172,284.872,573.614,306.416,544.616,266.953,483.244,303.943,439.565,246.978,520.516,265.762,444.732,222.667,485.301,238.634,456.057,149.609,524.499,213.88,435.406,188.216,487.726,205.996,469.559
347.364,427.938,329.899,430.04,256.04,443.031,224.429,454.454,197.059,467.829,156.434,457.921,129.842,407.137,284.867,573.614,306.416,544.603,266.952,483.259,303.897,439.556,246.979,520.516,265.762,444.653,222.667,485.302,238.626,456.057,149.602,524.499,213.944,435.352,188.205,487.735,205.917,469.598
347.357,427.938,329.897,430.04,256.015,443.038,224.414,454.46,197.058,467.83,156.378,457.911,129.842,407.122,284.867,573.614,306.416,544.593,266.949,483.259,303.896,439.55,246.979,520.516,265.762,444.636,222.628,485.307,238.615,456.074,149.602,524.496,213.974,435.303,188.201,487.743,205.9,469.617
347.335,427.938,329.882,430.04,256.003,443.038,224.391,454.474,197.052,467.842,156.298,457.853,129.89,407.095,284.861,573.618,306.419,544.553,266.949,483.244,303.886,439.546,246.986,520.52,265.774,444.624,222.621,485.318,238.613,456.074,149.6,524.483,213.974,435.291,188.183,487.746,205.888,469.626
347.279,427.959,329.882,430.045,255.909,443.059,224.333,454.481,196.93,467.856,156.222,457.806,129.934,407.095,284.859,573.618,306.412,544.517,266.921,483.214,303.886,439.545,246.979,520.52,265.774,444.62,222.597,485.337,238.592,456.103,149.593,524.481,214.013,435.276,188.098,487.761,205.796,469.647
347.271,427.959,329.88,430.045,255.896,443.06,224.333,454.481,196.92,467.856,156.217,457.739,129.975,407.092,284.859,573.684,306.412,544.503,266.903,483.213,303.886,439.542,246.979,520.528,265.774,444.61,222.573,485.372,238.577,456.105,149.591,524.48,214.013,435.276,187.964,487.78,205.796,469.655
347.265,427.959,329.88,430.045,255.863,443.06,224.32,454.481,196.92,467.856,156.217,457.739,129.994,407.095,284.859,573.688,306.419,544.5,266.9,483.207,303.886,439.545,246.998,520.52,265.764,444.601,222.569,485.388,238.562,456.109,149.591,524.478,213.959,435.266,187.945,487.783,205.796,469.663
347.269,427.949,329.839,430.045,255.858,443.059,224.32,454.476,196.92,467.848,156.217,457.739,130.013,407.097,284.859,573.688,306.441,544.503,266.841,483.201,303.846,439.545,246.999,520.52,265.721,444.61,222.55,485.388,238.562,456.109,149.593,524.475,213.864,435.237,187.94,487.799,205.807,469.663
347.265,427.836,329.837,429.919,255.831,443.033,224.32,454.414,196.935,467.832,156.247,457.747,130.031,407.097,284.855,573.688,306.442,544.5,266.777,483.157,303.827,439.545,247.029,520.407,265.655,444.61,222.545,485.388,238.55,456.109,149.606,524.462,213.864,435.192,187.939,487.814,205.833,469.663
347.254,427.817,329.806,429.915,255.823,443.033,224.32,454.4,196.939,467.806,156.247,457.747,130.066,407.093,284.855,573.682,306.442,544.503,266.763,483.143,303.796,439.541,247.042,520.403,265.645,444.689,222.545,485.387,238.495,456.109,149.606,524.462,213.864,435.189,187.937,487.814,205.845,469.636
347.254,427.785,329.771,429.915,255.763,443.033,224.311,454.39,196.939,467.802,156.247,457.747,130.066,407.093,284.855,573.682,306.442,544.47,266.763,483.127,303.782,439.541,247.056,520.403,265.627,444.689,222.527,485.379,238.461,456.109,149.607,524.462,213.864,435.189,187.939,487.814,205.845,469.614
347.25,427.759,329.701,429.919,255.757,443.033,224.253,454.378,196.939,467.802,156.244,457.727,130.066,407.028,284.855,573.682,306.402,544.47,266.763,483.036,303.762,439.538,247.064,520.376,265.627,444.689,222.482,485.345,238.426,456.111,149.607,524.464,213.864,435.192,187.939,487.813,205.845,469.593
347.19,427.735,329.646,429.924,255.723,443.032,224.253,454.378,196.911,467.802,156.195,457.716,130.053,406.987,284.906,573.747,306.402,544.462,266.781,482.981,303.756,439.538,247.07,520.38,265.643,444.631,222.443,485.309,238.367,456.12,149.595,524.597,213.882,435.189,187.937,487.813,205.782,469.593
347.19,427.735,329.646,429.932,255.718,443.032,224.253,454.376,196.91,467.815,156.169,457.713,130.013,406.973,284.907,573.75,306.4,544.453,266.784,482.981,303.754,439.541,247.076,520.38,265.627,444.627,222.435,485.308,238.365,456.129,149.542,524.601,213.915,435.189,187.936,487.813,205.771,469.593
347.186,427.735,329.642,429.936,255.656,443.031,224.253,454.374,196.88,467.842,156.165,457.702,130.013,406.951,284.908,573.759,306.402,544.452,266.784,482.981,303.754,439.537,247.076,520.38,265.643,444.585,222.43,485.308,238.356,456.12,149.542,524.607,213.929,435.185,187.933,487.827,205.726,469.624
347.184,427.752,329.642,429.936,255.656,443.029,224.255,454.374,196.868,467.86,156.164,457.648,130.011,406.866,284.908,573.766,306.411,544.445,266.784,482.981,303.752,439.537,247.085,520.38,265.643,444.57,222.429,485.3,238.356,456.111,149.535,524.607,213.94,435.122,187.933,487.833,205.726,469.624
347.184,427.772,329.657,429.936,255.656,442.915,224.26,454.323,196.814,467.86,156.132,457.62,130.011,406.85,284.937,573.766,306.413,544.442,266.78,482.981,303.749,439.511,247.1,520.393,265.622,444.54,222.426,485.3,238.356,456.055,149.535,524.611,213.94,435.091,187.933,487.865,205.726,469.624
347.164,427.788,329.662,429.936,255.675,442.861,224.265,454.258,196.814,467.86,156.092,457.611,129.952,406.746,284.969,573.761,306.413,544.411,266.768,482.981,303.746,439.493,247.114,520.433,265.609,444.463,222.422,485.298,238.371,456.021,149.542,524.611,213.94,435.091,187.953,487.867,205.753,469.612
347.161,427.805,329.657,429.931,255.676,442.846,224.265,454.25,196.814,467.856,156.089,457.594,129.95,406.632,284.994,573.761,306.413,544.401,266.768,482.98,303.749,439.488,247.115,520.474,265.59,444.463,222.417,485.285,238.379,456.005,149.544,524.611,213.923,435.078,187.953,487.872,205.759,469.602
347.159,427.82,329.657,429.9,255.728,442.819,224.265,454.25,196.858,467.843,156.056,457.553,129.933,406.602,284.994,573.761,306.413,544.397,266.767,482.978,303.749,439.451,247.137,520.475,265.55,444.463,222.408,485.283,238.406,455.975,149.544,524.481,213.921,435.078,187.954,487.886,205.816,469.529
347.129,427.837,329.643,429.874,255.74,442.819,224.227,454.25,196.858,467.812,156.027,457.504,129.95,406.515,284.998,573.707,306.413,544.395,266.764,482.919,303.785,439.386,247.141,520.48,265.507,444.5,222.385,485.274,238.406,455.975,149.544,524.481,213.915,435.007,187.953,487.895,205.816,469.508
347.118,427.844,329.636,429.874,255.74,442.795,224.179,454.25,196.858,467.807,156.02,457.487,129.952,406.484,284.994,573.68,306.413,544.394,266.767,482.915,303.785,439.386,247.141,520.48,265.507,444.5,222.358,485.264,238.406,455.975,149.566,524.479,213.871,435.007,187.949,487.895,205.816,469.506
347.103,427.844,329.63,429.861,255.74,442.795,224.173,454.25,196.848,467.803,156.011,457.474,129.959,406.466,284.964,573.68,306.413,544.383,266.767,482.91,303.785,439.386,247.141,520.48,265.507,444.5,222.355,485.261,238.403,455.965,149.555,524.479,213.871,434.881,187.936,487.905,205.808,469.495
347.089,427.837,329.6,429.861,255.675,442.795,224.173,454.204,196.67,467.769,155.869,457.275,130.118,406.451,284.899,573.707,306.413,544.36,266.764,482.855,303.747,439.386,247.056,520.295,265.507,444.476,222.354,485.233,238.393,455.927,149.57,524.466,213.871,434.85,187.932,487.905,205.689,469.451
347.078,427.762,329.538,429.846,255.675,442.768,224.173,454.19,196.654,467.752,155.748,457.26,130.179,406.325,284.892,573.713,306.278,544.144,266.7,482.841,303.646,439.386,247.048,520.214,265.507,444.458,222.354,485.233,238.381,455.907,149.557,524.462,213.871,434.709,187.925,487.917,205.686,469.451
347.078,427.696,329.529,429.792,255.67,442.768,224.178,454.187,196.654,467.752,155.748,457.26,130.194,406.325,284.853,573.726,306.278,544.144,266.7,482.841,303.568,439.396,247.037,520.203,265.427,444.455,222.354,485.229,238.381,455.907,149.569,524.462,213.893,434.709,187.925,487.917,205.673,469.451
347.061,427.696,329.512,429.792,255.667,442.768,224.188,454.184,196.65,467.74,155.744,457.26,130.194,406.271,284.853,573.758,306.253,544.144,266.678,482.815,303.542,439.396,247.037,520.203,265.427,444.448,222.357,485.233,238.374,455.907,149.569,524.466,213.893,434.693,187.925,487.917,205.655,469.494
347.059,427.696,329.506,429.781,255.622,442.768,224.235,454.184,196.653,467.752,155.696,457.237,130.194,406.271,284.839,573.787,306.246,544.172,266.668,482.763,303.539,439.402,247.031,520.214,265.427,444.413,222.357,485.251,238.374,455.927,149.577,524.477,213.893,434.693,187.926,487.888,205.654,469.525
346.44,427.855,329.372,429.77,255.622,442.718,224.241,454.07,196.653,467.752,155.681,457.14,130.197,406.198,284.767,573.827,306.223,544.172,266.646,482.761,303.508,439.425,246.998,520.341,265.468,444.323,222.357,485.257,238.322,455.934,149.569,524.477,213.882,434.693,187.927,487.875,205.592,469.526
346.423,427.865,329.352,429.77,255.57,442.718,224.241,454.056,196.67,467.756,155.674,457.105,130.204,406.198,284.749,573.83,306.253,544.185,266.646,482.757,303.486,439.425,246.981,520.387,265.468,444.304,222.357,485.263,238.31,455.934,149.569,524.477,213.879,434.672,187.935,487.874,205.574,469.53
346.417,427.865,329.333,429.77,255.552,442.718,224.241,454.046,196.67,467.752,155.674,457.105,130.223,406.143,284.749,573.835,306.253,544.185,266.646,482.757,303.484,439.425,246.981,520.418,265.499,444.271,222.357,485.272,238.303,455.934,149.577,524.467,213.845,434.672,187.935,487.874,205.574,469.53
346.378,427.855,329.292,429.785,255.552,442.767,224.256,454.045,196.673,467.752,155.681,457.105,130.236,406.143,284.749,573.842,306.288,544.185,266.646,482.757,303.484,439.421,246.974,520.418,265.499,444.198,222.368,485.284,238.277,455.937,149.56,524.467,213.73,434.672,187.969,487.866,205.592,469.53
346.36,427.854,329.288,429.785,255.547,442.802,224.286,454.027,196.735,467.749,155.693,457.131,130.236,406.143,284.79,573.853,306.324,544.237,266.66,482.75,303.484,439.39,246.934,520.418,265.54,444.139,222.38,485.284,238.244,455.954,149.559,524.464,213.729,434.81,188.014,487.866,205.598,469.504
346.353,427.854,329.283,429.785,255.545,442.802,224.344,454.022,196.77,467.749,155.712,457.141,130.24,406.143,284.818,573.853,306.324,544.237,266.66,482.75,303.478,439.39,246.914,520.399,265.562,444.133,222.393,485.291,238.209,455.96,149.56,524.461,213.729,434.827,188.02,487.866,205.598,469.504
346.353,427.836,329.265,429.777,255.545,442.802,224.344,454.014,196.77,467.742,155.712,457.141,130.24,406.12,284.818,573.853,306.324,544.237,266.66,482.761,303.478,439.39,246.895,520.387,265.562,444.121,222.393,485.292,238.178,455.96,149.569,524.467,213.73,434.838,188.02,487.866,205.598,469.504
346.344,427.831,329.232,429.777,255.552,442.838,224.344,454.006,196.77,467.742,155.717,457.141,130.24,406.11,284.818,573.855,306.312,544.233,266.639,482.784,303.477,439.39,246.879,520.375,265.562,444.133,222.393,485.295,238.172,455.96,149.569,524.457,213.79,434.841,188.02,487.883,205.583,469.529
346.299,427.827,329.232,429.721,255.545,442.838,224.372,453.967,196.766,467.742,155.731,457.053,130.442,405.912,284.841,573.855,306.26,544.144,266.623,482.791,303.468,439.387,246.862,520.357,265.47,444.132,222.381,485.349,238.169,455.971,149.623,524.431,213.866,434.853,187.983,487.949,205.545,469.548
346.297,427.828,329.232,429.714,255.545,442.838,224.372,453.967,196.712,467.743,156.778,455.951,130.625,405.565,284.841,573.86,306.257,544.135,266.598,482.799,303.466,439.39,246.862,520.357,265.437,444.133,222.327,485.358,238.151,455.971,149.623,524.361,213.866,434.933,187.913,488.008,205.46,469.558
