Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
388.011,334.748,369.544,337.505,296.636,362.761,267.726,377.462,238.474,388.965,192.526,367.48,173.812,319.429,350.225,485.48,351.061,448.798,310.759,386.3,348.144,349.246,291.335,456.153,304.232,381.112,266.125,402.786,275.968,381.026,178.351,451.444,232.095,359.103,229.268,409.115,243.616,395.936
387.763,334.748,369.406,337.481,296.611,362.48,267.614,377.481,238.439,389.055,192.407,367.491,173.673,319.429,350.04,485.46,350.905,448.736,310.586,386.3,347.972,349.312,291.285,456.178,304.053,381.103,266.119,402.794,275.943,381.015,178.34,451.504,232.009,359.133,229.235,409.119,243.604,395.939
387.676,334.742,369.29,337.465,296.614,362.48,267.558,377.487,238.436,389.085,192.357,367.546,172.572,319.109,349.943,485.48,350.873,448.708,310.558,386.3,347.879,349.312,291.285,456.202,303.989,381.103,266.085,402.803,275.925,381.026,178.338,451.504,231.997,359.155,229.213,409.129,243.585,395.941
387.534,334.742,369.202,337.452,296.614,362.48,267.522,377.489,238.396,389.164,192.292,367.623,172.318,319.109,349.942,485.48,350.714,448.563,310.539,386.28,347.824,349.312,291.285,456.209,303.963,381.1,266.073,402.803,275.922,381.026,178.335,451.51,231.997,359.161,229.161,409.19,243.497,396.015
387.525,334.718,369.168,337.427,296.611,362.497,267.52,377.55,238.396,389.165,192.292,367.625,172.269,319.035,349.938,485.491,350.714,448.56,310.535,386.217,347.814,349.283,291.325,456.209,303.899,381.1,266.07,402.808,275.922,381.081,178.326,451.511,231.989,359.155,229.138,409.276,243.497,396.018
387.5,334.718,369.152,337.422,296.602,362.502,267.514,377.552,238.396,389.167,192.292,367.641,172.265,319.103,349.938,485.491,350.714,448.523,310.521,386.216,347.807,349.282,291.326,456.209,303.893,381.103,266.067,402.81,275.907,381.11,178.301,451.511,231.986,359.155,229.137,409.276,243.497,396.04
387.449,334.532,368.793,337.33,296.458,362.502,267.499,377.552,238.446,389.194,192.287,367.721,171.983,319.109,349.906,485.491,350.742,448.53,310.273,386.053,347.597,349.282,291.817,456.021,303.629,381.302,266.041,402.86,275.907,381.11,178.3,451.511,231.948,359.059,229.135,409.276,243.575,396.052
387.356,334.525,368.684,337.33,296.445,362.497,267.497,377.55,238.446,389.194,192.287,367.759,171.891,319.11,349.864,485.489,350.742,448.518,310.206,386.042,347.538,349.282,291.831,456.021,303.605,381.319,266.015,402.86,275.907,381.081,178.301,451.511,231.881,359.028,229.103,409.251,243.575,396.065
387.271,334.525,368.645,337.33,296.427,362.486,267.464,377.523,238.446,389.197,192.287,367.759,171.844,319.128,349.709,485.483,350.742,448.509,310.194,386.042,347.444,349.322,291.834,456.021,303.546,381.319,265.979,402.86,275.907,381.063,178.317,451.517,231.832,359.011,229.011,409.233,243.575,396.069
387.22,334.525,368.602,337.337,296.363,362.485,267.416,377.516,238.418,389.197,192.2,367.759,171.813,319.128,349.595,485.383,350.698,448.45,310.186,386.033,347.397,349.324,291.831,456.024,303.465,381.319,265.948,402.843,275.89,381.057,178.317,451.52,231.831,358.992,228.97,409.226,243.54,396.069
387.161,334.535,368.565,337.337,296.331,362.477,267.383,377.485,238.357,389.197,192.151,367.759,171.767,319.128,349.427,485.366,350.695,448.445,310.151,386.024,347.32,349.346,291.831,456.035,303.421,381.276,265.943,402.832,275.884,380.986,178.317,451.52,231.803,358.956,228.879,409.226,243.466,396.099
387.09,334.561,368.523,337.346,296.331,362.455,267.357,377.416,238.284,389.199,192.122,367.759,171.74,319.128,349.401,485.365,350.658,448.399,310.136,386.023,347.311,349.347,291.823,456.047,303.404,381.248,265.935,402.807,275.857,380.924,178.321,451.52,231.803,358.926,228.856,409.233,243.438,396.117
387.03,334.567,368.514,337.346,296.307,362.436,267.33,377.413,238.156,389.218,192.117,367.866,171.616,319.128,349.358,485.357,350.417,448.399,310.055,385.988,347.198,349.36,291.823,456.105,303.367,381.216,265.926,402.801,275.811,380.924,178.325,451.52,231.803,358.926,228.815,409.272,243.338,396.133
386.95,334.573,368.467,337.346,296.307,362.429,267.314,377.404,238.154,389.218,192.058,367.891,171.428,319.211,349.351,485.347,350.336,448.396,310.008,385.979,347.159,349.372,291.823,456.115,303.337,381.173,265.935,402.801,275.799,380.924,178.321,451.52,231.815,358.926,228.799,409.312,243.327,396.153
386.843,334.573,368.403,337.331,296.201,362.423,267.237,377.389,238.069,389.218,192.039,367.941,171.38,319.332,349.271,485.316,350.319,448.382,309.942,385.968,347.111,349.372,291.864,456.115,303.187,381.115,265.933,402.801,275.68,380.928,178.317,451.532,231.829,358.912,228.791,409.394,243.248,396.153
386.843,334.573,368.37,337.323,296.134,362.362,267.151,377.38,237.903,389.147,191.97,367.962,171.171,319.517,349.174,485.267,350.317,448.37,309.918,385.957,346.994,349.362,291.957,456.115,303.153,380.995,265.933,402.824,275.492,381.022,178.317,451.547,231.878,358.883,228.69,409.402,243.104,396.153
386.843,334.573,368.238,337.297,296.071,362.357,267.151,377.358,237.903,389.143,191.956,368.002,170.99,319.517,349.088,485.266,350.252,448.36,309.826,385.898,346.96,349.36,291.965,456.115,303.134,380.914,265.917,402.83,275.485,381.022,178.317,451.548,231.88,358.882,228.69,409.402,243.092,396.146
387.005,334.023,368.226,337.251,296.036,362.329,267.139,377.355,237.896,389.135,191.928,368.002,170.985,319.517,349.012,485.248,350.248,448.331,309.823,385.895,346.954,349.301,292.07,456.106,303.057,380.911,265.912,402.83,275.484,381.022,178.317,451.548,231.893,358.873,228.67,409.402,243.066,396.133
387.005,334.007,368.11,337.215,296.03,362.301,267.111,377.331,237.878,389.129,191.871,368.012,170.981,319.536,348.984,485.248,350.167,448.331,309.822,385.885,346.891,349.274,292.07,456.105,303.057,380.879,265.847,402.824,275.47,380.986,178.318,451.548,231.929,358.836,228.632,409.4,243.061,396.129
387.005,334.001,368.016,337.21,295.796,362.298,267.02,377.299,237.771,389.111,191.857,368.013,170.799,319.536,348.834,485.266,350.088,448.331,309.816,385.862,346.809,349.259,292.07,456.086,302.945,380.877,265.78,402.795,275.372,380.94,178.391,451.512,231.941,358.81,228.563,409.371,242.963,396.126
387.003,334.001,367.96,337.179,295.744,362.291,266.974,377.289,237.72,389.099,191.854,368.047,170.676,319.639,348.774,485.34,349.866,448.331,309.687,385.883,346.721,349.259,292.07,456.073,302.945,380.849,265.738,402.789,275.321,380.923,178.468,451.512,231.952,358.803,228.476,409.355,242.938,396.126
386.964,334.001,367.914,337.179,295.72,362.296,266.962,377.254,237.706,389.111,191.837,368.076,170.582,319.714,348.615,485.37,349.837,448.331,309.629,385.883,346.651,349.263,292.07,456.052,303.439,380.582,265.707,402.757,275.312,380.923,178.481,451.512,231.966,358.794,228.441,409.335,242.921,396.133
386.949,334.001,367.872,337.179,295.719,362.291,266.922,377.25,237.57,389.111,191.827,368.084,170.472,319.74,348.603,485.37,349.736,448.331,309.564,385.883,346.61,349.259,292.081,456.044,303.439,380.582,265.648,402.749,275.268,380.94,178.521,451.512,231.977,358.772,228.339,409.335,242.765,396.134
386.943,333.992,367.83,337.204,295.696,362.266,266.866,377.25,237.402,389.139,191.75,368.13,170.432,319.74,348.598,485.37,349.591,448.293,309.544,385.906,346.572,349.259,292.12,455.992,303.386,380.616,265.585,402.749,275.217,380.951,178.57,451.531,232.082,358.73,228.178,409.335,242.667,396.135
386.934,334.001,367.765,337.205,295.659,362.261,266.845,377.254,237.369,389.165,191.723,368.14,170.319,319.714,348.408,485.37,349.451,448.293,309.437,385.984,346.545,349.253,292.123,455.957,303.386,380.615,265.569,402.757,275.172,380.955,178.736,451.549,232.088,358.723,228.178,409.335,242.611,396.184
386.757,334.009,367.689,337.217,295.601,362.239,266.784,377.254,237.316,389.189,191.706,368.14,170.168,319.675,348.371,485.37,349.408,448.293,309.402,386.008,346.482,349.253,292.136,455.947,303.336,380.616,265.553,402.768,275.12,380.963,178.653,451.549,232.098,358.69,228.129,409.337,242.545,396.228
386.654,334.034,367.576,337.224,295.507,362.214,266.732,377.26,237.228,389.189,191.636,368.151,170.114,319.675,348.125,485.487,349.313,448.333,309.274,386.021,346.447,349.253,292.155,455.937,303.189,380.671,265.529,402.791,275.054,380.982,178.653,451.558,232.098,358.638,228.062,409.341,242.418,396.241
386.538,334.1,367.487,337.262,295.487,362.214,266.645,377.267,237.111,389.189,191.533,368.151,170.019,319.675,348.051,485.523,349.116,448.333,309.21,386.035,346.253,349.331,292.155,455.935,303.088,380.713,265.425,402.902,275.053,380.982,178.653,451.558,232.131,358.622,227.928,409.361,242.288,396.291
386.509,334.132,367.379,337.264,295.424,362.214,266.586,377.275,236.193,388.901,191.432,368.151,169.785,319.788,347.951,485.681,349.021,448.333,309.17,386.064,346.204,349.333,292.152,455.937,303.047,380.771,265.315,402.905,274.997,381.011,178.653,451.558,232.142,358.618,227.801,409.39,242.133,396.424
386.374,334.179,367.379,337.264,295.386,362.237,266.543,377.3,236.099,388.901,191.415,368.2,169.578,319.875,347.933,485.681,348.836,448.333,309.135,386.121,346.102,349.344,292.136,455.937,302.938,380.771,265.199,402.981,274.931,381.029,178.502,451.523,232.146,358.576,227.719,409.404,242.048,396.457
386.318,334.215,367.379,337.262,295.249,362.268,266.476,377.308,236.046,388.901,191.355,368.227,169.379,319.979,347.9,485.704,348.783,448.378,309.089,386.122,346.026,349.344,292.095,456.198,302.824,380.771,265.057,402.982,274.846,381.124,178.3,451.517,232.158,358.461,227.671,409.408,241.934,396.565
386.182,334.252,368.338,336.902,295.149,362.282,266.424,377.377,235.979,388.993,191.281,368.275,169.278,320.037,347.898,485.704,348.717,448.316,308.985,386.247,345.975,349.345,292.034,456.222,302.792,380.752,264.94,403.005,274.788,381.219,178.292,451.498,232.142,358.447,227.63,409.411,241.894,396.575
386.068,334.297,368.338,336.898,295.083,362.282,266.397,377.378,235.903,388.998,191.239,368.276,169.106,320.092,347.781,485.725,348.608,448.387,308.979,386.265,345.801,349.345,292.022,456.223,302.765,380.745,264.827,403.005,274.739,381.278,178.292,451.498,232.157,358.438,227.585,409.431,241.814,396.63
385.981,334.333,368.338,336.85,295.03,362.282,266.32,377.383,235.835,389.015,191.235,368.362,169.042,320.134,347.714,485.832,348.587,448.402,308.856,386.341,345.702,349.344,291.992,456.255,302.738,380.745,264.778,403.005,274.65,381.331,178.292,451.498,232.157,358.392,227.538,409.445,241.721,396.65
385.938,334.351,368.213,336.85,294.904,362.256,266.187,377.383,235.662,389.052,191.129,368.371,168.955,320.165,347.637,485.896,348.423,448.422,308.827,386.387,345.641,349.343,291.99,456.264,302.63,380.752,264.577,402.971,274.575,381.336,178.29,451.556,232.154,358.375,227.398,409.461,241.6,396.674
385.843,334.367,368.107,336.859,294.893,362.256,266.157,377.383,235.659,389.141,191.12,368.395,168.914,320.197,347.567,486.082,348.397,448.49,308.825,386.449,345.495,349.347,291.866,456.266,302.605,380.758,264.49,402.957,274.543,381.359,178.192,451.584,232.132,358.368,227.365,409.462,241.568,396.709
385.801,334.375,367.967,336.859,294.839,362.256,266.127,377.362,235.598,389.149,191.008,368.395,168.908,320.223,346.909,486.296,348.388,448.63,308.706,386.563,345.422,349.336,291.866,456.336,302.564,380.943,264.466,402.957,274.522,381.384,178.192,451.584,232.154,358.368,227.186,409.462,241.521,396.777
385.702,334.392,367.896,336.859,294.837,362.295,266.118,377.357,235.584,389.181,190.922,368.398,168.855,320.238,346.819,486.454,348.379,448.719,308.64,386.64,345.298,349.33,291.866,456.364,302.531,381.024,264.428,402.958,274.508,381.395,178.188,451.598,232.154,358.361,227.147,409.461,241.513,396.814
385.657,334.392,367.741,336.945,294.824,362.353,266.088,377.357,235.556,389.206,190.803,368.398,168.76,320.298,346.679,486.584,348.379,448.719,308.534,386.706,343.768,349.279,291.882,456.37,302.524,381.145,264.289,402.962,274.446,381.468,178.177,451.599,232.177,358.361,227.003,409.461,241.454,396.872
385.52,334.392,367.663,336.964,294.76,362.366,265.962,377.357,235.482,389.218,190.789,368.463,168.756,320.299,346.674,486.604,348.352,448.719,308.483,386.75,343.71,349.276,291.882,456.37,302.491,381.145,264.202,402.962,274.319,381.517,178.169,451.599,232.194,358.34,226.938,409.475,241.414,396.909
385.435,334.396,367.584,336.975,294.642,362.415,265.864,377.42,235.389,389.315,190.698,368.472,168.734,320.309,346.643,486.607,348.202,448.71,308.271,386.754,343.618,349.276,291.882,456.398,302.417,381.145,264.13,402.962,274.276,381.53,178.157,451.594,232.201,358.299,226.808,409.477,241.286,396.965
385.312,334.382,367.511,337.0,294.571,362.415,265.79,377.451,235.32,389.316,190.696,368.493,168.697,320.35,346.554,486.607,348.182,448.689,308.166,386.77,343.472,349.271,291.863,456.371,302.388,381.145,264.081,402.958,274.255,381.53,178.169,451.599,232.204,358.298,226.745,409.489,241.231,396.975
385.255,334.377,367.473,337.05,294.5,362.427,265.701,377.458,235.213,389.342,190.688,368.519,168.641,320.394,346.45,486.617,347.969,448.677,308.073,386.798,343.333,349.271,291.863,456.371,302.343,381.188,264.016,402.948,274.212,381.53,178.169,451.6,232.204,358.292,226.61,409.506,241.106,397.007
385.174,334.37,367.35,337.059,294.484,362.427,265.628,377.462,235.091,389.342,190.623,368.575,168.5,320.508,346.335,486.624,347.762,448.579,308.016,386.84,343.267,349.271,291.863,456.34,302.254,381.188,263.988,402.923,274.178,381.501,178.291,451.609,232.347,358.248,226.541,409.506,241.106,397.012
385.108,334.355,367.274,337.072,294.448,362.434,265.624,377.462,235.07,389.342,190.574,368.577,168.467,320.563,346.334,486.628,347.611,448.579,308.011,386.84,343.099,349.253,291.883,456.343,302.231,381.21,263.983,402.923,274.141,381.501,178.339,451.636,232.355,358.229,226.53,409.489,241.095,397.019
385.05,334.334,367.243,337.072,294.409,362.419,265.579,377.458,235.07,389.324,190.563,368.611,168.35,320.74,346.179,486.698,347.501,448.579,307.972,386.84,343.051,349.232,291.883,456.343,302.204,381.227,263.973,402.912,274.114,381.499,178.406,451.658,232.355,358.229,226.497,409.487,241.072,397.012
385.012,334.31,367.234,337.072,294.305,362.419,265.506,377.458,235.068,389.322,190.524,368.629,168.347,320.857,346.158,486.815,347.489,448.607,307.971,386.745,343.0,349.205,291.883,456.343,302.108,381.227,263.944,402.908,274.02,381.495,178.426,451.687,232.361,358.229,226.45,409.485,241.018,397.007
384.988,334.237,367.212,337.047,294.304,362.397,265.492,377.462,235.064,389.321,190.508,368.64,168.334,320.928,346.07,486.829,347.379,448.607,307.958,386.741,342.993,349.181,291.842,456.352,302.09,381.227,263.915,402.872,274.02,381.492,178.426,451.687,232.45,358.222,226.411,409.485,241.006,396.988
384.972,334.209,367.192,337.024,294.302,362.397,265.474,377.456,235.047,389.321,190.462,368.64,168.135,321.204,346.021,486.963,347.278,448.607,307.909,386.735,342.964,349.181,291.842,456.353,302.09,381.227,263.842,402.842,274.02,381.466,178.43,451.692,232.479,358.212,226.403,409.483,240.999,396.984
384.935,334.177,367.184,336.989,294.302,362.397,265.46,377.456,235.028,389.321,190.425,368.641,168.121,321.217,345.958,486.966,347.24,448.546,307.829,386.723,342.956,349.167,291.831,456.375,302.09,381.227,263.841,402.842,274.02,381.466,178.43,451.693,232.494,358.193,226.391,409.485,240.989,396.984
384.899,334.145,367.164,336.938,294.27,362.395,265.453,377.46,235.012,389.322,190.329,368.679,168.1,321.233,345.938,486.993,347.11,448.546,307.65,386.706,342.933,349.167,291.831,456.432,302.127,381.224,263.833,402.842,274.009,381.466,178.443,451.716,232.503,358.132,226.355,409.485,240.96,396.984
384.845,334.041,367.108,336.879,294.217,362.395,265.444,377.46,235.012,389.344,190.315,368.723,168.025,321.273,345.906,487.009,347.04,448.546,307.636,386.65,342.842,349.157,291.844,456.433,302.127,381.179,263.82,402.872,273.99,381.543,178.443,451.719,232.557,358.132,226.33,409.491,240.909,397.072
384.825,334.041,367.098,336.879,294.102,362.395,265.444,377.456,234.992,389.37,190.268,368.737,167.934,321.279,345.504,487.669,347.026,448.546,307.617,386.646,342.793,349.157,291.862,456.433,302.127,381.163,263.765,402.872,273.927,381.652,178.447,451.722,232.615,358.122,226.289,409.505,240.839,397.166
384.798,334.04,367.068,336.879,294.07,362.389,265.423,377.46,234.992,389.388,190.261,368.8,167.855,321.279,345.504,487.669,347.018,448.548,307.606,386.64,342.709,349.139,291.884,456.432,302.118,381.163,263.749,402.872,273.885,381.669,178.451,451.722,232.644,358.122,226.286,409.505,240.833,397.166
384.796,334.033,367.026,336.873,293.942,362.385,265.416,377.463,234.992,389.388,190.224,368.868,167.787,321.273,345.47,487.669,347.018,448.657,307.606,386.623,342.704,349.05,291.895,456.427,302.105,381.163,263.749,402.859,273.764,381.711,178.464,451.722,232.662,358.075,226.211,409.505,240.744,397.167
384.708,334.031,367.026,336.871,293.873,362.385,265.399,377.481,234.867,389.388,190.134,368.868,167.745,321.28,345.429,486.962,346.981,448.657,307.606,386.612,342.666,349.05,291.935,456.378,302.045,381.192,263.746,402.833,273.753,381.717,178.468,451.72,232.681,358.065,226.164,409.492,240.738,397.167
384.7,334.031,367.026,336.87,293.87,362.385,265.384,377.488,234.837,389.394,190.121,368.868,167.698,321.28,345.415,486.931,346.981,448.657,307.606,386.606,342.666,349.05,291.967,456.378,302.031,381.194,263.739,402.833,273.733,381.717,178.469,451.719,232.716,358.011,226.128,409.492,240.704,397.167
384.697,334.025,367.028,336.868,293.852,362.385,265.38,377.497,234.829,389.384,190.008,368.805,167.627,321.327,345.415,486.874,346.861,448.629,307.58,386.606,342.666,349.066,291.967,456.378,301.999,381.194,263.736,402.833,273.719,381.717,178.477,451.712,232.716,357.974,226.054,409.492,240.684,397.166
384.576,333.957,367.028,336.835,293.795,362.383,265.372,377.497,234.811,389.383,189.905,368.805,167.571,321.364,345.39,486.858,346.846,448.618,307.537,386.612,343.301,350.101,291.967,456.409,301.938,381.194,263.732,402.834,273.69,381.73,178.487,451.706,232.717,357.923,225.98,409.499,240.658,397.167
384.545,333.946,367.028,336.835,293.727,362.383,265.361,377.497,234.804,389.384,189.896,368.805,167.48,321.385,345.265,486.747,346.846,448.612,307.309,386.658,343.301,350.108,291.956,456.507,301.842,381.194,263.722,402.861,273.66,381.73,178.518,451.701,232.734,357.922,225.94,409.509,240.575,397.171
384.53,333.92,366.983,336.84,293.704,362.383,265.353,377.463,234.78,389.365,189.838,368.805,167.387,321.464,345.162,486.747,346.846,448.512,307.277,386.658,343.301,350.108,291.94,456.514,301.842,381.182,263.712,402.861,273.648,381.707,178.518,451.701,232.774,357.922,225.917,409.509,240.534,397.171
384.431,333.908,366.917,336.84,293.701,362.383,265.33,377.463,234.77,389.365,189.763,368.84,167.33,321.507,345.143,486.747,347.157,448.453,307.25,386.658,343.218,350.101,291.936,456.515,301.842,381.166,263.687,402.861,273.644,381.722,178.518,451.699,232.774,357.923,225.905,409.499,240.529,397.171
