Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
279.514,357.357,263.092,361.233,204.803,391.332,183.672,413.228,164.327,432.122,122.974,428.089,90.37,387.253,263.875,512.162,267.239,475.09,229.4,422.146,244.891,374.573,250.916,476.874,222.69,426.613,193.457,433.623,196.169,408.436,141.242,487.637,162.474,398.756,165.866,448.584,173.882,425.134
279.493,357.357,263.092,361.271,204.807,391.344,183.672,413.231,164.419,432.064,122.979,428.147,90.339,387.269,263.77,512.162,267.158,475.121,229.4,422.162,244.827,374.642,250.915,476.874,222.605,426.675,193.457,433.633,196.151,408.444,141.248,487.624,162.455,398.785,165.874,448.584,173.882,425.151
279.483,357.357,263.092,361.271,204.803,391.422,183.67,413.254,164.419,432.064,122.979,428.156,90.252,387.273,263.73,512.088,267.104,475.136,229.4,422.176,244.781,374.713,250.909,476.956,222.489,426.764,193.439,433.663,196.113,408.491,141.256,487.624,162.455,398.785,165.874,448.584,173.853,425.164
279.483,357.357,264.38,360.032,204.803,391.437,183.67,413.261,164.419,432.062,122.974,428.186,90.152,387.273,263.725,511.898,267.079,475.171,229.392,422.176,244.781,374.715,250.909,477.032,222.488,426.766,193.435,433.67,196.109,408.499,141.257,487.621,162.455,398.785,165.874,448.61,173.848,425.222
279.493,357.351,264.382,360.032,204.743,391.516,183.567,413.264,164.251,432.055,122.898,428.194,90.117,387.273,263.67,511.898,267.059,475.171,229.392,422.176,244.773,374.715,250.915,477.033,222.355,426.865,193.363,433.68,196.05,408.642,141.271,487.625,162.558,398.696,165.761,448.616,173.731,425.228
279.493,357.351,264.38,360.064,204.743,391.577,183.564,413.34,164.239,432.062,122.79,428.271,90.051,387.276,263.605,511.898,266.926,475.236,229.375,422.192,244.773,374.775,250.915,477.08,222.302,426.89,193.284,433.682,196.05,408.749,141.295,487.621,162.565,398.675,165.76,448.62,173.729,425.233
279.491,357.366,264.38,360.064,204.743,391.582,183.543,413.342,164.239,432.054,122.749,428.285,90.039,387.276,263.459,512.105,266.91,475.331,229.353,422.196,244.773,374.79,250.934,477.163,222.298,426.89,193.283,433.682,196.037,408.749,141.271,487.611,162.565,398.675,165.751,448.62,173.729,425.238
279.491,357.423,264.38,360.078,204.743,391.582,183.543,413.342,164.239,432.035,122.707,428.292,89.942,387.277,263.369,512.116,266.775,475.525,229.375,422.196,244.773,374.791,250.934,477.245,222.298,426.865,193.279,433.674,196.037,408.749,141.29,487.611,162.565,398.696,165.742,448.616,173.729,425.266
279.489,357.566,264.39,360.148,204.743,391.582,183.543,413.347,164.248,432.035,122.693,428.297,89.919,387.293,263.368,512.141,266.72,475.664,229.382,422.21,244.77,374.792,250.903,477.341,222.298,426.858,193.258,433.674,196.013,408.74,141.271,487.625,162.544,398.703,165.733,448.616,173.732,425.273
279.478,357.647,264.416,360.149,204.732,391.582,183.545,413.364,164.248,432.066,122.684,428.324,89.892,387.303,263.352,512.175,266.594,475.731,229.382,422.211,244.738,374.792,250.894,477.579,222.302,426.826,193.256,433.674,196.01,408.735,141.29,487.617,162.539,398.72,165.723,448.573,173.774,425.273
279.478,357.652,264.427,360.149,204.732,391.58,183.53,413.367,164.248,432.068,122.676,428.364,89.813,387.529,263.352,512.183,266.594,475.761,229.384,422.222,244.717,374.792,250.862,477.579,222.32,426.822,193.25,433.674,195.983,408.734,141.271,487.617,162.537,398.733,165.649,448.565,173.774,425.273
279.477,357.658,264.435,360.15,204.728,391.58,183.53,413.389,164.225,432.095,122.68,428.404,89.697,387.619,263.265,512.227,266.583,475.781,229.384,422.255,244.691,374.792,250.842,477.579,222.377,426.774,193.25,433.675,195.972,408.734,141.271,487.628,162.501,398.736,165.582,448.563,173.774,425.275
279.478,357.661,264.437,360.154,204.728,391.605,183.511,413.409,164.161,432.12,122.669,428.44,89.574,387.776,263.246,512.244,266.583,475.806,229.382,422.274,244.691,374.799,250.819,477.542,222.377,426.774,193.228,433.687,195.971,408.734,141.264,487.628,162.469,398.759,165.482,448.565,173.717,425.275
279.478,357.661,264.437,360.149,204.695,391.626,183.502,413.417,164.109,432.123,122.667,428.479,89.566,387.993,263.166,512.307,266.449,475.814,229.349,422.298,244.679,374.818,250.713,477.453,222.393,426.774,193.225,433.766,195.923,408.739,141.256,487.65,162.3,398.807,165.481,448.573,173.68,425.27
279.482,357.694,264.437,360.139,204.691,391.687,183.447,413.422,164.018,432.129,122.636,428.479,89.512,388.138,263.135,512.41,266.4,475.869,229.312,422.304,244.671,374.855,250.67,477.453,222.393,426.879,193.223,433.862,195.883,408.77,141.256,487.65,162.227,398.86,165.433,448.622,173.644,425.275
279.499,357.709,264.445,360.142,204.684,391.687,183.423,413.46,163.994,432.129,122.62,428.442,89.402,388.329,263.134,512.416,266.4,476.011,229.312,422.315,244.668,374.855,250.622,477.453,222.393,426.947,193.176,433.876,195.875,408.836,141.256,487.65,162.203,398.86,165.373,448.625,173.574,425.282
279.51,357.716,264.445,360.142,204.598,391.687,183.294,413.466,163.94,432.166,122.572,428.453,89.401,388.414,263.083,512.571,266.364,476.235,229.3,422.318,244.668,374.856,250.557,477.525,222.367,426.969,193.131,434.024,195.819,408.872,141.356,487.643,162.203,398.86,165.339,448.68,173.517,425.321
279.53,357.74,264.436,360.142,204.589,391.685,183.293,413.511,163.801,432.319,122.299,428.451,89.345,388.471,263.037,512.571,266.339,476.534,229.298,422.399,244.667,374.856,250.499,477.708,222.36,426.969,193.131,434.047,195.801,408.928,141.387,487.637,162.227,398.795,165.268,448.695,173.474,425.363
279.619,357.825,264.456,360.189,204.552,391.685,183.276,413.511,163.765,432.331,122.241,428.442,89.234,388.624,263.022,512.571,266.364,476.614,229.298,422.419,244.664,374.869,250.475,477.748,222.355,426.973,193.127,434.048,195.792,408.945,141.387,487.632,162.235,398.791,165.264,448.718,173.471,425.37
279.619,357.828,264.468,360.247,204.55,391.685,183.276,413.512,163.746,432.336,122.22,428.423,89.231,388.643,263.019,512.5,266.364,476.636,229.311,422.427,244.619,374.896,250.435,477.764,222.36,426.969,193.131,434.057,195.777,408.951,141.387,487.637,162.238,398.786,165.264,448.718,173.471,425.379
279.634,357.975,264.495,360.37,204.499,391.722,183.276,413.512,163.702,432.341,122.206,428.423,89.164,388.657,263.019,512.387,266.339,476.66,229.311,422.464,244.609,374.947,250.43,477.775,222.367,426.951,193.132,434.062,195.777,408.972,141.378,487.637,162.238,398.7,165.264,448.718,173.472,425.37
279.635,357.975,264.495,360.379,204.492,391.79,183.31,413.558,163.694,432.342,122.174,428.418,89.054,388.697,260.882,511.716,266.225,477.101,229.364,422.513,244.609,375.011,250.346,478.196,222.407,426.891,193.176,434.068,195.768,409.001,141.358,487.668,162.238,398.677,165.295,448.718,173.471,425.37
279.7,358.021,264.495,360.412,204.485,391.812,183.31,413.576,163.674,432.342,122.174,428.406,89.054,388.741,260.753,511.716,266.22,477.123,229.371,422.523,244.619,375.02,250.295,478.235,222.413,426.891,193.176,434.076,195.761,409.015,141.352,487.685,162.23,398.677,165.295,448.714,173.467,425.343
279.706,358.039,264.495,360.44,204.485,391.812,183.31,413.576,163.694,432.343,122.166,428.406,89.054,388.811,260.751,511.716,266.22,477.171,229.371,422.536,244.625,375.042,250.295,478.236,222.413,426.868,193.188,434.076,195.761,409.021,141.342,487.691,162.23,398.665,165.303,448.706,173.472,425.342
279.707,358.043,264.504,360.448,204.484,391.812,183.309,413.576,163.702,432.341,122.174,428.293,89.01,388.912,260.751,511.805,266.225,477.307,229.41,422.543,244.684,375.079,250.292,478.292,222.407,426.862,193.19,434.068,195.71,409.036,141.329,487.691,162.23,398.659,165.328,448.688,173.485,425.323
279.778,358.104,264.507,360.494,204.484,391.808,183.307,413.573,163.786,432.331,122.182,428.269,88.971,388.912,260.751,511.854,266.246,477.321,229.411,422.568,244.699,375.087,250.288,478.292,222.377,426.862,193.234,434.016,195.696,409.036,141.327,487.673,162.332,398.6,165.446,448.509,173.633,425.32
279.893,358.135,264.535,360.497,204.441,391.808,183.298,413.576,163.79,432.328,122.234,428.233,88.925,388.937,260.755,511.861,266.254,477.321,229.419,422.621,244.705,375.089,250.256,478.292,222.377,426.85,193.234,434.004,195.677,409.036,141.324,487.678,162.332,398.6,165.458,448.501,173.633,425.318
279.932,358.149,264.548,360.518,204.441,391.808,183.307,413.579,163.816,432.323,122.245,428.204,88.925,388.931,260.755,511.91,266.262,477.321,229.429,422.632,244.711,375.095,250.255,478.292,222.377,426.849,193.253,434.002,195.671,409.047,141.324,487.678,162.332,398.6,165.469,448.49,173.647,425.3
279.978,358.155,264.559,360.543,204.441,391.787,183.307,413.616,163.819,432.257,122.251,428.131,88.925,388.931,260.785,511.861,266.371,477.321,229.452,422.634,244.772,375.168,250.255,478.292,222.4,426.844,193.258,434.002,195.671,409.036,141.327,487.676,162.243,398.619,165.475,448.464,173.652,425.24
280.049,358.172,264.675,360.554,204.508,391.774,183.318,413.62,163.894,432.257,122.309,428.112,88.936,388.931,260.755,511.925,266.379,477.442,229.508,422.692,244.812,375.174,250.255,478.371,222.4,426.835,193.272,433.994,195.677,409.024,141.327,487.676,162.162,398.869,165.551,448.439,173.693,425.179
280.126,358.178,264.675,360.568,204.513,391.77,183.412,413.626,163.894,432.257,122.34,428.094,88.938,388.937,260.755,511.929,266.415,477.475,229.508,422.759,244.859,375.194,250.255,478.397,222.4,426.824,193.286,433.974,195.789,409.023,141.327,487.676,162.162,398.869,165.551,448.409,173.726,425.179
280.152,358.256,264.675,360.592,204.552,391.77,183.449,413.626,163.902,432.285,122.371,428.094,88.94,388.937,260.781,511.925,266.415,477.475,229.551,422.783,244.886,375.221,250.266,478.411,222.4,426.805,193.293,433.968,195.852,409.005,141.331,487.676,162.162,398.869,165.551,448.389,173.758,425.171
280.251,358.268,264.273,360.703,204.659,391.756,183.453,413.62,163.903,432.288,122.517,428.091,88.942,388.961,260.785,511.925,266.43,477.475,229.627,422.846,244.955,375.235,250.266,478.411,222.45,426.805,193.312,433.933,195.963,409.005,141.349,487.659,162.319,398.817,165.551,448.385,173.778,425.179
280.252,358.269,264.273,360.725,204.682,391.756,183.512,413.603,163.948,432.288,122.59,428.079,88.974,388.961,260.789,511.937,266.497,477.41,229.678,422.931,245.003,375.251,250.266,478.397,222.523,426.805,193.334,433.933,195.966,409.005,141.355,487.647,162.348,398.806,165.579,448.385,173.822,425.179
280.26,358.271,264.273,360.827,204.701,391.756,183.531,413.603,163.959,432.285,122.696,428.069,88.974,388.961,260.815,512.004,266.507,477.41,229.774,422.979,245.028,375.26,250.098,478.397,222.563,426.821,193.336,433.932,196.004,409.005,141.381,487.644,162.422,398.743,165.596,448.385,173.822,425.185
280.386,358.384,264.347,360.827,204.713,391.827,183.535,413.589,163.996,432.242,122.714,427.989,89.01,388.938,260.856,512.074,266.516,477.369,229.814,422.979,245.138,375.318,250.098,478.418,222.564,426.875,193.354,433.918,196.016,409.054,141.4,487.629,162.455,398.738,165.716,448.364,173.822,425.156
280.479,358.473,264.37,360.885,204.817,391.827,183.576,413.589,164.015,432.242,122.715,427.965,89.01,388.93,260.856,512.116,266.536,477.336,229.835,422.985,245.278,375.379,250.098,478.427,222.627,426.875,193.358,433.918,196.044,409.061,141.404,487.629,162.61,398.635,165.8,448.364,173.798,425.156
280.514,358.49,264.403,360.933,204.824,391.87,183.62,413.629,164.064,432.212,122.715,427.951,89.043,388.903,260.856,512.187,266.536,477.274,229.841,422.985,245.357,375.431,250.108,478.492,222.682,426.978,193.386,433.892,196.045,409.108,141.406,487.615,162.61,398.616,165.835,448.338,173.798,425.134
280.628,358.49,264.514,360.981,205.005,391.872,183.709,413.637,164.064,432.212,122.715,427.772,89.167,388.876,260.858,512.208,266.569,477.274,229.967,423.09,245.439,375.464,250.142,478.552,222.763,426.983,193.43,433.84,196.146,409.134,141.423,487.61,162.61,398.616,165.842,448.331,173.798,425.115
280.655,358.505,264.565,360.983,205.162,391.883,183.744,413.68,164.088,432.191,122.715,427.738,89.22,388.866,260.915,512.217,266.569,477.274,229.997,423.131,245.547,375.528,250.217,478.566,222.767,426.983,193.508,433.82,196.19,409.175,141.424,487.615,162.596,398.624,165.871,448.331,173.892,425.02
280.821,358.513,264.655,360.997,205.235,391.962,183.81,413.682,164.09,432.164,122.715,427.707,89.281,388.854,260.915,512.271,266.569,477.332,230.057,423.158,245.688,375.543,250.228,478.66,222.79,426.983,193.547,433.807,196.259,409.195,141.438,487.655,162.596,398.635,165.885,448.338,173.986,424.977
280.912,358.596,264.816,361.015,205.264,391.988,183.884,413.743,164.379,432.12,122.784,427.646,89.291,388.827,261.091,512.277,266.476,477.341,230.319,423.158,245.743,375.592,250.38,478.66,222.79,426.983,193.599,433.82,196.27,409.197,141.452,487.679,162.596,398.764,166.024,448.393,174.2,424.926
281.054,358.688,264.886,361.093,205.322,391.962,183.904,413.769,164.416,432.115,122.988,427.621,89.323,388.803,262.978,513.126,266.33,477.343,230.324,423.216,245.83,375.592,250.386,478.65,222.812,427.007,193.676,433.84,196.273,409.204,141.472,487.679,162.668,398.773,166.025,448.451,174.226,424.926
281.152,358.761,264.986,361.117,205.322,391.908,183.938,413.784,164.442,432.113,123.029,427.606,89.377,388.798,263.009,513.141,266.276,477.343,230.362,423.216,246.019,375.543,250.388,478.65,222.948,427.007,193.801,433.849,196.32,409.256,141.472,487.679,162.721,398.817,166.031,448.451,174.275,424.926
281.216,358.805,265.045,361.132,205.412,391.962,184.029,413.81,164.529,432.113,123.068,427.565,89.396,388.645,263.009,513.141,266.273,477.343,230.486,423.207,246.157,375.592,250.399,478.587,223.029,427.007,193.857,433.859,196.412,409.273,141.502,487.633,162.736,398.853,166.053,448.458,174.325,424.948
281.33,358.853,265.176,361.171,205.539,391.936,184.231,413.844,164.838,432.12,123.232,427.563,89.422,388.61,263.116,513.141,266.273,476.979,230.499,423.207,246.287,375.634,250.413,478.528,223.193,426.965,194.051,433.895,196.537,409.308,141.515,487.631,162.749,398.996,166.249,448.458,174.557,424.994
281.495,358.993,265.4,361.276,205.546,391.908,184.26,413.937,164.872,432.113,123.312,427.541,89.563,388.552,263.128,513.023,266.276,476.854,230.511,423.216,246.404,375.789,250.48,478.501,223.302,426.965,194.065,433.977,196.547,409.456,141.521,487.629,162.791,398.999,166.253,448.442,174.617,425.032
282.117,359.052,265.427,361.351,205.708,391.936,184.329,413.978,165.007,432.081,123.342,427.45,89.664,388.516,263.144,512.997,266.293,476.601,230.563,423.221,246.523,375.817,250.49,478.464,223.466,426.816,194.208,433.996,196.632,409.489,141.533,487.605,162.834,399.041,166.286,448.442,174.741,425.069
282.299,359.052,265.576,361.353,205.9,392.031,184.403,414.036,165.168,432.147,123.422,427.344,89.685,388.362,263.144,512.961,266.39,476.522,230.592,423.221,246.752,375.833,250.493,478.461,223.481,426.783,194.264,434.016,196.739,409.502,141.533,487.592,162.906,399.079,166.304,448.468,174.924,425.099
282.343,359.059,265.625,361.383,206.082,392.692,184.404,414.184,165.326,432.081,123.526,427.291,89.973,388.324,263.128,512.961,266.411,476.323,230.639,423.26,246.846,375.834,250.493,478.257,223.598,426.713,194.29,434.129,196.771,409.652,141.533,487.589,162.922,399.124,166.424,448.491,175.019,425.08
282.411,359.059,265.903,361.43,206.336,392.811,184.472,414.19,165.531,432.058,123.775,427.291,90.086,388.305,263.057,512.961,266.491,476.275,230.665,423.287,247.179,375.845,250.591,478.247,223.765,426.713,194.487,434.152,196.963,409.779,141.494,487.588,163.01,399.124,166.424,448.533,175.314,425.131
282.504,359.089,266.059,361.48,206.537,392.828,184.58,414.198,165.606,432.058,123.921,427.268,90.249,388.232,263.057,512.785,266.543,476.212,230.78,423.314,247.4,375.845,250.601,478.227,224.161,426.71,194.598,434.158,197.09,409.811,141.463,487.557,163.096,399.137,166.424,448.54,175.366,425.239
282.612,359.114,266.188,361.517,206.657,392.897,184.626,414.198,165.658,432.093,124.109,427.258,90.374,388.195,263.035,512.852,266.566,476.212,230.831,423.378,247.931,375.833,250.63,478.219,224.22,426.666,194.646,434.25,197.215,409.823,141.461,487.543,163.278,399.124,166.424,448.558,175.467,425.267
282.785,359.119,266.291,361.633,206.865,392.988,184.674,414.198,165.766,432.093,124.148,426.977,90.488,388.124,263.035,512.852,266.635,476.275,230.969,423.491,248.078,375.845,250.772,477.936,224.364,426.645,194.701,434.372,197.377,409.845,141.326,487.535,163.328,399.086,166.47,448.558,175.603,425.267
282.962,359.151,266.457,361.633,207.015,393.071,184.727,414.198,165.773,432.174,124.152,426.827,90.544,388.08,263.119,512.709,266.809,476.364,231.097,423.599,248.35,376.493,250.793,477.898,224.388,426.612,194.702,434.483,197.461,409.904,141.326,487.526,163.499,399.029,166.47,448.588,175.614,425.379
283.455,359.151,266.87,361.653,207.15,393.227,184.792,414.305,165.879,432.258,124.29,426.82,90.627,388.045,263.128,512.55,266.83,476.479,231.148,423.709,248.884,376.493,250.793,477.856,224.481,426.562,194.839,434.576,197.499,410.03,141.326,487.526,163.868,399.029,166.649,448.695,175.76,425.511
283.549,359.151,267.085,361.684,207.327,393.325,184.897,414.488,165.879,432.338,124.542,426.811,90.848,388.02,263.128,512.55,266.92,476.494,231.496,423.734,249.128,376.511,250.793,477.788,224.538,426.452,194.872,434.577,197.541,410.171,141.473,487.499,164.139,398.923,166.664,448.741,175.76,425.702
283.818,359.132,267.253,361.68,207.442,393.325,184.988,414.546,165.879,432.481,124.583,426.604,91.047,387.905,263.182,512.55,266.977,476.527,231.777,423.734,249.209,376.511,250.787,477.666,224.753,426.452,194.983,434.607,197.627,410.171,141.507,487.442,164.387,398.923,166.747,448.774,175.76,425.839
284.068,359.108,267.478,361.68,207.558,393.325,185.118,414.546,165.468,432.488,124.826,426.451,91.247,387.893,263.182,512.649,267.143,476.685,232.057,423.734,249.398,376.493,250.55,477.241,224.85,426.452,195.107,434.634,197.663,410.171,141.51,487.423,164.55,398.923,166.875,448.79,174.284,426.323
284.237,359.068,267.7,361.68,207.869,393.209,185.328,414.546,165.468,432.515,124.989,426.378,91.56,387.635,263.311,512.649,267.166,476.758,232.485,423.721,249.677,376.473,250.489,477.088,224.903,426.439,195.204,434.666,197.836,410.059,141.51,487.41,164.55,398.922,166.927,448.925,174.284,426.358
284.397,359.043,267.953,361.615,208.077,393.128,185.582,414.51,165.468,432.539,125.294,426.378,91.798,387.497,263.351,512.649,267.207,476.79,232.727,423.709,249.677,376.389,250.456,476.953,224.922,426.439,195.29,434.666,197.92,410.022,141.521,487.365,164.737,398.93,167.032,449.0,174.284,426.434
284.555,358.97,268.096,361.577,208.408,393.034,185.939,414.417,165.682,432.58,125.492,426.376,92.597,387.488,263.435,512.607,267.475,477.069,233.258,423.607,249.926,376.339,250.401,476.944,225.125,426.303,195.481,434.666,198.216,409.898,141.521,487.341,164.961,398.943,167.279,449.003,174.463,426.434
