Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
433.729,501.394,420.089,509.181,370.501,540.286,351.516,559.209,330.644,574.258,304.07,557.812,299.213,516.116,427.583,609.334,439.071,585.033,383.065,557.63,405.322,522.49,391.482,630.386,381.771,575.296,355.456,578.354,359.855,558.463,278.718,633.668,313.343,561.263,327.672,588.547,338.304,574.734
433.705,501.394,420.022,509.219,370.442,540.289,351.45,559.222,330.594,574.332,304.046,557.993,298.969,516.374,427.486,609.334,439.064,585.033,382.989,557.648,405.285,522.504,391.474,630.392,381.789,575.289,355.387,578.364,359.802,558.465,278.718,633.67,313.3,561.263,327.667,588.581,338.298,574.723
433.695,501.394,420.012,509.245,370.26,540.289,351.296,559.295,330.568,574.425,304.046,558.104,298.698,516.578,427.147,609.686,438.959,585.055,382.81,557.66,405.251,522.514,391.431,630.406,381.799,575.232,355.283,578.406,359.662,558.508,278.715,633.688,313.19,561.261,327.667,588.629,338.29,574.723
433.652,501.488,420.003,509.288,370.217,540.347,351.236,559.362,330.44,574.485,304.046,558.159,298.696,516.631,427.115,609.688,438.75,585.033,382.705,557.66,405.174,522.548,391.425,630.406,382.778,574.396,355.183,578.416,359.637,558.567,278.702,633.695,313.19,561.2,327.587,588.695,338.194,574.716
433.587,501.561,419.881,509.38,370.048,540.529,351.071,559.486,330.379,574.634,305.077,558.695,298.538,516.656,427.039,609.767,438.598,585.055,382.569,557.663,405.077,522.641,391.415,630.406,382.778,574.308,355.082,578.418,359.505,558.632,278.699,633.702,313.19,561.149,327.56,588.82,338.123,574.716
433.477,501.659,419.793,509.477,369.836,540.684,350.871,559.61,330.307,574.77,305.077,558.737,298.412,516.67,426.88,609.779,438.519,585.086,382.39,557.697,404.999,522.746,391.404,630.349,382.778,574.28,355.08,578.455,359.381,558.656,278.691,633.714,313.209,561.003,327.545,588.847,338.047,574.754
433.452,501.755,419.729,509.567,369.581,540.794,350.747,559.696,330.243,574.857,305.077,558.737,298.331,516.717,426.793,609.784,438.365,585.086,382.297,557.737,404.909,522.847,391.396,630.332,382.758,574.276,355.066,578.456,359.248,558.656,278.678,633.719,313.209,560.956,327.431,588.905,337.943,574.834
433.31,501.773,419.656,509.623,369.509,540.803,350.712,559.706,330.0,575.044,304.961,558.727,298.198,516.768,426.592,609.797,438.253,585.132,382.224,557.783,404.815,522.873,391.352,630.28,382.716,574.207,355.066,578.486,359.141,558.658,278.663,633.722,313.209,560.86,327.299,589.021,337.812,574.849
433.28,501.78,419.578,509.639,369.476,540.813,350.579,559.737,329.867,575.072,304.855,558.695,298.04,516.785,426.316,609.803,438.243,585.146,382.199,557.792,404.746,522.89,391.346,630.261,382.614,574.185,354.974,578.516,359.047,558.692,278.649,633.749,313.064,560.814,327.118,589.024,337.75,574.891
433.258,501.853,419.523,509.699,369.341,540.92,350.563,559.865,329.713,575.24,304.78,558.727,297.852,516.797,426.316,609.803,438.206,585.148,382.156,557.866,404.622,522.943,391.311,630.233,382.55,574.107,354.959,578.559,358.96,558.692,278.636,633.749,313.025,560.811,327.018,589.107,337.653,574.906
433.249,501.87,419.424,509.726,369.199,540.978,350.465,559.938,329.61,575.274,304.639,558.727,297.84,516.807,426.311,609.853,437.883,585.242,382.14,557.873,404.54,522.965,391.307,630.205,382.509,574.077,354.887,578.594,358.838,558.834,278.649,633.749,312.897,560.787,326.897,589.118,337.556,574.932
433.136,501.955,419.412,509.781,368.982,541.098,350.382,560.069,329.353,575.602,304.448,558.787,297.769,516.832,426.278,609.858,437.87,585.298,382.126,557.881,404.535,522.966,391.306,630.203,382.395,574.001,354.83,578.701,358.654,559.038,278.636,633.73,312.706,560.676,326.684,589.165,337.353,575.09
433.076,502.043,419.402,509.852,368.89,541.194,350.326,560.136,329.347,575.657,304.352,558.902,297.703,516.867,426.222,609.957,437.855,585.356,382.116,557.906,404.493,523.022,391.303,630.172,382.352,574.001,354.766,578.743,358.57,559.148,278.629,633.728,312.699,560.618,326.623,589.165,337.32,575.099
433.001,502.175,419.345,509.954,368.796,541.23,350.314,560.175,329.337,575.657,304.277,558.954,297.574,516.91,426.011,610.062,437.607,585.393,382.055,557.934,404.444,523.056,391.285,630.172,382.334,574.001,354.69,578.772,358.485,559.175,278.636,633.717,312.614,560.539,326.617,589.199,337.305,575.107
432.912,502.232,419.218,510.028,368.657,541.317,350.262,560.228,329.292,575.67,304.19,559.0,297.41,516.933,425.954,610.213,437.413,585.459,382.04,558.007,404.348,523.073,391.263,630.162,382.333,574.028,354.574,578.797,358.407,559.246,278.634,633.726,312.614,560.487,326.545,589.236,337.256,575.114
432.906,502.259,419.123,510.11,368.618,541.364,350.239,560.279,329.111,575.813,304.072,559.025,297.345,517.005,425.86,610.214,437.401,585.496,381.941,558.067,404.28,523.138,391.259,630.159,382.312,574.031,354.532,578.85,358.374,559.274,278.634,633.726,312.614,560.487,326.487,589.236,337.085,575.211
432.745,502.27,418.966,510.117,368.596,541.376,350.157,560.334,328.94,575.995,303.889,559.07,297.155,517.05,425.765,610.214,437.218,585.496,381.847,558.071,404.25,523.196,391.223,630.145,382.309,574.031,354.454,578.913,358.282,559.322,278.637,633.726,312.592,560.487,326.351,589.374,336.49,575.929
432.662,502.271,418.83,510.161,368.522,541.414,350.081,560.386,328.827,576.064,303.798,559.155,296.955,517.157,425.663,610.226,437.17,585.488,381.791,558.119,404.224,523.206,391.204,630.145,382.309,574.031,354.34,578.995,358.168,559.325,278.637,633.731,312.592,560.595,326.186,589.422,336.338,576.022
432.643,502.283,418.765,510.182,368.417,541.419,350.002,560.407,328.715,576.15,303.696,559.221,296.733,517.224,425.662,610.255,436.992,585.488,381.74,558.178,404.181,523.219,391.19,630.128,382.286,574.031,354.302,579.006,358.057,559.426,278.637,633.751,312.626,560.601,326.09,589.476,336.168,576.18
432.52,502.284,418.668,510.182,368.313,541.469,349.9,560.519,328.535,576.362,303.614,559.331,296.504,517.308,425.582,610.248,436.875,585.441,381.719,558.195,404.135,523.219,391.165,630.111,382.192,574.02,354.257,579.085,357.952,559.568,278.637,633.759,312.594,560.601,325.968,589.692,335.942,576.346
432.496,502.29,418.587,510.193,368.214,541.486,349.807,560.588,328.449,576.447,303.559,559.467,296.328,517.396,425.537,610.255,436.829,585.377,381.645,558.195,404.12,523.219,391.165,630.082,382.192,574.019,354.227,579.137,357.884,559.568,278.64,633.76,312.577,560.601,325.848,589.797,335.834,576.429
432.451,502.3,418.545,510.208,368.171,541.515,349.74,560.635,328.429,576.481,303.439,559.648,296.287,517.563,425.497,610.255,436.691,585.377,381.602,558.178,404.102,523.189,391.16,630.073,382.19,574.02,354.216,579.174,357.791,559.568,278.642,633.774,312.577,560.567,325.818,589.818,335.793,576.456
432.324,502.303,418.379,510.256,368.046,541.515,349.645,560.635,328.377,576.482,303.321,559.659,296.225,517.631,425.375,610.255,436.574,585.377,381.595,558.178,404.045,523.189,391.151,630.068,382.19,574.02,354.131,579.182,357.52,558.868,278.644,633.778,312.454,560.567,325.675,589.842,335.725,576.456
432.299,502.34,418.339,510.288,368.031,541.518,349.575,560.647,328.215,576.549,303.139,559.724,296.152,517.69,425.356,610.29,436.357,585.467,381.571,558.196,404.023,523.189,391.151,630.068,382.113,574.051,354.041,579.197,357.444,558.868,278.644,633.779,312.374,560.567,325.513,589.889,335.586,576.446
432.293,502.367,418.296,510.321,367.986,541.586,349.505,560.707,328.082,576.596,303.007,559.767,295.964,517.705,425.317,610.316,436.255,585.48,381.546,558.216,403.972,523.208,391.153,630.068,382.036,574.19,354.003,579.227,357.393,558.868,278.661,633.781,312.22,560.567,325.42,589.896,335.506,576.459
432.169,502.395,418.191,510.399,367.899,541.604,349.453,560.707,328.067,576.641,302.958,559.914,295.785,517.713,425.274,610.316,436.231,585.503,381.546,558.267,403.892,523.279,391.153,630.042,381.961,574.213,353.934,579.227,357.283,558.944,278.664,633.791,312.208,560.551,325.397,589.902,335.486,576.459
432.106,502.41,418.133,510.45,367.746,541.67,349.356,560.789,328.02,576.714,302.946,559.995,294.708,517.736,425.103,610.362,436.111,585.503,381.502,558.352,403.796,523.301,391.187,629.959,381.902,574.239,353.853,579.237,357.155,558.989,278.664,633.798,312.208,560.551,325.388,589.941,335.45,576.459
432.003,502.41,418.055,510.484,367.535,541.676,349.278,560.806,327.969,576.771,302.922,560.168,294.405,517.814,425.003,610.494,435.872,585.546,381.496,558.409,403.726,523.308,391.196,629.878,381.836,574.363,353.655,579.374,356.994,559.095,278.664,633.8,312.112,560.274,325.388,589.96,335.398,576.484
431.891,502.417,417.928,510.511,367.531,541.686,349.202,560.814,327.85,576.871,302.918,560.248,294.378,517.949,424.925,610.553,435.787,585.551,381.469,558.464,403.681,523.345,391.2,629.85,381.833,574.363,353.63,579.413,356.913,559.156,278.663,633.822,311.293,560.274,325.237,590.158,335.269,576.592
431.877,502.458,417.906,510.529,367.501,541.694,349.118,560.839,327.808,576.883,302.905,560.248,294.35,518.01,424.874,610.607,435.531,585.568,381.38,558.465,403.672,523.354,391.208,629.818,381.833,574.366,353.493,579.426,356.809,559.156,278.659,633.826,311.228,560.254,325.184,590.16,335.237,576.592
431.697,502.487,417.756,510.564,367.379,541.719,349.015,560.84,327.677,576.93,302.776,560.264,294.049,518.055,424.757,610.607,435.51,585.569,381.195,558.478,403.573,523.362,391.216,629.815,381.836,574.363,353.488,579.487,356.731,559.184,278.653,633.828,311.223,560.235,325.069,590.178,335.14,576.61
431.652,502.507,417.683,510.571,367.352,541.732,348.99,560.871,327.647,576.971,302.68,560.276,293.916,518.055,424.68,610.64,435.375,585.578,381.181,558.486,403.551,523.383,391.225,629.758,381.825,574.348,353.441,579.502,356.718,559.188,278.653,633.837,310.994,560.254,325.059,590.269,335.125,576.634
431.432,502.534,417.566,510.625,367.199,541.801,348.9,560.943,327.568,576.999,302.645,560.302,293.661,518.277,424.659,610.693,435.307,585.59,380.75,559.641,403.493,523.432,391.225,629.751,381.825,574.338,353.358,579.513,356.627,559.188,278.653,633.853,310.818,560.289,324.988,590.269,335.035,576.649
431.365,502.548,417.493,510.644,367.193,541.852,348.856,560.944,327.568,577.075,302.537,560.391,293.448,518.464,424.49,610.697,435.202,585.726,380.743,559.699,403.483,523.435,391.225,629.71,381.815,574.318,353.351,579.525,356.615,559.188,278.658,633.853,310.649,560.191,324.987,590.178,334.978,576.649
431.256,502.601,417.336,510.783,367.043,541.941,348.738,561.007,327.568,577.109,302.42,560.539,293.362,518.519,424.37,610.773,435.165,585.726,380.505,559.706,403.383,523.504,391.204,629.71,381.738,574.301,353.308,579.589,356.442,559.342,278.693,633.853,310.638,560.191,324.671,590.164,334.834,576.813
431.158,502.649,417.288,510.848,366.927,541.969,348.633,561.031,327.575,577.14,302.312,560.547,293.324,518.605,424.237,610.827,435.102,585.737,380.329,559.723,403.3,523.539,391.197,629.71,381.722,574.301,353.227,579.594,356.227,559.371,278.705,633.833,310.325,560.116,324.561,590.164,334.685,576.87
431.081,502.649,417.217,510.857,366.839,541.977,348.547,561.06,327.575,577.204,302.147,560.729,293.256,518.681,424.235,610.869,435.057,585.737,380.27,559.777,403.248,523.542,391.188,629.71,381.722,574.284,353.189,579.608,356.141,559.373,278.705,633.833,310.246,560.102,324.56,590.164,334.642,576.895
430.945,502.652,417.09,510.89,366.746,541.995,348.465,561.114,327.575,577.204,302.061,560.74,293.062,518.788,424.229,610.869,434.992,585.738,380.17,559.811,403.183,523.546,391.171,629.71,381.696,574.206,353.173,579.609,356.092,559.401,278.705,633.833,310.201,560.098,324.525,590.221,334.591,576.946
430.924,502.68,417.05,510.926,366.671,542.007,348.324,561.143,327.439,577.242,301.881,560.751,293.035,518.8,424.155,610.893,434.883,585.775,380.043,559.919,403.15,523.559,391.169,629.673,381.696,574.15,353.101,579.694,355.922,559.444,278.689,633.867,310.161,560.003,324.462,590.302,334.431,577.061
430.713,502.689,416.863,510.959,366.533,542.096,348.241,561.203,327.373,577.335,301.753,560.929,292.747,519.126,424.105,610.923,434.855,585.805,379.94,559.939,402.996,523.686,391.081,629.638,381.605,574.049,353.07,579.697,355.806,559.45,278.684,633.868,309.935,559.944,324.441,590.39,334.308,577.157
430.66,502.754,416.822,510.968,366.469,542.178,348.193,561.293,327.357,577.403,301.696,561.08,292.552,519.187,424.055,611.028,434.797,585.852,379.857,560.042,402.928,523.724,391.068,629.543,381.577,574.012,353.064,579.73,355.775,559.453,278.682,633.868,309.868,559.928,324.414,590.424,334.293,577.2
430.494,502.855,416.636,511.042,366.048,542.712,348.089,561.345,327.246,577.464,301.647,561.225,292.528,519.2,423.959,611.139,434.781,585.853,379.745,560.044,402.795,523.758,391.039,629.465,381.54,574.012,353.015,579.755,355.695,559.453,278.668,633.867,309.831,559.81,324.411,590.474,334.156,577.211
430.409,502.87,416.525,511.068,365.849,542.751,347.97,561.455,327.13,577.525,301.533,561.315,292.421,519.248,423.903,611.139,434.674,585.853,379.599,560.069,402.673,523.802,391.026,629.465,381.54,574.012,352.962,579.861,355.592,559.545,278.657,633.866,309.822,559.739,324.322,590.603,334.017,577.352
430.409,502.873,416.52,511.075,365.782,542.989,347.92,561.498,327.125,577.572,301.392,561.336,292.421,519.27,423.894,611.155,434.561,585.852,379.594,560.069,402.645,523.861,391.026,629.465,381.54,574.081,352.893,579.886,355.552,559.641,278.63,633.865,309.682,559.735,324.302,590.603,333.982,577.41
430.409,502.874,416.507,511.101,365.607,542.837,347.851,561.525,327.106,577.639,301.304,561.687,292.421,519.609,423.872,611.187,434.458,585.827,379.47,560.08,402.607,523.879,391.03,629.513,381.54,574.083,352.847,579.944,355.474,559.664,278.628,633.853,309.626,559.729,324.247,590.694,333.934,577.483
431.004,503.768,416.42,511.133,365.582,542.847,347.746,561.558,327.007,577.695,301.185,561.728,292.421,519.661,423.846,611.187,434.378,585.827,379.398,560.092,402.542,523.917,391.03,629.513,381.539,574.141,352.685,579.984,355.359,559.664,278.609,633.807,309.616,559.71,324.134,590.747,333.795,577.534
431.004,503.865,416.264,511.208,365.402,542.932,347.649,561.611,326.9,577.768,301.055,561.792,292.361,519.746,423.718,611.261,434.324,585.827,379.396,560.106,402.442,523.969,391.047,629.513,381.515,574.141,352.671,579.984,355.303,559.688,278.605,633.807,309.544,559.692,324.093,590.849,333.67,577.615
431.004,503.875,416.148,511.251,365.371,542.927,347.624,561.68,326.817,577.829,300.869,561.885,292.361,519.778,423.718,611.288,434.243,585.89,379.333,560.106,402.374,524.03,391.048,629.436,381.411,574.141,352.66,579.986,355.275,559.73,278.605,633.807,309.454,559.692,324.067,590.913,333.586,577.704
430.911,503.973,416.089,511.279,365.34,542.927,347.563,561.727,326.75,577.876,300.662,561.993,292.333,519.787,423.718,611.357,434.131,585.897,379.313,560.125,402.337,524.057,391.051,629.397,381.396,574.119,352.565,579.986,355.253,559.77,278.609,633.809,309.194,559.692,324.028,590.917,333.526,577.715
430.898,504.044,416.04,511.291,365.276,542.932,347.441,561.822,326.668,578.021,300.544,562.18,292.222,519.942,424.884,611.93,434.09,585.906,379.214,560.125,402.275,524.093,391.054,629.335,381.293,574.108,352.434,580.064,355.155,559.794,278.624,633.809,308.956,559.83,323.96,591.009,333.424,577.799
430.814,504.069,416.013,511.297,365.144,542.938,347.319,561.856,326.539,578.148,300.401,562.272,292.022,520.079,424.884,612.006,434.073,585.924,379.083,560.125,402.184,524.119,391.054,629.319,381.14,574.102,352.362,580.083,355.053,559.824,278.626,633.809,308.828,559.979,323.906,591.119,333.326,577.926
430.772,504.071,415.989,511.297,364.942,543.036,347.208,561.881,326.487,578.255,300.244,562.502,291.889,520.131,424.884,612.018,433.937,586.268,378.915,560.096,402.164,524.123,391.051,629.291,381.059,574.025,352.222,580.118,354.896,559.933,278.685,633.782,308.817,559.979,323.873,591.128,333.192,578.136
430.709,504.093,415.987,511.297,364.921,543.06,347.107,561.893,326.472,578.334,300.117,562.653,291.727,520.145,424.677,612.053,433.774,586.288,378.768,560.12,402.134,524.132,391.007,629.291,381.034,573.784,352.144,580.137,354.827,559.952,278.695,633.781,308.812,559.979,323.863,591.149,333.158,578.162
430.612,504.181,415.932,511.309,364.823,543.087,347.037,561.979,326.41,578.393,299.959,562.75,291.525,520.243,424.56,612.067,433.773,586.294,378.681,560.108,402.015,524.204,391.007,629.254,380.998,573.706,352.111,580.173,354.775,559.965,278.696,633.769,308.677,559.935,323.804,591.156,333.151,578.162
430.518,504.221,415.854,511.315,364.699,543.123,346.969,562.003,326.341,578.434,299.833,562.752,291.344,520.291,424.366,612.067,433.77,586.294,378.584,560.087,401.945,524.204,391.002,629.254,380.998,573.667,352.081,580.216,354.708,559.965,278.703,633.77,308.557,559.901,323.741,591.184,333.124,578.165
430.444,504.228,415.805,511.321,364.577,543.199,346.817,562.137,326.203,578.527,299.629,562.754,291.284,520.449,424.256,612.152,433.615,586.29,378.433,560.108,401.875,524.204,390.993,629.187,380.98,573.629,351.939,580.321,354.62,560.001,278.705,633.768,308.494,559.901,323.603,591.388,333.006,578.244
430.332,504.299,415.702,511.315,364.541,543.234,346.762,562.177,326.189,578.595,299.547,562.842,291.177,520.596,424.08,612.312,433.588,586.29,378.365,560.114,401.834,524.159,390.993,629.187,380.878,573.625,351.869,580.38,354.552,560.013,278.705,633.768,308.425,559.894,323.579,591.392,333.006,578.244
430.218,504.343,415.641,511.314,364.464,543.243,346.679,562.201,326.1,578.634,299.46,562.969,291.056,520.666,424.031,612.353,433.484,586.29,378.349,560.114,401.782,524.155,391.002,629.162,380.777,573.625,351.831,580.398,354.52,560.016,278.703,633.768,308.276,559.901,323.577,591.392,333.004,578.248
430.111,504.38,415.363,511.314,364.453,543.253,346.638,562.251,326.088,578.64,299.45,562.976,290.867,520.813,423.97,612.443,433.468,586.274,378.243,560.182,401.686,524.151,391.002,629.158,380.7,573.59,351.792,580.401,354.483,560.054,278.695,633.77,308.247,559.976,323.558,591.405,333.004,578.248
430.075,504.38,415.353,511.288,364.323,543.305,346.507,562.299,325.957,578.733,299.342,562.976,290.851,520.891,423.915,612.499,433.307,586.27,378.143,560.205,401.683,524.133,391.067,629.158,380.7,573.569,351.547,580.572,354.312,560.099,278.664,633.774,308.069,560.015,323.474,591.411,332.952,578.244
429.92,504.38,415.261,511.288,364.264,543.347,346.442,562.32,325.897,578.763,299.26,562.969,290.716,520.898,423.843,612.515,433.276,586.241,378.11,560.205,401.619,524.127,391.09,629.158,380.7,573.497,351.444,580.618,354.236,560.147,278.664,633.774,308.047,560.029,323.339,591.457,332.884,578.248
429.884,504.38,415.206,511.306,364.162,543.375,346.398,562.33,325.884,578.773,299.167,562.976,290.572,521.038,423.838,612.515,433.186,586.241,377.981,560.205,401.571,524.127,391.09,629.158,380.68,573.326,351.399,580.638,354.189,560.147,278.664,633.77,308.032,560.029,323.319,591.478,332.875,578.301
