Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
320.74,311.034,304.337,314.956,238.446,351.681,215.262,375.995,190.589,394.577,137.386,399.685,82.435,381.787,309.43,468.375,306.466,433.779,258.389,377.558,285.173,331.384,296.5,453.019,269.53,383.474,224.836,400.961,227.042,375.434,173.356,448.841,193.469,350.496,188.51,418.308,197.892,398.629
320.756,311.034,304.337,314.967,238.446,351.717,215.262,375.995,190.589,394.602,137.291,399.837,82.435,381.86,309.43,468.386,306.492,433.868,258.389,377.574,285.173,331.384,296.495,453.094,269.53,383.449,224.834,400.947,227.042,375.437,173.365,448.843,193.469,350.496,188.5,418.335,197.932,398.612
320.756,311.034,304.337,314.968,238.46,351.717,215.26,376.001,191.34,396.782,137.266,399.837,82.408,381.86,309.441,468.403,306.492,433.869,258.389,377.574,285.178,331.385,296.494,453.102,269.534,383.424,224.834,400.932,227.029,375.442,173.365,448.846,193.469,350.496,188.455,418.351,197.932,398.612
320.756,311.035,304.345,314.974,238.477,351.727,215.262,376.001,191.353,396.798,137.215,399.837,82.352,381.865,309.441,468.403,306.492,433.873,258.389,377.574,285.181,331.391,296.489,453.111,269.553,383.41,224.834,400.932,227.042,375.456,173.356,448.846,193.469,350.496,188.431,418.351,197.937,398.612
320.751,311.043,304.345,314.992,238.493,351.727,215.277,376.02,191.37,396.874,137.188,399.84,82.322,381.89,309.429,468.452,306.492,433.903,258.388,377.572,285.193,331.394,296.479,453.111,269.591,383.316,224.846,400.932,227.042,375.471,173.354,448.854,193.458,350.546,188.378,418.451,197.938,398.705
320.674,311.051,304.345,315.006,238.526,351.749,215.318,376.02,191.373,396.884,137.188,399.834,82.269,381.907,309.429,468.469,306.513,433.91,258.327,377.515,285.203,331.407,296.479,453.113,269.614,383.316,224.853,400.932,227.042,375.479,173.35,448.854,193.404,350.556,188.378,418.454,197.958,398.719
320.672,311.052,304.336,315.012,238.526,351.763,215.318,376.03,191.405,396.898,137.188,399.834,82.246,381.981,309.428,468.471,306.529,433.929,258.325,377.51,285.211,331.447,296.449,453.135,269.626,383.316,224.853,400.94,227.036,375.481,173.35,448.855,193.381,350.575,188.369,418.47,197.958,398.751
320.672,311.088,304.322,315.025,238.526,351.764,215.318,376.031,191.405,396.914,137.188,399.841,82.246,381.987,309.424,468.486,306.537,433.947,258.325,377.51,285.211,331.466,296.489,453.192,269.626,383.316,224.846,400.946,227.036,375.488,173.354,448.855,193.378,350.575,188.378,418.475,197.958,398.772
320.672,311.088,304.3,315.024,238.502,351.766,215.297,376.082,191.405,396.95,137.188,399.844,82.235,382.047,309.42,468.487,306.538,433.996,258.327,377.508,285.205,331.467,296.462,453.135,269.635,383.335,224.833,400.945,227.032,375.529,173.362,448.843,193.352,350.575,188.379,418.495,197.958,398.879
320.672,311.088,304.3,315.024,238.474,351.787,215.264,376.12,191.394,396.951,137.154,399.857,82.19,382.082,309.417,468.49,306.544,433.996,258.327,377.505,285.205,331.469,296.462,453.135,269.635,383.346,224.785,400.945,227.029,375.533,173.367,448.843,193.296,350.486,188.384,418.499,197.938,398.88
320.663,311.086,304.298,315.022,238.474,351.789,215.264,376.12,191.392,396.954,137.14,399.857,82.19,382.097,309.417,468.49,306.544,433.997,258.328,377.505,285.198,331.476,296.46,453.135,269.641,383.348,224.78,400.945,227.029,375.533,173.385,448.843,193.291,350.486,188.384,418.502,197.938,398.88
320.663,311.075,304.3,315.024,238.474,351.789,215.264,376.12,191.387,396.954,137.131,399.857,82.19,382.104,309.42,468.49,306.541,433.997,258.331,377.505,285.198,331.481,296.462,453.131,269.635,383.348,224.764,400.945,227.032,375.529,173.367,448.843,193.291,350.486,188.384,418.499,197.938,398.879
320.663,311.075,304.305,315.024,238.487,351.787,215.288,376.116,191.392,396.972,137.129,399.821,82.195,382.113,309.42,468.488,306.541,433.996,258.341,377.499,285.198,331.481,296.462,453.13,269.642,383.352,224.764,400.935,227.069,375.508,173.362,448.843,193.296,350.486,188.402,418.499,197.951,398.846
320.663,311.075,304.341,315.022,238.489,351.783,215.288,376.094,191.394,396.985,137.124,399.798,82.202,382.118,309.47,468.408,306.535,433.977,258.349,377.499,285.206,331.481,296.481,453.13,269.656,383.363,224.764,400.932,227.071,375.507,173.361,448.843,193.367,350.492,188.443,418.507,197.979,398.819
320.7,311.075,304.402,315.022,238.489,351.783,215.288,376.094,191.387,396.985,137.096,399.798,82.25,382.126,309.483,468.408,306.521,433.977,258.353,377.499,285.206,331.481,296.483,453.13,269.656,383.39,224.769,400.926,227.071,375.502,173.361,448.862,193.367,350.493,188.443,418.486,197.993,398.8
320.72,311.076,304.402,315.0,238.489,351.783,215.286,376.094,191.402,396.985,137.065,399.798,82.306,382.126,309.483,468.408,306.521,433.977,258.349,377.506,285.206,331.462,296.483,453.13,269.609,383.392,224.773,400.924,227.072,375.493,173.361,448.865,193.367,350.493,188.491,418.486,198.029,398.751
320.726,311.084,304.402,314.997,238.479,351.787,215.248,376.119,191.402,396.922,137.04,399.78,82.367,382.118,309.481,468.457,306.535,434.031,258.341,377.508,285.202,331.418,296.483,453.156,269.601,383.435,224.834,400.923,227.072,375.458,173.359,448.865,193.304,350.512,188.493,418.493,198.132,398.611
320.729,311.084,304.401,314.997,238.479,351.79,215.248,376.119,191.397,396.908,137.04,399.78,82.367,382.115,309.481,468.481,306.599,434.058,258.33,377.513,285.196,331.418,296.485,453.193,269.588,383.444,224.836,400.92,227.072,375.435,173.359,448.866,193.28,350.512,188.509,418.523,198.136,398.603
320.726,311.094,304.401,314.997,238.479,351.793,215.248,376.122,191.397,396.908,137.04,399.776,82.405,382.115,309.466,468.491,306.599,434.089,258.328,377.514,285.191,331.418,296.488,453.22,269.581,383.48,224.838,400.918,227.081,375.431,173.352,448.871,193.278,350.512,188.512,418.525,198.151,398.603
320.729,311.098,304.401,314.997,238.484,351.79,215.245,376.122,191.402,396.922,137.045,399.753,82.378,382.111,309.456,468.517,306.606,434.091,258.326,377.513,285.196,331.418,296.49,453.22,269.568,383.504,224.852,400.911,227.111,375.431,173.336,448.871,193.244,350.481,188.522,418.536,198.151,398.603
320.744,311.109,304.4,314.987,238.501,351.79,215.248,376.122,191.424,396.954,137.05,399.751,82.367,382.111,309.456,468.517,306.654,434.091,258.326,377.513,285.196,331.418,296.507,453.22,269.516,383.508,224.852,400.913,227.111,375.435,173.319,448.88,193.268,350.462,188.522,418.544,198.132,398.667
320.777,311.109,304.4,314.987,238.506,351.766,215.267,376.116,191.438,396.991,137.091,399.751,82.362,382.081,309.466,468.517,306.708,434.092,258.326,377.486,285.249,331.415,296.518,453.183,269.51,383.509,224.852,400.911,227.114,375.435,173.319,448.883,193.268,350.457,188.522,418.544,198.121,398.752
320.777,311.105,304.39,314.986,238.501,351.738,215.264,376.122,191.439,396.991,137.103,399.742,82.378,382.081,309.471,468.492,306.709,434.092,258.326,377.486,285.251,331.406,296.534,453.181,269.503,383.511,224.852,400.907,227.111,375.435,173.326,448.892,193.267,350.457,188.522,418.542,198.102,398.78
320.777,311.105,304.382,314.98,238.507,351.737,215.263,376.113,191.439,396.991,137.106,399.737,82.378,382.074,309.492,468.479,306.709,434.077,258.327,377.471,285.251,331.406,296.539,453.181,269.501,383.508,224.854,400.889,227.108,375.441,173.336,448.894,193.268,350.449,188.521,418.542,198.077,398.82
320.778,311.1,304.342,314.958,238.507,351.722,215.264,376.113,191.424,396.991,137.106,399.737,82.362,382.071,309.503,468.469,306.708,434.075,258.331,377.461,285.249,331.406,296.554,453.183,269.497,383.508,224.856,400.884,227.105,375.447,173.344,448.896,193.268,350.412,188.519,418.544,198.068,398.824
320.77,311.1,304.339,314.952,238.507,351.707,215.264,376.113,191.41,396.991,137.106,399.71,82.362,382.071,309.504,468.458,306.699,434.074,258.359,377.422,285.214,331.444,296.56,453.2,269.453,383.48,224.859,400.884,227.102,375.464,173.353,448.896,193.28,350.361,188.519,418.544,198.034,398.894
320.76,311.1,304.33,314.944,238.504,351.707,215.263,376.113,191.408,397.002,137.102,399.683,82.357,382.071,309.503,468.446,306.694,434.072,258.36,377.422,285.173,331.445,296.566,453.2,269.453,383.48,224.86,400.884,227.102,375.464,173.353,448.897,193.267,350.361,188.519,418.549,198.027,398.898
320.76,311.115,304.316,314.952,238.504,351.707,215.249,376.113,191.394,397.004,137.08,399.682,82.357,382.067,309.504,468.442,306.687,434.068,258.36,377.422,285.165,331.445,296.56,453.2,269.453,383.48,224.861,400.89,227.1,375.466,173.353,448.897,193.254,350.361,188.514,418.55,198.02,398.904
320.718,311.119,304.29,314.941,238.498,351.717,215.233,376.116,191.384,397.008,137.069,399.647,82.35,382.067,309.505,468.433,306.692,434.036,258.36,377.425,285.142,331.445,296.554,453.195,269.471,383.5,224.862,400.904,227.084,375.473,173.347,448.884,193.254,350.344,188.512,418.555,197.988,398.923
320.651,311.142,304.205,314.941,238.299,351.825,215.079,376.136,191.185,397.07,137.043,399.644,82.35,382.024,309.513,468.433,306.69,434.03,258.326,377.469,284.994,331.44,296.552,453.176,269.471,383.587,224.902,400.91,226.949,375.544,173.331,448.873,193.257,350.347,188.401,418.582,197.902,398.904
320.608,311.148,304.195,314.946,238.299,351.827,215.071,376.136,191.123,397.07,137.043,399.634,82.346,382.014,309.524,468.427,306.687,434.029,258.318,377.472,284.983,331.433,296.55,453.174,269.471,383.59,224.908,400.91,226.899,375.544,173.317,448.873,193.257,350.347,188.401,418.582,197.902,398.898
320.598,311.148,304.146,314.96,238.298,351.834,215.046,376.137,191.066,397.07,137.043,399.634,82.35,382.011,309.525,468.426,306.69,434.029,258.262,377.472,284.95,331.418,296.542,453.173,269.459,383.606,224.92,400.91,226.899,375.544,173.316,448.873,193.258,350.344,188.401,418.582,197.884,398.831
320.595,311.142,304.091,314.984,238.262,351.828,215.031,376.137,191.063,397.074,137.071,399.644,82.358,382.007,309.54,468.427,306.692,434.029,258.243,377.469,284.95,331.384,296.535,453.173,269.428,383.629,224.92,400.91,226.874,375.497,173.306,448.892,193.261,350.293,188.407,418.511,197.867,398.714
320.559,311.123,304.091,314.992,238.26,351.834,215.006,376.137,190.996,397.074,137.184,399.689,82.372,382.007,309.543,468.435,306.714,434.025,258.23,377.41,284.943,331.336,296.498,453.173,269.421,383.64,224.92,400.91,226.868,375.497,173.3,448.892,193.288,350.265,188.407,418.511,197.826,398.714
320.559,311.122,304.091,314.992,238.26,351.828,214.999,376.137,190.987,397.086,137.184,399.706,82.378,382.007,309.543,468.44,306.714,434.025,258.23,377.403,284.942,331.334,296.498,453.209,269.417,383.648,224.909,400.913,226.874,375.481,173.297,448.897,193.288,350.265,188.407,418.511,197.806,398.714
320.559,311.122,304.087,314.998,238.249,351.834,214.985,376.154,190.98,397.111,137.184,399.723,82.378,382.011,309.543,468.451,306.714,434.035,258.23,377.402,284.941,331.331,296.498,453.226,269.412,383.658,224.909,400.943,226.874,375.481,173.297,448.9,193.292,350.265,188.395,418.533,197.8,398.731
320.561,311.123,304.087,314.998,238.224,351.841,214.985,376.154,190.909,397.167,137.143,399.733,82.379,382.015,309.488,468.479,306.674,434.037,258.242,377.402,284.931,331.324,296.547,453.244,269.378,383.658,224.909,400.988,226.883,375.479,173.297,448.909,193.293,350.35,188.394,418.595,197.8,398.746
320.561,311.141,304.092,315.006,238.18,351.874,214.985,376.154,190.909,397.167,137.143,399.733,82.379,382.015,309.488,468.488,306.666,434.064,258.242,377.386,284.917,331.316,296.586,453.318,269.246,383.658,224.896,400.988,226.883,375.479,173.308,448.929,193.293,350.35,188.346,418.615,197.8,398.794
320.581,311.143,304.094,315.011,238.18,351.876,214.987,376.106,190.909,397.167,137.143,399.747,82.38,382.015,309.488,468.502,306.664,434.064,258.242,377.369,284.907,331.316,296.603,453.318,269.216,383.641,224.889,400.988,226.883,375.479,173.347,448.933,193.389,350.362,188.342,418.615,197.805,398.803
320.57,311.162,304.094,315.012,238.18,351.882,215.033,376.074,190.915,397.164,137.163,399.747,82.38,382.009,309.49,468.502,306.648,434.098,258.222,377.336,284.9,331.316,296.638,453.321,269.144,383.627,224.889,400.979,226.883,375.52,173.383,448.967,193.554,350.362,188.338,418.622,197.827,398.816
320.578,311.164,304.094,315.017,238.18,351.885,215.06,376.003,190.947,397.155,137.177,399.747,82.38,381.957,309.5,468.489,306.64,434.098,258.213,377.336,284.889,331.321,296.643,453.321,269.139,383.627,224.888,400.969,226.878,375.529,173.39,448.971,193.576,350.3,188.334,418.618,197.834,398.816
320.577,311.164,304.092,315.02,238.176,351.893,215.07,376.002,190.955,397.154,137.219,399.681,82.38,381.957,309.5,468.489,306.64,434.089,258.213,377.336,284.845,331.333,296.674,453.362,269.132,383.638,224.869,400.969,226.856,375.54,173.395,448.971,193.585,350.298,188.312,418.622,197.834,398.842
320.577,311.166,304.088,315.021,238.174,351.904,215.07,375.998,190.958,397.15,137.233,399.681,82.385,381.957,309.5,468.499,306.64,434.089,258.222,377.35,284.818,331.335,296.674,453.362,269.095,383.635,224.848,400.969,226.846,375.547,173.402,448.98,193.587,350.281,188.312,418.619,197.834,398.842
320.577,311.166,304.079,315.021,238.174,351.906,215.07,376.002,190.955,397.154,137.29,399.654,82.439,381.937,309.5,468.499,306.648,434.089,258.225,377.367,284.788,331.342,296.678,453.364,269.09,383.638,224.845,400.973,226.839,375.547,173.402,448.98,193.587,350.281,188.312,418.619,197.831,398.843
320.578,311.166,304.077,315.021,238.174,351.906,215.063,376.003,190.947,397.154,137.361,399.654,82.439,381.937,309.526,468.572,306.64,434.089,258.235,377.372,284.768,331.363,296.68,453.378,269.084,383.642,224.837,400.969,226.839,375.547,173.402,448.988,193.585,350.281,188.319,418.618,197.828,398.843
320.579,311.168,304.077,315.021,238.176,351.906,215.063,376.001,190.942,397.164,137.361,399.65,82.448,381.9,309.523,468.579,306.61,434.112,258.241,377.372,284.768,331.363,296.68,453.4,269.073,383.661,224.837,400.968,226.846,375.518,173.378,448.995,193.483,350.31,188.339,418.602,197.828,398.855
320.579,311.172,304.077,315.022,238.187,351.895,215.063,376.003,190.942,397.164,137.361,399.625,82.458,381.823,309.523,468.58,306.609,434.112,258.244,377.368,284.768,331.366,296.68,453.407,269.063,383.661,224.845,400.965,226.849,375.512,173.378,448.995,193.477,350.311,188.344,418.6,197.826,398.843
320.581,311.176,304.078,315.022,238.187,351.895,215.055,376.004,190.942,397.164,137.283,399.596,82.47,381.74,309.526,468.58,306.609,434.112,258.253,377.367,284.771,331.366,296.68,453.414,269.054,383.667,224.847,400.965,226.85,375.5,173.378,448.995,193.407,350.311,188.352,418.6,197.828,398.843
320.581,311.179,304.081,315.023,238.187,351.892,215.063,376.013,190.942,397.165,137.283,399.503,82.473,381.567,309.526,468.579,306.609,434.075,258.298,377.365,284.786,331.354,296.68,453.414,269.049,383.673,224.847,400.964,226.872,375.498,173.392,448.986,193.407,350.333,188.353,418.602,197.828,398.863
320.581,311.184,304.081,315.023,238.176,351.88,215.061,376.015,190.94,397.165,137.24,399.461,82.506,381.53,309.567,468.53,306.61,434.029,258.302,377.364,284.787,331.353,296.682,453.418,269.049,383.673,224.847,400.938,226.872,375.498,173.394,448.946,193.407,350.333,188.353,418.616,197.824,398.863
320.575,311.184,304.081,315.023,238.162,351.874,215.07,376.015,190.94,397.18,137.218,399.433,82.559,381.529,309.573,468.53,306.595,434.028,258.312,377.364,284.786,331.354,296.686,453.425,269.049,383.681,224.848,400.937,226.873,375.488,173.421,448.946,193.432,350.304,188.361,418.619,197.791,398.884
320.575,311.184,304.085,315.018,238.16,351.873,215.07,376.013,190.94,397.18,137.203,399.431,82.566,381.461,309.577,468.529,306.612,434.025,258.302,377.365,284.786,331.35,296.694,453.426,269.043,383.681,224.818,400.928,226.872,375.498,173.421,448.946,193.507,350.298,188.361,418.635,197.789,398.885
320.573,311.184,304.085,314.979,238.16,351.866,215.071,375.994,190.94,397.18,137.203,399.353,82.598,381.447,309.588,468.518,306.622,434.024,258.302,377.383,284.788,331.35,296.716,453.443,269.021,383.673,224.815,400.909,226.867,375.507,173.421,448.943,193.514,350.296,188.347,418.626,197.789,398.885
320.573,311.178,304.085,314.975,238.135,351.844,215.08,375.99,190.94,397.163,137.203,399.349,82.72,381.427,309.591,468.509,306.659,434.025,258.302,377.417,284.788,331.345,296.716,453.501,269.002,383.661,224.812,400.909,226.861,375.508,173.4,448.943,193.518,350.272,188.345,418.64,197.786,398.885
320.572,311.178,304.085,314.975,238.135,351.842,215.081,375.99,190.941,397.161,137.237,399.344,82.829,381.427,309.599,468.509,306.686,434.028,258.324,377.457,284.786,331.345,296.716,453.503,268.988,383.661,224.797,400.909,226.867,375.507,173.4,448.931,193.514,350.199,188.347,418.64,197.789,398.874
320.572,311.178,304.085,314.979,238.135,351.841,215.08,375.992,190.952,397.158,137.237,399.344,82.831,381.388,309.599,468.509,306.736,434.014,258.324,377.51,284.786,331.345,296.691,453.503,268.988,383.661,224.788,400.917,226.867,375.507,173.4,448.918,193.514,350.198,188.347,418.64,197.786,398.861
320.546,311.19,304.085,314.987,238.149,351.841,215.08,375.992,190.981,397.118,137.237,399.318,82.831,381.376,309.647,468.509,306.793,434.02,258.348,377.571,284.786,331.346,296.686,453.501,268.977,383.665,224.787,400.93,226.881,375.507,173.407,448.913,193.342,350.19,188.379,418.693,197.786,398.832
320.544,311.198,304.086,314.994,238.155,351.841,215.051,375.999,190.981,397.112,137.179,399.279,82.831,381.265,309.776,468.509,306.846,434.02,258.37,377.576,284.78,331.367,296.634,453.494,268.977,383.727,224.785,400.983,226.881,375.508,173.421,448.912,193.342,350.19,188.393,418.733,197.783,398.832
320.544,311.198,304.084,314.994,238.155,351.848,215.037,376.027,190.983,397.104,137.176,399.219,82.864,381.194,309.776,468.497,306.859,434.02,258.371,377.577,284.764,331.399,296.634,453.461,268.979,383.748,224.783,400.984,226.881,375.508,173.422,448.913,193.342,350.19,188.393,418.739,197.782,398.832
320.544,311.198,304.086,314.995,238.157,351.852,215.037,376.027,190.983,397.112,137.167,399.187,82.86,381.185,309.777,468.442,306.934,434.02,258.371,377.576,284.764,331.403,296.626,453.415,268.979,383.779,224.787,400.986,226.876,375.52,173.422,448.912,193.343,350.181,188.379,418.739,197.756,398.851
320.544,311.193,304.086,315.007,238.159,351.852,215.037,376.027,190.988,397.112,137.167,399.167,82.864,381.185,309.787,468.434,306.937,434.026,258.371,377.577,284.764,331.408,296.603,453.415,268.954,383.786,224.787,400.991,226.867,375.548,173.426,448.907,193.4,350.181,188.393,418.737,197.756,398.884
320.558,311.189,304.085,315.038,238.159,351.852,215.069,375.979,191.048,397.12,137.167,399.147,82.881,381.185,309.811,468.407,306.937,434.048,258.425,377.581,284.774,331.431,296.603,453.406,268.979,383.807,224.802,400.991,226.867,375.555,173.441,448.912,193.401,350.174,188.377,418.737,197.753,398.923
