Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
447.556,371.748,438.333,376.828,405.07,399.971,393.274,410.861,381.704,418.673,359.959,413.818,343.57,395.269,447.565,443.284,442.203,428.765,416.693,406.652,429.956,386.11,406.991,450.883,415.022,421.028,393.978,421.415,396.09,410.619,368.434,452.947,388.574,399.908,380.635,426.805,385.253,417.268
447.474,371.722,438.294,376.79,405.065,399.958,393.229,410.832,381.703,418.632,359.947,413.818,343.553,395.253,447.535,443.284,442.188,428.765,416.658,406.647,429.925,386.049,406.983,450.917,414.895,420.947,393.877,421.413,396.023,410.57,368.434,452.947,388.506,399.948,380.633,426.805,385.203,417.247
447.468,371.722,438.283,376.79,405.042,399.958,393.17,410.832,381.621,418.632,359.874,413.768,343.531,395.236,447.499,443.284,442.111,428.765,416.619,406.647,429.922,386.049,406.978,450.919,414.788,420.947,393.812,421.413,395.963,410.57,368.412,452.956,388.427,400.016,380.551,426.822,385.117,417.247
447.468,371.722,438.282,376.79,405.023,399.958,393.128,410.832,381.542,418.628,359.779,413.713,343.529,395.211,447.472,443.295,442.081,428.842,416.612,406.652,429.921,386.049,406.968,450.929,414.735,420.947,393.747,421.413,395.927,410.57,368.434,452.996,388.376,400.02,380.496,426.822,385.038,417.247
447.468,371.734,438.174,376.828,404.96,400.015,393.022,410.837,381.406,418.621,359.604,413.705,343.529,395.081,447.465,443.31,441.981,428.854,416.6,406.664,429.838,386.085,406.941,450.929,414.631,420.983,393.602,421.469,395.785,410.623,368.412,453.011,388.272,400.077,380.38,426.822,384.893,417.27
448.273,372.235,437.981,376.897,404.851,400.143,392.984,410.892,381.406,418.628,359.577,413.705,343.529,395.08,447.465,443.323,441.981,428.884,416.6,406.672,429.72,386.146,406.927,450.948,414.612,420.988,393.541,421.472,395.762,410.681,368.455,453.036,388.272,400.184,380.38,426.839,384.885,417.271
448.273,372.241,437.965,376.898,404.834,400.178,392.968,410.898,381.399,418.635,359.508,413.7,343.534,395.02,447.417,443.323,441.974,428.884,416.586,406.672,429.719,386.153,406.927,450.939,414.607,420.988,393.541,421.472,395.75,410.685,368.486,453.061,388.249,400.184,380.345,426.823,384.881,417.285
448.273,372.262,437.954,376.899,404.832,400.185,392.955,410.898,381.391,418.643,359.488,413.705,343.538,395.015,447.383,443.323,441.952,428.854,416.586,406.672,429.714,386.158,406.931,450.939,414.606,420.983,393.531,421.472,395.721,410.685,368.502,453.079,388.249,400.184,380.345,426.823,384.847,417.285
448.272,372.276,437.908,376.919,404.832,400.185,392.946,410.898,381.382,418.643,359.478,413.708,343.685,394.975,447.383,443.271,441.934,428.838,416.576,406.67,429.663,386.161,406.931,450.939,414.564,420.948,393.531,421.472,395.721,410.681,368.502,453.081,388.24,400.135,380.315,426.823,384.844,417.285
448.269,372.277,437.868,376.928,404.834,400.185,392.93,410.879,381.391,418.643,359.478,413.722,343.69,394.957,447.261,443.267,441.91,428.828,416.549,406.676,429.648,386.164,406.933,450.939,414.525,420.887,393.543,421.472,395.729,410.646,368.502,453.081,388.181,400.111,380.315,426.823,384.819,417.285
448.267,372.277,437.816,376.939,404.843,400.165,392.93,410.82,381.391,418.612,359.478,413.718,343.69,394.927,447.188,443.267,441.909,428.828,416.549,406.676,429.617,386.185,406.933,450.939,414.506,420.872,393.551,421.468,395.729,410.593,368.481,453.083,388.107,400.047,380.304,426.823,384.817,417.285
448.229,372.277,437.78,376.939,404.843,400.165,392.925,410.81,381.391,418.606,359.451,413.718,343.685,394.912,447.173,443.267,441.909,428.828,416.549,406.676,429.569,386.185,406.933,450.924,414.479,420.855,393.551,421.466,395.729,410.589,368.466,453.09,388.102,400.047,380.283,426.789,384.81,417.259
448.158,372.258,437.78,376.928,404.866,400.112,392.921,410.805,381.382,418.604,359.45,413.708,343.585,394.904,447.166,443.364,441.884,428.835,416.573,406.658,429.569,386.161,406.904,450.928,414.432,420.759,393.551,421.443,395.729,410.566,368.462,453.091,388.101,399.957,380.28,426.787,384.81,417.254
448.158,372.258,437.78,376.899,404.866,400.112,392.815,410.704,381.207,418.511,359.198,413.576,343.522,394.657,447.166,443.465,441.836,428.872,416.578,406.597,429.569,386.128,406.893,450.928,414.322,420.759,393.396,421.374,395.676,410.466,368.42,453.091,387.769,399.957,380.108,426.666,384.619,417.204
448.144,372.252,437.79,376.899,404.866,400.112,392.815,410.669,381.207,418.504,359.197,413.576,343.519,394.657,447.163,443.498,441.82,428.936,416.58,406.534,429.57,386.107,406.893,450.931,414.322,420.75,393.392,421.374,395.66,410.423,368.42,453.091,387.707,399.904,380.083,426.666,384.611,417.202
448.136,372.207,437.79,376.899,404.889,400.088,392.796,410.666,381.197,418.503,359.192,413.573,343.519,394.657,447.163,443.498,441.801,428.982,416.578,406.534,429.57,386.08,406.888,450.928,414.322,420.75,393.377,421.374,395.642,410.42,368.42,453.091,387.686,399.891,380.081,426.666,384.6,417.196
448.136,372.207,437.79,376.894,404.901,400.079,392.795,410.663,381.181,418.486,359.183,413.561,343.519,394.669,447.119,443.498,441.779,428.989,416.578,406.523,429.57,386.077,406.88,450.928,414.327,420.751,393.374,421.374,395.648,410.413,368.461,453.059,387.681,399.879,380.021,426.677,384.594,417.191
448.123,372.083,437.766,376.894,404.901,400.002,392.789,410.634,381.181,418.466,359.183,413.561,343.514,394.669,447.119,443.439,441.747,428.989,416.545,406.434,429.532,385.994,406.845,450.898,414.327,420.751,393.359,421.377,395.652,410.384,368.461,453.057,387.598,399.871,380.008,426.679,384.596,417.166
448.072,372.071,437.658,376.912,404.918,399.982,392.789,410.631,381.181,418.458,359.183,413.559,343.514,394.67,447.119,443.439,441.732,428.989,416.545,406.434,429.492,385.983,406.842,450.895,414.327,420.751,393.359,421.377,395.652,410.376,368.461,453.056,387.598,399.879,380.008,426.679,384.596,417.161
447.985,372.063,437.607,377.69,404.929,399.981,392.789,410.619,381.175,418.451,359.166,413.547,343.514,394.669,447.123,443.408,441.729,428.979,416.54,406.426,429.448,385.972,406.842,450.891,414.327,420.751,393.356,421.377,395.648,410.367,368.457,453.057,387.598,399.879,379.998,426.679,384.594,417.15
447.982,371.977,437.597,376.768,404.957,399.893,392.792,410.573,381.173,418.423,359.165,413.507,343.463,394.666,447.218,443.359,441.726,428.937,416.531,406.426,429.403,385.983,406.84,450.882,414.327,420.754,393.356,421.327,395.648,410.319,368.451,453.059,387.6,399.955,379.998,426.679,384.594,417.134
447.961,371.961,437.593,377.69,404.957,399.893,392.81,410.57,381.141,418.407,359.165,413.455,343.451,394.61,447.219,443.35,441.726,428.922,416.513,406.416,429.403,385.983,406.84,450.748,414.324,420.738,393.329,421.307,395.637,410.313,368.388,453.088,387.6,399.959,379.975,426.679,384.538,417.134
447.926,371.961,437.512,377.69,404.964,399.875,392.825,410.568,381.119,418.407,359.179,413.454,343.449,394.61,447.226,443.324,441.726,428.909,416.493,406.409,429.402,385.983,406.839,450.741,414.311,420.738,393.329,421.294,395.633,410.31,368.383,453.094,387.6,399.972,379.971,426.682,384.537,417.134
447.842,371.968,437.505,377.69,404.957,399.875,392.81,410.564,381.115,418.405,359.165,413.453,343.449,394.601,447.226,443.32,441.728,428.886,416.482,406.409,429.382,385.972,406.84,450.741,414.311,420.738,393.318,421.291,395.633,410.313,368.375,453.095,387.514,399.972,379.963,426.708,384.527,417.136
447.833,371.977,437.49,377.721,404.923,399.938,392.81,410.564,381.115,418.405,359.165,413.45,343.445,394.601,447.231,443.311,441.728,428.858,416.482,406.409,429.376,385.972,406.84,450.748,414.253,420.722,393.318,421.271,395.63,410.313,368.354,453.115,387.493,399.955,379.956,426.721,384.527,417.139
447.727,371.976,437.358,377.726,404.862,399.946,392.749,410.563,381.046,418.407,359.089,413.426,343.268,394.498,447.339,443.101,441.732,428.748,416.482,406.422,429.283,385.968,406.824,450.869,414.193,420.618,393.264,421.268,395.559,410.334,368.348,453.168,387.481,399.983,379.869,426.721,384.476,417.15
447.724,371.976,437.356,377.728,404.861,399.948,392.745,410.563,381.046,418.411,359.089,413.423,343.238,394.498,447.43,443.101,441.738,428.728,416.477,406.423,429.281,385.968,406.84,450.87,414.167,420.617,393.263,421.268,395.558,410.337,368.327,453.173,387.481,399.932,379.868,426.724,384.476,417.151
447.709,371.994,437.323,377.742,404.843,399.95,392.693,410.563,381.017,418.411,359.085,413.403,343.232,394.498,447.467,443.036,441.75,428.702,416.477,406.423,429.278,385.968,406.84,450.87,414.13,420.604,393.212,421.271,395.512,410.337,368.327,453.175,387.481,399.932,379.853,426.724,384.439,417.151
447.65,371.991,437.265,377.742,404.838,399.95,392.678,410.562,381.012,418.436,359.024,413.393,343.181,394.653,447.686,443.036,441.785,428.688,416.429,406.458,429.271,385.958,406.824,450.87,414.121,420.53,393.194,421.273,395.481,410.337,368.298,453.177,387.487,399.951,379.827,426.745,384.431,417.181
447.59,371.987,437.257,377.742,404.837,399.95,392.604,410.552,380.964,418.436,359.024,413.393,343.181,394.655,447.705,443.027,441.802,428.685,414.794,408.538,429.254,385.924,406.814,450.87,414.121,420.48,393.164,421.282,395.451,410.336,368.294,453.188,387.487,399.951,379.818,426.797,384.388,417.183
447.571,371.991,437.234,377.729,404.832,399.934,392.595,410.543,380.964,418.455,359.024,413.403,343.181,394.703,447.744,443.026,441.802,428.673,414.794,408.538,429.221,385.913,406.813,450.87,414.121,420.453,393.141,421.282,395.439,410.32,368.288,453.19,387.487,399.916,379.81,426.851,384.382,417.184
447.543,371.994,437.229,377.705,404.832,399.913,392.587,410.542,380.961,418.455,359.016,413.456,343.16,394.703,447.79,443.026,441.803,428.665,416.346,406.401,429.213,385.892,406.806,450.884,414.094,420.439,393.138,421.28,395.421,410.318,368.294,453.198,387.463,399.848,379.758,426.919,384.368,417.183
447.52,372.002,437.229,377.705,404.804,399.907,392.568,410.542,380.908,418.455,359.014,413.535,343.16,394.737,447.79,443.026,441.803,428.657,416.318,406.383,429.186,385.882,406.795,450.884,414.072,420.422,393.128,421.28,395.406,410.318,368.298,453.198,387.368,399.84,379.71,426.937,384.336,417.185
447.513,372.05,437.204,377.704,404.704,399.907,392.535,410.542,380.875,418.44,358.943,413.62,343.16,394.744,447.79,442.875,441.842,428.53,416.318,406.383,429.155,385.874,406.782,450.884,414.071,420.398,393.095,421.285,395.387,410.318,368.334,453.216,387.346,399.637,379.671,426.941,384.274,417.185
447.48,372.05,437.185,377.704,404.695,399.907,392.526,410.56,380.875,418.44,358.919,413.632,343.101,394.744,447.272,442.848,441.853,428.501,416.318,406.383,429.153,385.874,406.782,450.837,414.066,420.398,393.095,421.287,395.387,410.318,368.334,453.204,387.246,399.622,379.649,426.943,384.271,417.19
447.458,372.05,437.109,376.749,404.69,399.907,392.514,410.56,380.873,418.44,358.913,413.633,343.062,394.79,447.19,442.834,441.856,428.494,416.275,406.451,429.152,385.874,406.781,450.811,414.048,420.398,393.07,421.295,395.359,410.333,368.338,453.204,387.209,399.596,379.643,426.973,384.268,417.206
447.338,372.05,437.088,377.704,404.684,399.969,392.514,410.561,380.873,418.465,358.87,413.649,343.059,394.807,447.185,442.825,441.856,428.393,416.27,406.451,429.041,385.866,406.781,450.811,414.021,420.398,393.07,421.311,395.359,410.34,368.334,453.21,387.181,399.596,379.642,426.995,384.253,417.216
447.324,372.05,437.079,377.704,404.684,399.981,392.462,410.561,380.776,418.488,358.798,413.676,342.945,394.87,447.185,442.781,441.857,428.342,416.267,406.451,429.003,385.866,406.781,450.812,414.009,420.399,393.064,421.311,395.35,410.353,368.328,453.217,387.179,399.547,379.571,427.025,384.174,417.223
447.286,372.017,436.866,376.742,404.582,399.981,392.365,410.573,380.68,418.505,358.735,413.676,342.857,394.87,447.179,442.773,441.857,428.342,416.27,406.451,428.996,385.86,406.781,450.796,414.003,420.413,392.97,421.32,395.276,410.378,368.324,453.217,387.096,399.543,379.471,427.025,384.088,417.225
447.286,372.017,436.848,376.713,404.57,399.981,392.363,410.58,380.672,418.509,358.726,413.687,342.857,394.87,447.135,442.769,441.857,428.329,416.267,406.451,428.966,385.841,406.754,450.812,413.974,420.432,392.935,421.32,395.234,410.383,368.324,453.22,387.092,399.488,379.471,427.04,384.088,417.236
447.237,371.979,436.877,377.687,404.561,400.075,392.342,410.626,380.632,418.511,358.712,413.687,342.857,394.801,447.133,442.764,441.796,428.315,416.255,406.459,428.899,385.841,406.751,450.817,413.966,420.467,392.869,421.35,395.213,410.461,368.298,453.228,387.065,399.443,379.47,427.068,384.079,417.267
447.217,371.964,436.768,376.652,404.514,400.104,392.316,410.637,380.632,418.531,358.668,413.729,342.857,394.772,447.076,442.596,441.699,428.311,416.171,406.462,428.878,385.843,406.74,450.874,413.949,420.467,392.869,421.358,395.166,410.468,368.29,453.257,387.057,399.439,379.471,427.073,384.079,417.271
447.191,371.964,436.759,376.648,404.43,400.105,392.279,410.652,380.672,418.566,358.643,413.743,342.858,394.772,447.076,442.579,441.661,428.265,416.118,406.462,428.811,385.86,406.74,450.874,413.94,420.471,392.869,421.388,395.16,410.491,368.29,453.262,387.036,399.459,379.483,427.097,384.087,417.289
447.177,371.964,436.68,376.648,404.421,400.105,392.277,410.653,380.65,418.578,358.643,413.793,342.858,394.799,447.076,442.576,441.649,428.247,416.104,406.459,428.803,385.865,406.739,450.874,413.908,420.471,392.87,421.396,395.158,410.494,368.298,453.267,387.026,399.459,379.504,427.097,384.079,417.301
447.13,371.985,436.674,376.648,404.402,400.105,392.245,410.653,380.642,418.593,358.641,413.758,342.858,394.799,447.251,442.576,441.617,428.229,416.085,406.447,428.802,385.865,406.739,450.825,413.857,420.489,392.876,421.402,395.156,410.494,368.339,453.267,387.008,399.459,379.501,427.147,384.076,417.314
447.094,371.988,436.619,376.64,404.397,400.105,392.221,410.653,380.644,418.593,358.641,413.758,342.758,394.799,447.251,442.387,441.566,428.075,416.024,406.447,428.751,385.874,406.734,450.819,413.718,420.489,392.876,421.402,395.13,410.491,368.394,453.275,386.974,399.507,379.501,427.147,384.046,417.314
447.048,371.988,436.557,376.64,404.397,400.098,392.216,410.629,380.65,418.593,358.623,413.758,342.646,394.799,447.289,442.371,441.566,428.074,416.023,406.447,428.72,385.874,406.731,450.819,413.667,420.495,392.876,421.402,395.13,410.473,368.394,453.276,386.968,399.511,379.501,427.147,384.033,417.314
446.995,371.991,436.533,376.637,404.402,400.064,392.215,410.621,380.644,418.571,358.617,413.746,342.646,394.755,447.289,442.335,441.566,428.053,416.0,406.434,428.713,385.864,406.721,450.825,413.571,420.508,392.87,421.394,395.118,410.437,368.394,453.276,386.948,399.511,379.491,427.141,384.018,417.301
446.992,371.991,436.528,376.637,404.402,400.059,392.189,410.539,380.642,418.562,358.602,413.745,342.646,394.751,447.251,442.335,441.56,428.034,415.998,406.434,428.701,385.864,406.708,450.862,413.505,420.51,392.841,421.394,395.116,410.37,368.385,453.275,386.883,399.507,379.477,427.127,384.014,417.266
446.942,372.021,436.47,376.638,404.397,400.046,392.107,410.539,380.495,418.562,358.488,413.745,342.653,394.73,447.219,442.21,441.56,428.018,415.924,406.404,428.654,385.861,406.702,450.874,413.44,420.51,392.772,421.394,395.063,410.37,368.362,453.236,386.86,399.418,379.316,427.127,383.881,417.266
446.925,372.026,436.428,376.638,404.394,400.038,392.018,410.539,380.394,418.562,358.423,413.745,342.674,394.724,447.187,442.21,441.57,428.007,415.904,406.404,428.602,385.861,406.702,450.887,413.421,420.526,392.694,421.402,394.991,410.37,368.362,453.223,386.785,399.391,379.269,427.127,383.8,417.266
446.89,372.026,436.386,376.638,404.37,400.032,392.002,410.539,380.379,418.564,358.421,413.758,342.674,394.724,447.064,442.21,441.57,427.992,415.902,406.402,428.548,385.848,406.702,450.895,413.409,420.535,392.684,421.402,394.987,410.389,368.362,453.21,386.785,399.39,379.245,427.127,383.795,417.259
446.883,372.037,436.323,376.638,404.308,400.032,391.995,410.544,380.37,418.571,358.416,413.768,342.653,394.724,446.989,442.331,441.598,427.992,415.894,406.402,428.442,385.843,406.713,450.914,413.408,420.543,392.682,421.402,394.975,410.395,368.373,453.21,386.785,399.387,379.236,427.127,383.77,417.259
446.795,372.037,436.206,376.612,404.286,400.038,391.948,410.556,380.288,418.572,358.373,413.768,342.525,394.828,446.97,442.331,441.638,427.985,415.871,406.402,428.388,385.82,406.725,450.954,413.356,420.543,392.65,421.396,394.949,410.397,368.373,453.209,386.799,399.377,379.235,427.167,383.722,417.252
446.778,372.024,436.193,376.59,404.226,400.071,391.937,410.564,380.247,418.578,358.356,413.801,342.519,394.828,446.876,442.339,441.72,427.992,415.841,406.395,428.37,385.816,406.734,450.98,413.35,420.543,392.624,421.396,394.938,410.447,368.373,453.209,386.799,399.377,379.245,427.169,383.697,417.252
446.756,372.021,436.128,376.59,404.177,400.071,391.911,410.564,380.215,418.578,358.312,413.812,342.416,394.828,446.736,442.331,441.72,427.985,415.8,406.389,428.301,385.804,406.737,450.98,413.323,420.493,392.617,421.388,394.924,410.447,368.373,453.21,386.799,399.377,379.235,427.172,383.696,417.249
446.712,371.927,436.073,376.529,404.166,400.071,391.894,410.564,380.203,418.571,358.297,413.817,342.412,394.82,446.686,442.263,441.72,427.95,415.761,406.389,428.28,385.789,406.739,450.987,413.301,420.455,392.617,421.388,394.907,410.447,368.386,453.211,386.773,399.377,379.206,427.176,383.678,417.249
446.652,371.894,435.952,376.514,404.136,400.044,391.864,410.483,380.176,418.557,358.296,413.859,342.412,394.819,446.466,442.261,441.636,427.948,415.697,406.388,428.123,385.789,406.737,450.999,413.199,420.448,392.617,421.391,394.874,410.351,368.392,453.229,386.639,399.377,379.192,427.199,383.627,417.245
446.651,371.877,435.936,376.514,404.136,400.032,391.857,410.476,380.176,418.556,358.294,413.859,342.411,394.815,446.4,442.261,441.576,427.94,415.663,406.389,428.107,385.789,406.739,450.98,413.178,420.448,392.62,421.386,394.874,410.347,368.397,453.23,386.628,399.376,379.19,427.199,383.621,417.243
446.544,371.877,435.813,376.529,404.136,400.026,391.804,410.409,380.074,418.511,358.285,413.859,342.403,394.815,446.373,442.26,441.487,427.94,415.602,406.389,427.959,385.825,406.739,450.974,413.136,420.455,392.617,421.386,394.871,410.301,368.397,453.235,386.576,399.359,379.088,427.2,383.561,417.206
446.532,371.894,435.786,376.532,404.136,399.953,391.784,410.373,380.065,418.503,358.281,413.785,342.392,394.795,446.282,442.221,441.319,427.94,415.576,406.401,427.916,385.83,406.718,450.999,413.126,420.485,392.61,421.391,394.837,410.272,368.392,453.246,386.569,399.272,379.081,427.204,383.548,417.193
