Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
424.899,367.094,415.112,372.566,391.569,397.528,382.471,409.255,371.153,420.514,344.887,419.773,322.509,408.871,431.341,434.558,427.845,421.041,397.87,402.281,409.859,380.441,404.372,466.121,408.822,423.351,387.116,419.697,387.251,408.164,350.682,467.03,372.877,400.015,373.794,425.702,377.152,416.839
424.726,367.004,415.078,372.47,391.455,397.528,382.39,409.221,371.086,420.514,344.858,419.907,322.382,408.871,431.331,434.556,427.775,421.041,397.763,402.275,409.859,380.357,404.372,466.055,408.668,423.378,387.012,419.733,387.184,408.164,350.681,467.03,372.755,400.015,373.692,425.706,377.072,416.839
424.601,366.941,414.847,372.447,391.351,397.528,382.315,409.221,371.016,420.53,344.701,419.914,322.079,408.876,431.151,434.556,427.769,421.057,397.623,402.275,409.698,380.357,404.367,465.993,408.504,423.469,386.948,419.736,387.153,408.164,350.682,467.027,372.676,400.015,373.587,425.741,377.006,416.843
424.484,366.886,414.711,372.44,391.264,397.528,382.243,409.216,370.852,420.53,344.628,419.914,322.079,408.915,431.034,434.558,427.629,421.057,397.502,402.27,409.564,380.357,404.359,465.987,408.362,423.494,386.811,419.768,387.046,408.164,350.691,467.027,372.421,400.015,373.361,425.775,376.854,416.837
424.293,366.862,414.492,372.434,391.158,397.584,382.118,409.202,370.773,420.557,344.295,419.989,321.944,408.876,431.008,434.596,427.474,421.057,397.431,402.27,409.376,380.413,404.111,465.968,408.351,423.548,386.777,419.768,386.974,408.143,350.691,466.825,372.259,400.015,373.323,425.775,376.77,416.832
424.199,366.851,414.43,372.422,391.103,397.584,382.107,409.174,370.726,420.557,344.153,419.989,321.746,408.915,431.006,434.631,427.324,421.057,397.403,402.308,409.289,380.442,404.108,465.964,408.324,423.548,386.701,419.768,386.926,408.143,350.681,466.815,372.2,399.909,373.296,425.775,376.735,416.832
424.12,366.77,414.196,372.39,391.084,397.607,382.067,409.17,370.721,420.591,344.14,419.997,321.655,408.948,430.931,434.709,427.23,421.057,397.284,402.308,409.094,380.448,404.108,465.885,408.281,423.551,386.646,419.683,386.899,408.165,350.349,466.809,372.064,399.909,373.259,425.776,376.721,416.832
424.04,366.668,414.071,372.363,391.004,397.584,382.012,409.158,370.575,420.557,344.096,420.201,321.626,409.071,430.767,434.799,427.178,421.097,397.271,402.305,409.093,380.458,404.101,465.885,408.138,423.556,386.598,419.683,386.822,408.143,350.349,466.761,372.038,399.905,373.05,425.776,376.54,416.791
423.601,366.668,413.758,372.33,390.947,397.577,381.981,409.141,370.536,420.535,343.912,420.316,321.609,409.16,430.762,434.907,426.949,421.231,397.172,402.345,408.952,380.485,404.057,465.875,408.138,423.556,386.575,419.683,386.794,408.106,350.344,466.747,371.987,399.784,372.958,425.84,376.521,416.789
423.568,366.668,413.749,372.33,390.875,397.577,381.792,409.158,370.249,420.535,343.53,420.316,321.229,409.16,430.429,434.945,426.75,421.153,396.989,402.345,408.916,380.547,403.939,465.868,408.111,423.556,386.288,419.708,386.657,408.106,350.332,466.747,371.564,399.685,372.665,425.859,376.229,416.789
423.536,366.678,413.652,372.33,390.874,397.577,381.773,409.162,370.197,420.601,343.451,420.39,321.181,409.184,430.364,435.071,426.589,421.25,396.943,402.427,408.793,380.55,403.913,465.868,408.069,423.722,386.239,419.738,386.655,408.165,350.332,466.745,371.543,399.681,372.602,425.865,376.166,416.838
423.458,366.689,413.516,372.337,390.825,397.577,381.639,409.147,370.009,420.601,343.154,420.411,320.858,409.23,429.999,435.146,426.544,421.256,396.685,402.55,408.715,380.586,403.91,465.868,407.923,423.722,386.054,419.895,386.577,408.17,350.159,466.747,371.481,399.681,372.412,425.954,375.99,416.824
423.373,366.751,413.43,372.345,390.696,397.588,381.588,409.162,369.936,420.632,343.135,420.456,320.797,409.35,429.941,435.171,426.338,421.329,396.566,402.554,408.604,380.604,403.91,465.817,407.89,423.752,386.052,419.897,386.531,408.184,350.149,466.747,371.397,399.681,372.351,425.979,375.981,416.838
423.262,366.776,413.301,372.357,390.59,397.597,381.541,409.167,369.857,420.657,343.063,420.498,320.771,409.427,429.695,435.209,426.223,421.329,396.494,402.57,408.482,380.642,403.906,465.817,407.878,423.819,385.986,419.94,386.46,408.19,350.149,466.759,371.359,399.705,372.341,426.008,375.914,416.855
423.244,366.819,413.181,372.389,390.407,397.634,381.445,409.21,369.73,420.69,342.923,420.648,320.771,409.477,429.466,435.396,425.93,421.668,396.46,402.64,408.35,380.691,403.881,465.868,407.812,423.861,385.854,419.94,386.323,408.215,350.159,466.759,371.153,399.79,372.202,426.155,375.791,416.875
423.091,366.819,412.929,372.393,390.325,397.678,381.413,409.22,369.712,420.719,342.81,420.673,320.551,409.486,429.245,435.476,425.908,421.777,396.194,402.656,408.113,380.716,403.844,465.868,407.811,423.862,385.849,419.98,386.314,408.268,350.201,466.798,371.119,399.796,372.18,426.197,375.767,416.902
423.006,366.819,412.838,372.406,390.137,397.815,381.312,409.277,369.647,420.765,342.765,420.733,320.412,409.575,429.206,435.476,425.706,421.797,395.984,402.743,408.009,380.756,403.809,465.93,407.804,423.898,385.704,420.066,386.178,408.318,350.224,466.817,371.025,399.796,372.139,426.223,375.669,416.92
422.802,366.819,412.674,372.431,390.054,397.828,381.251,409.304,369.541,420.787,342.704,420.763,320.251,409.584,429.007,435.563,425.517,421.873,395.874,402.854,407.879,380.76,403.722,465.983,407.754,423.898,385.578,420.106,386.133,408.342,350.386,466.817,370.857,399.796,372.078,426.251,375.606,416.928
422.752,366.819,412.515,372.413,389.827,397.945,381.082,409.376,369.424,420.861,342.64,420.835,320.145,409.867,428.816,435.583,425.285,421.874,395.55,402.871,407.678,380.76,403.709,465.983,407.608,423.951,385.38,420.263,385.913,408.459,350.4,466.817,370.706,399.749,371.943,426.353,375.454,417.044
422.709,366.819,412.404,372.421,389.694,397.958,380.955,409.465,369.235,420.977,342.637,420.866,320.07,409.939,428.572,435.62,425.194,421.888,395.38,402.978,407.553,380.764,403.709,465.997,407.502,424.1,385.119,420.503,385.779,408.564,350.418,466.818,370.589,399.722,371.631,426.598,375.27,417.199
422.672,366.848,412.353,372.431,389.597,398.054,380.726,409.535,368.99,421.02,342.637,420.886,319.986,409.998,428.526,435.62,425.061,421.928,395.314,403.054,407.469,380.788,403.722,466.001,407.499,424.121,384.828,420.575,385.565,408.677,350.411,466.817,370.228,399.675,371.47,426.65,375.041,417.223
422.623,366.848,412.263,372.421,389.458,398.117,380.667,409.575,368.974,421.032,342.566,420.927,319.986,410.244,428.298,435.765,424.978,421.972,395.17,403.076,407.356,380.764,403.723,466.057,407.471,424.13,384.665,420.648,385.449,408.752,350.403,466.805,370.177,399.539,371.456,426.685,374.997,417.278
422.535,366.848,412.111,372.413,389.402,398.14,380.566,409.575,368.938,421.032,342.637,420.984,319.986,410.262,428.227,435.805,424.925,422.009,395.066,403.054,407.246,380.757,403.746,466.059,407.378,424.13,384.57,420.676,385.365,408.762,350.403,466.805,370.176,399.48,371.367,426.716,374.929,417.278
422.444,366.839,411.992,372.401,389.291,398.153,380.47,409.608,368.855,421.036,342.637,420.989,319.936,410.298,428.134,436.073,424.485,422.777,395.054,403.121,407.172,380.764,403.766,466.07,407.261,424.156,384.389,420.716,385.246,408.835,350.403,466.805,370.166,399.437,371.29,426.726,374.871,417.307
422.274,366.807,411.952,372.401,389.223,398.185,380.425,409.633,368.755,421.039,342.523,421.025,319.936,410.435,428.0,436.175,424.379,422.777,394.994,403.162,407.098,380.781,403.789,466.09,407.233,424.156,384.351,420.791,385.195,408.881,350.403,466.805,370.165,399.437,371.265,426.74,374.843,417.325
422.185,366.778,411.807,372.391,389.028,398.32,380.279,409.667,368.611,421.16,342.375,421.21,319.871,410.547,427.917,436.276,424.277,422.802,394.902,403.241,406.917,380.781,403.82,466.129,407.197,424.194,384.306,420.866,385.07,408.939,350.403,466.864,370.019,399.447,371.206,426.868,374.736,417.358
422.17,366.743,411.755,372.374,388.927,398.329,380.22,409.688,368.583,421.18,342.368,421.227,319.84,410.617,427.833,436.3,424.277,422.777,394.871,403.309,406.845,380.781,403.828,466.154,407.043,424.194,384.242,420.942,385.002,408.954,350.603,466.874,369.933,399.437,371.179,426.927,374.709,417.378
422.08,366.743,411.634,372.391,388.879,398.33,380.177,409.697,368.462,421.222,342.354,421.243,319.831,410.802,427.764,436.334,424.226,422.762,394.824,403.32,406.782,380.815,403.828,466.16,406.925,424.194,384.112,420.975,384.957,408.96,350.673,467.006,369.86,399.421,370.949,426.933,374.612,417.392
421.908,366.732,411.511,372.374,388.749,398.391,380.029,409.743,368.389,421.231,342.243,421.296,319.57,410.826,427.693,436.469,424.211,422.756,394.684,403.34,406.655,380.815,403.933,466.178,406.876,424.171,384.032,420.997,384.856,409.045,350.708,467.013,369.846,399.355,370.94,426.987,374.504,417.462
421.764,366.732,411.327,372.374,388.62,398.409,379.897,409.79,368.35,421.281,342.229,421.325,319.214,411.133,427.569,436.471,424.189,422.735,394.636,403.343,406.515,380.815,403.933,466.178,406.832,424.171,383.96,421.028,384.721,409.063,350.723,467.013,369.706,399.325,370.91,427.034,374.438,417.549
421.729,366.72,411.232,372.393,388.506,398.442,379.799,409.825,368.322,421.325,342.214,421.338,319.199,411.165,427.377,436.524,423.925,422.692,394.572,403.343,406.449,380.78,403.933,466.226,406.544,424.171,383.842,421.054,384.603,409.111,350.727,467.013,369.686,399.306,370.864,427.1,374.367,417.646
421.476,366.72,411.059,372.409,388.484,398.445,379.761,409.863,368.287,421.348,342.168,421.345,319.033,411.165,427.114,436.565,423.721,422.681,394.448,403.37,406.367,380.786,403.904,466.226,406.454,424.218,383.724,421.104,384.579,409.152,350.739,467.018,369.552,399.306,370.858,427.122,374.327,417.648
421.28,366.72,410.953,372.435,388.348,398.476,379.662,409.863,368.178,421.473,342.09,421.368,318.948,411.133,427.114,436.619,423.701,422.692,394.322,403.371,406.261,380.786,403.856,466.256,406.442,424.223,383.641,421.119,384.474,409.164,350.791,467.024,369.523,399.355,370.764,427.225,374.222,417.769
421.162,366.76,410.775,372.437,388.211,398.5,379.571,409.863,368.027,421.484,341.968,421.386,318.814,411.026,426.945,436.65,423.644,422.723,394.313,403.389,406.104,380.825,403.844,466.257,406.384,424.253,383.544,421.153,384.372,409.152,350.836,467.027,369.394,399.356,370.618,427.396,374.083,417.863
421.019,366.762,410.666,372.516,388.126,398.577,379.547,409.928,368.025,421.572,341.929,421.405,318.727,410.985,426.754,436.694,423.642,422.723,394.211,403.411,406.031,380.825,403.833,466.267,406.381,424.271,383.538,421.175,384.32,409.216,350.847,467.029,369.383,399.356,370.552,427.401,374.048,417.879
420.921,366.762,410.628,372.522,388.071,398.591,379.485,409.989,368.02,421.622,341.888,421.435,318.685,410.985,426.695,436.781,423.504,422.735,394.211,403.429,405.99,380.848,403.789,466.45,406.294,424.282,383.362,421.189,384.225,409.244,350.853,467.033,369.383,399.356,370.477,427.441,373.998,417.907
420.784,366.893,410.482,372.626,388.001,398.593,379.443,410.018,367.982,421.654,341.887,421.442,318.575,411.026,426.533,436.86,423.427,422.735,394.211,403.444,405.859,380.88,403.782,466.45,406.265,424.322,383.343,421.189,384.206,409.289,350.907,467.043,369.358,399.179,370.472,427.522,373.929,417.998
420.652,366.932,410.381,372.683,387.868,398.631,379.398,410.022,367.975,421.674,341.882,421.444,318.523,411.037,426.444,436.88,423.267,422.779,394.611,404.068,405.713,380.913,403.77,466.454,406.213,424.429,383.305,421.227,384.14,409.396,350.923,467.046,369.305,399.129,370.444,427.54,373.886,418.038
420.458,366.932,410.195,372.726,387.862,398.632,379.296,410.06,367.87,421.68,341.81,421.484,318.463,411.04,426.288,436.88,423.163,422.784,394.611,404.068,405.602,380.913,403.754,466.45,406.213,424.517,383.305,421.227,384.071,409.425,350.924,467.07,369.284,399.066,370.405,427.547,373.786,418.055
420.415,366.932,410.189,372.728,387.858,398.632,379.195,410.06,367.777,421.703,341.703,421.517,318.38,411.042,426.078,436.946,423.019,422.81,394.611,404.068,405.572,380.919,403.725,466.414,406.176,424.59,383.305,421.227,383.993,409.429,350.924,467.138,369.169,399.075,370.316,427.547,373.7,418.062
420.222,366.931,410.093,372.728,387.617,398.631,379.081,410.022,367.71,421.703,341.687,421.536,318.343,411.04,425.968,436.946,422.908,422.869,394.391,404.004,405.402,380.919,403.694,466.365,406.07,424.603,384.302,420.883,383.91,409.474,351.14,467.147,369.166,399.068,370.292,427.566,373.658,418.062
420.123,366.871,410.045,372.728,387.577,398.631,379.041,410.009,367.648,421.698,341.67,421.578,318.277,411.037,425.832,436.954,422.731,422.871,394.348,403.932,405.338,380.901,403.694,466.265,406.066,424.603,384.302,420.883,383.858,409.474,351.156,467.192,369.166,399.068,370.236,427.572,373.568,418.062
419.998,366.808,409.945,372.726,387.567,398.631,378.967,410.009,367.574,421.703,341.539,421.584,318.102,411.036,425.63,436.954,422.634,422.875,394.337,403.781,405.289,380.886,403.666,466.233,405.955,424.59,384.302,420.883,383.791,409.481,351.156,467.192,369.169,399.075,370.148,427.572,373.514,418.092
419.851,366.808,409.894,372.728,387.522,398.631,378.954,409.996,367.528,421.703,341.458,421.697,318.1,411.036,425.563,436.954,422.556,422.871,394.29,403.754,405.233,380.901,403.659,466.233,405.888,424.603,384.258,420.883,383.777,409.481,351.562,467.244,369.29,400.527,370.067,427.61,373.459,418.101
419.82,366.808,409.844,372.763,387.421,398.643,378.865,409.996,367.472,421.79,341.392,421.697,318.021,411.036,425.379,436.962,422.424,422.875,394.059,403.751,405.135,380.901,403.656,466.233,405.807,424.618,384.185,420.982,383.653,409.533,351.568,467.265,369.29,400.573,370.055,427.748,373.373,418.212
419.605,366.864,409.692,372.836,387.323,398.643,378.806,410.014,367.336,421.79,341.356,421.706,317.967,411.168,425.264,437.087,422.349,422.881,393.916,403.751,405.045,380.967,403.649,466.259,405.768,424.627,384.08,421.04,383.58,409.597,351.568,467.282,369.29,400.573,369.862,427.748,373.229,418.222
419.506,366.886,409.576,372.843,387.195,398.717,378.697,410.04,367.208,421.803,341.244,421.749,317.936,411.208,425.209,437.247,422.242,423.124,393.804,403.754,404.913,380.99,403.628,466.292,405.65,424.678,383.985,421.053,383.454,409.64,351.568,467.282,369.267,400.548,369.784,427.781,373.11,418.236
419.498,366.896,409.559,372.862,387.095,398.739,378.671,410.068,367.134,421.803,341.175,421.78,317.931,411.282,424.931,437.341,422.036,423.189,393.678,403.768,404.855,381.023,403.628,466.307,405.558,424.678,383.979,421.069,383.426,409.68,351.554,467.282,369.185,400.548,369.733,427.797,373.046,418.243
419.404,366.901,409.439,372.96,387.011,398.806,378.666,410.135,367.098,421.952,341.155,421.788,317.804,411.299,424.819,437.363,421.94,423.23,393.624,403.913,404.697,381.1,403.641,466.307,405.387,424.678,383.916,421.22,383.42,409.776,351.55,467.281,369.162,400.528,369.69,428.234,373.034,418.396
419.393,366.923,409.335,373.016,386.921,398.869,378.604,410.204,367.034,421.972,341.148,421.797,317.802,411.322,424.646,437.548,421.786,423.373,393.504,403.935,404.599,381.162,403.649,466.292,405.227,424.577,383.913,421.278,383.301,409.817,351.548,467.281,369.156,400.476,369.556,428.304,372.965,418.453
419.272,366.923,409.108,373.09,386.848,398.999,378.565,410.447,366.964,422.016,341.128,421.828,317.802,411.42,424.465,437.57,421.639,423.511,393.382,404.162,404.367,381.22,403.685,466.218,404.957,424.551,383.913,421.34,383.28,409.845,351.548,467.281,369.056,400.462,369.542,428.338,372.897,418.589
419.198,366.942,409.065,373.096,386.781,399.015,378.545,410.47,366.959,422.104,341.023,421.949,317.802,411.395,424.235,437.756,421.578,423.616,393.333,404.165,404.289,381.234,403.759,466.037,404.912,424.551,383.884,421.387,383.28,409.845,351.554,467.289,368.97,400.427,369.497,428.345,372.88,418.637
419.197,366.942,408.973,373.11,386.611,399.139,378.471,410.47,366.813,422.104,340.778,421.951,317.776,411.42,424.168,437.756,421.502,423.643,393.272,404.343,404.169,381.266,403.759,466.001,404.684,424.551,383.781,421.473,383.249,409.845,351.566,467.318,368.916,400.405,369.37,428.458,372.751,418.705
418.929,366.991,408.666,373.209,386.552,399.185,378.467,410.447,366.799,422.095,340.769,421.985,317.775,411.42,424.074,437.757,421.435,423.714,393.188,404.408,403.933,381.391,403.76,465.992,404.52,424.576,383.765,421.483,383.249,409.099,351.566,467.341,368.916,400.402,369.291,428.496,372.749,418.705
418.916,367.075,408.639,373.251,386.517,399.193,378.449,410.442,366.799,422.095,340.769,422.017,317.746,411.42,424.001,437.783,421.373,423.745,393.185,404.417,403.924,381.441,403.76,465.992,404.476,424.592,383.715,421.5,383.255,409.066,351.617,467.365,368.916,400.385,369.291,428.515,372.722,418.714
418.859,367.101,408.622,373.277,386.511,399.193,378.449,410.426,366.799,422.049,340.769,422.046,317.573,411.643,423.803,437.937,421.2,423.832,393.108,404.421,403.884,381.446,403.757,465.992,404.438,424.657,383.715,421.5,383.255,409.062,351.617,467.374,369.124,400.206,369.291,428.544,372.707,418.732
418.858,367.115,408.612,373.31,386.511,399.193,378.449,410.426,366.799,422.049,340.769,422.055,317.471,411.643,423.69,438.038,420.901,423.919,393.092,404.421,403.833,381.478,403.757,466.129,404.373,424.668,383.715,421.5,383.222,409.062,351.63,467.419,369.161,400.206,369.291,428.549,372.707,418.739
418.679,367.221,408.467,373.426,386.429,399.304,378.449,410.426,366.799,422.049,340.769,422.055,317.466,411.623,423.522,438.038,420.901,423.93,393.051,404.479,403.409,382.158,403.757,466.214,404.333,424.706,383.715,421.5,383.194,409.066,351.654,467.422,369.187,400.206,369.267,428.567,372.707,418.758
418.624,367.224,408.42,373.434,386.333,399.422,378.389,410.515,366.731,422.111,340.712,422.07,317.466,411.643,423.302,438.101,420.897,424.067,392.937,404.631,403.297,382.209,403.738,466.237,404.245,424.706,383.656,421.558,383.112,409.166,351.654,467.419,369.196,400.423,369.235,428.623,372.605,418.86
418.602,367.26,408.358,373.436,386.314,399.45,378.383,410.578,366.662,422.126,340.712,422.079,317.545,411.643,422.635,438.188,420.816,424.127,392.92,404.698,403.254,382.237,403.73,466.245,404.154,424.706,383.574,421.697,383.065,409.242,351.219,467.419,369.196,400.514,369.059,428.681,372.528,418.911
418.582,367.275,408.349,373.461,386.298,399.459,378.367,410.614,366.647,422.162,340.693,422.065,317.499,411.71,422.619,438.227,420.775,424.159,392.915,404.719,403.236,382.239,403.646,466.31,404.129,424.667,383.541,421.736,383.056,409.245,351.234,467.419,369.196,400.523,369.034,428.706,372.502,418.975
418.58,367.284,408.34,373.463,386.298,399.472,378.367,410.623,366.629,422.179,340.678,422.079,317.499,411.733,422.606,438.227,420.702,424.163,392.902,404.776,403.233,382.301,403.642,466.337,404.108,424.667,383.525,421.741,383.056,409.261,351.219,467.406,369.282,400.534,369.004,428.734,372.492,419.016
