Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
278.469,359.595,261.267,361.06,198.828,387.47,176.611,408.928,157.278,427.759,116.819,424.001,87.904,380.038,264.443,513.872,265.469,476.464,227.882,421.774,241.178,374.066,248.248,478.507,217.377,423.952,187.053,429.895,189.32,404.54,143.992,488.551,153.643,399.331,160.477,444.116,168.487,420.281
278.446,359.579,261.203,361.06,198.839,387.458,176.643,408.902,157.303,427.759,116.819,423.995,87.89,380.029,264.443,513.872,265.519,476.405,227.882,421.774,241.146,374.055,248.225,478.462,217.331,423.957,187.053,429.908,189.338,404.54,143.987,488.551,153.638,399.329,160.447,444.116,168.487,420.281
278.436,359.579,261.203,361.065,198.844,387.455,176.644,408.902,157.303,427.759,116.809,423.99,87.89,380.027,264.443,513.86,265.519,476.392,227.887,421.774,241.146,374.055,248.225,478.462,217.331,423.957,187.079,429.915,189.344,404.563,143.964,488.551,153.637,399.331,160.425,444.09,168.487,420.27
278.432,359.579,261.203,361.071,198.844,387.458,176.672,408.914,157.271,427.779,116.809,423.985,87.883,380.015,264.37,513.858,265.519,476.35,227.887,421.743,241.146,374.055,247.353,478.446,217.331,423.996,187.079,429.917,189.352,404.582,143.987,488.512,153.637,399.271,160.411,444.09,168.487,420.27
278.436,359.585,261.25,361.071,198.844,387.458,176.672,408.914,157.25,427.783,116.759,423.959,87.883,380.009,264.339,513.84,265.515,476.313,227.882,421.718,241.146,374.055,247.337,478.446,217.33,424.003,187.074,429.966,189.352,404.563,143.987,488.507,153.637,399.271,160.411,444.096,168.484,420.261
278.436,359.586,261.25,361.071,198.844,387.509,176.672,408.945,157.201,427.783,116.698,423.954,87.868,380.009,264.339,513.797,265.504,476.311,227.882,421.703,241.131,374.058,247.281,478.446,217.31,424.078,187.068,429.966,189.352,404.568,144.011,488.461,154.378,398.066,160.337,444.099,168.482,420.253
278.445,359.591,261.25,361.071,198.841,387.509,176.647,408.945,157.146,427.779,116.688,423.952,87.836,380.002,264.339,513.801,265.504,476.313,227.882,421.703,241.116,374.063,247.272,478.459,217.33,424.094,187.074,429.945,189.349,404.568,144.011,488.461,154.378,398.048,160.319,444.096,168.401,420.246
278.445,359.6,261.239,361.077,198.834,387.511,176.621,408.945,157.146,427.779,116.677,423.951,87.836,380.002,264.348,513.801,265.488,476.313,227.873,421.695,241.116,374.063,247.272,478.467,217.33,424.108,187.068,429.945,189.339,404.556,144.011,488.461,154.378,398.048,160.319,444.096,168.401,420.244
278.445,359.603,261.222,361.077,198.818,387.511,176.597,408.922,157.146,427.671,116.673,423.951,87.836,380.011,264.348,513.797,265.484,476.369,227.843,421.695,241.116,374.063,247.272,478.47,217.361,424.108,187.068,429.885,189.335,404.545,143.984,488.464,154.326,398.048,160.319,444.059,168.401,420.165
278.418,359.616,261.184,361.077,198.81,387.515,176.557,408.896,157.213,427.671,116.627,423.949,87.843,380.021,264.348,513.777,265.427,476.403,227.843,421.706,241.12,374.068,248.181,478.539,217.38,424.11,187.057,429.86,189.33,404.513,143.973,488.472,153.348,399.432,160.321,444.034,168.422,420.036
278.41,359.616,261.184,361.08,198.81,387.515,176.555,408.893,157.213,427.671,116.626,423.937,87.857,380.022,264.331,513.801,265.424,476.421,227.843,421.73,241.132,374.068,248.243,478.564,217.38,424.108,187.057,429.86,189.33,404.483,143.969,488.487,153.312,399.449,160.322,444.034,168.427,420.033
278.41,359.618,261.182,361.08,198.806,387.515,176.544,408.879,157.215,427.707,116.613,423.937,87.857,380.022,264.318,513.743,265.399,476.437,227.843,421.731,241.132,374.068,248.312,478.632,217.38,424.108,187.044,429.844,189.33,404.47,143.973,488.487,153.29,399.449,160.351,444.033,168.427,420.032
278.397,359.616,261.182,361.077,198.794,387.515,176.544,408.873,157.224,427.73,116.576,423.921,87.843,380.021,264.28,513.736,265.383,476.462,227.843,421.731,241.12,374.068,248.36,478.655,217.38,424.114,187.04,429.813,189.306,404.36,143.971,488.487,153.211,399.432,160.351,444.033,168.429,420.032
278.378,359.61,261.199,361.076,198.794,387.494,176.544,408.871,157.231,427.766,116.576,423.898,87.726,380.0,264.28,513.699,265.357,476.483,227.823,421.744,241.104,374.068,248.412,478.659,217.38,424.135,187.011,429.812,189.306,404.36,143.971,488.472,153.201,399.359,160.367,444.033,168.427,420.032
278.324,359.588,261.211,361.047,198.794,387.456,176.542,408.869,157.231,427.766,116.576,423.894,87.725,380.0,264.259,513.682,265.338,476.483,227.801,421.744,241.104,374.062,248.412,478.659,217.371,424.155,186.999,429.778,189.306,404.36,143.974,488.468,153.187,399.359,160.367,444.022,168.422,420.022
278.316,359.584,261.211,361.036,198.786,387.439,176.518,408.869,157.231,427.766,116.558,423.894,87.725,379.995,264.236,513.682,265.338,476.484,227.799,421.744,241.104,374.062,248.412,478.661,217.361,424.17,186.999,429.77,189.298,404.371,143.984,488.468,153.144,399.322,160.367,444.001,168.42,420.032
278.302,359.581,261.219,361.019,198.761,387.436,176.518,408.871,157.2,427.718,116.474,423.89,87.725,379.995,264.225,513.699,265.357,476.486,227.799,421.757,241.126,374.054,248.376,478.675,217.182,424.192,186.999,429.743,189.298,404.408,144.001,488.468,153.089,399.322,160.322,443.993,168.401,420.032
278.274,359.559,261.221,361.01,198.726,387.436,176.503,408.883,157.2,427.718,116.472,423.89,87.72,379.995,264.211,513.933,265.428,476.819,227.801,421.757,241.132,374.054,248.334,478.673,217.139,424.204,186.989,429.743,189.281,404.419,144.004,488.514,153.081,399.322,160.316,443.916,168.401,420.032
278.269,359.559,261.221,361.01,198.689,387.436,176.494,408.914,157.2,427.712,116.457,423.888,87.704,379.951,264.206,513.977,265.428,476.868,227.808,421.757,241.132,374.056,248.334,478.673,217.063,424.204,186.977,429.743,189.275,404.442,144.018,488.514,153.077,399.324,160.314,443.916,168.396,420.031
278.269,359.559,261.221,361.01,198.677,387.438,176.494,408.937,157.2,427.718,116.457,423.888,87.704,379.951,264.206,513.99,265.428,476.868,227.808,421.76,241.126,374.063,248.327,478.673,217.063,424.226,186.977,429.751,189.273,404.449,144.021,488.533,153.075,399.324,160.314,443.916,168.396,420.032
278.264,359.575,261.207,361.023,198.675,387.436,176.441,408.937,157.2,427.72,116.443,423.871,87.704,379.951,264.155,514.002,265.428,476.868,227.808,421.813,241.118,374.058,248.327,478.664,217.063,424.25,186.977,429.795,189.191,404.469,144.021,488.541,153.061,399.343,160.314,443.93,168.375,420.034
278.267,359.58,261.206,361.025,198.675,387.432,176.441,408.937,157.201,427.793,116.443,423.868,88.361,380.698,264.098,514.002,265.411,476.767,227.799,421.815,241.118,374.06,248.309,478.664,217.073,424.25,186.989,429.795,189.191,404.469,144.024,488.55,153.059,399.357,160.314,443.93,168.288,420.104
278.267,359.583,261.206,361.025,198.674,387.429,176.438,408.935,157.201,427.793,116.409,423.859,88.365,380.795,264.098,513.99,265.403,476.759,227.791,421.815,241.118,374.061,248.309,478.664,217.073,424.25,186.989,429.811,189.191,404.469,144.018,488.541,153.04,399.363,160.3,443.931,168.288,420.104
278.269,359.587,261.206,361.025,198.674,387.421,176.438,408.931,157.198,427.793,116.402,423.858,88.365,380.795,264.098,513.922,265.402,476.745,227.79,421.813,241.118,374.06,248.309,478.673,217.073,424.255,186.989,429.811,189.188,404.466,144.024,488.548,153.04,399.375,160.268,443.981,168.286,420.105
278.269,359.59,261.207,361.025,198.668,387.421,176.426,408.929,157.164,427.793,116.402,423.827,88.361,380.795,264.168,513.92,265.383,476.696,227.781,421.813,241.123,374.058,248.358,478.68,217.073,424.255,186.989,429.818,189.188,404.466,144.018,488.548,153.01,399.375,160.268,443.984,168.269,420.105
278.282,359.591,261.223,361.025,198.664,387.409,176.413,408.929,157.14,427.793,116.307,423.808,88.365,380.815,264.194,513.92,265.361,476.694,227.779,421.809,241.123,374.055,248.361,478.703,217.057,424.257,186.984,429.819,189.183,404.466,144.024,488.548,153.007,399.376,160.241,444.006,168.228,420.132
278.283,359.6,261.228,361.028,198.651,387.405,176.374,408.916,157.089,427.779,116.303,423.799,87.637,379.922,264.242,513.917,265.361,476.694,227.751,421.798,241.125,374.055,248.37,478.703,217.056,424.261,186.959,429.876,189.144,404.471,144.017,488.546,152.991,399.369,160.189,444.101,168.159,420.132
278.327,359.692,261.228,361.058,198.651,387.409,176.374,408.916,157.065,427.782,116.285,423.792,87.637,379.922,264.243,513.917,265.355,476.696,227.745,421.796,241.125,374.05,248.379,478.685,217.057,424.276,186.947,429.878,189.144,404.471,144.017,488.546,152.981,399.376,160.162,444.101,168.153,420.179
278.347,359.717,261.228,361.068,198.651,387.409,176.374,408.882,157.035,427.782,116.256,423.739,88.255,380.815,264.248,513.921,265.355,476.704,227.709,421.787,241.125,374.055,248.379,478.68,217.081,424.297,186.945,429.878,189.144,404.471,144.0,488.535,152.96,399.376,160.158,444.101,168.133,420.192
278.359,359.717,261.226,361.079,198.711,387.409,176.398,408.878,157.031,427.776,116.256,423.739,88.258,380.916,264.248,513.921,265.314,476.706,227.709,421.785,241.137,374.072,248.384,478.685,217.138,424.297,186.945,429.876,189.217,404.47,143.998,488.526,152.948,399.376,160.145,444.057,168.13,420.187
278.371,359.717,261.224,361.079,198.718,387.396,176.402,408.873,157.031,427.775,116.252,423.739,88.255,380.916,264.248,513.929,265.314,476.707,227.705,421.785,241.137,374.085,248.384,478.685,217.14,424.297,186.945,429.876,189.217,404.455,143.988,488.501,152.942,399.372,160.133,444.052,168.123,420.179
278.409,359.731,261.224,361.088,198.736,387.396,176.407,408.873,157.031,427.776,116.256,423.752,88.258,380.916,264.257,513.97,265.314,476.741,227.709,421.785,241.137,374.085,248.379,478.687,217.159,424.29,186.946,429.872,189.218,404.434,143.98,488.501,152.945,399.376,160.145,444.045,168.123,420.179
278.409,359.746,261.22,361.11,198.745,387.379,176.408,408.866,157.036,427.776,116.292,423.753,88.258,380.916,264.279,513.976,265.319,476.754,227.718,421.803,241.148,374.085,248.371,478.731,217.171,424.288,186.994,429.794,189.226,404.433,143.969,488.5,152.945,399.377,160.145,444.035,168.123,420.176
278.409,359.747,261.218,361.119,198.79,387.33,176.445,408.758,157.117,427.776,116.316,423.799,88.258,380.913,264.304,514.003,265.366,476.808,227.743,421.803,241.148,374.036,248.37,478.731,217.195,424.288,187.026,429.746,189.259,404.309,143.969,488.5,152.945,399.377,160.189,444.03,168.148,420.166
278.393,359.765,261.218,361.147,198.797,387.33,176.466,408.744,157.129,427.76,116.374,423.813,88.258,380.911,264.304,514.003,265.375,476.812,227.756,421.812,241.15,374.036,248.356,478.731,217.195,424.288,187.041,429.727,189.273,404.309,143.959,488.495,152.953,399.38,160.222,444.004,168.151,420.162
278.386,359.781,261.22,361.159,198.797,387.33,176.466,408.744,157.136,427.76,116.374,423.831,88.258,380.903,264.304,514.003,265.385,476.813,227.758,421.812,241.15,374.036,248.334,478.72,217.195,424.322,187.054,429.727,189.273,404.309,143.953,488.512,152.953,399.392,160.225,443.992,168.158,420.16
278.386,359.793,261.22,361.173,198.797,387.336,176.466,408.744,157.16,427.7,116.374,423.831,88.258,380.885,264.309,514.014,265.417,476.817,227.759,421.816,241.141,374.049,248.334,478.693,217.177,424.333,187.056,429.727,189.273,404.317,143.953,488.512,152.953,399.432,160.225,443.958,168.193,420.145
278.386,359.807,261.22,361.176,198.71,387.413,176.46,408.81,157.208,427.664,116.367,423.831,88.214,380.857,264.309,514.014,265.421,476.828,227.759,421.829,241.08,374.108,248.334,478.693,217.136,424.425,187.081,429.74,189.252,404.344,143.959,488.517,152.878,399.479,160.222,443.958,168.217,420.058
278.39,359.832,261.22,361.222,198.695,387.46,176.442,408.824,157.208,427.632,116.354,423.784,88.166,380.842,264.295,514.083,265.431,476.884,227.766,421.832,241.08,374.166,248.335,478.692,217.134,424.427,187.083,429.74,189.229,404.345,143.947,488.517,152.789,399.497,160.229,443.941,168.219,420.042
278.396,359.889,261.218,361.266,198.681,387.508,176.434,408.88,157.208,427.63,116.345,423.776,88.188,380.842,264.295,514.096,265.438,476.884,227.779,421.841,241.079,374.185,248.345,478.692,217.126,424.437,187.083,429.742,189.229,404.386,143.952,488.52,152.708,399.512,160.216,443.924,168.219,420.027
278.4,359.935,261.214,361.299,198.679,387.508,176.414,408.918,157.202,427.63,116.325,423.732,88.189,380.805,264.309,514.096,265.476,476.884,227.779,421.851,241.079,374.2,248.355,478.682,217.096,424.437,187.083,429.743,189.229,404.387,143.964,488.524,152.708,399.521,160.209,443.924,168.217,420.024
278.407,359.936,261.205,361.333,198.679,387.508,176.403,408.918,157.1,427.63,116.272,423.719,88.189,380.805,264.311,514.096,265.491,476.858,227.784,421.872,241.071,374.233,248.367,478.672,217.058,424.529,187.08,429.786,189.252,404.387,143.964,488.546,152.708,399.522,160.162,443.924,168.207,420.018
278.407,359.936,261.199,361.36,198.679,387.409,176.403,408.918,157.1,427.63,116.27,423.686,88.188,380.805,264.361,514.026,265.526,476.858,227.791,421.872,241.056,374.259,248.383,478.672,217.057,424.529,187.08,429.786,189.269,404.387,143.952,488.546,152.695,399.54,160.15,443.936,168.207,420.003
278.427,359.963,261.192,361.4,198.679,387.409,176.403,408.911,157.1,427.635,116.263,423.683,88.189,380.801,264.361,514.026,265.516,476.858,227.784,421.854,241.047,374.281,248.383,478.682,217.057,424.529,187.08,429.794,189.269,404.361,143.964,488.546,152.698,399.522,160.15,443.955,168.204,420.003
278.427,359.985,261.159,361.427,198.679,387.409,176.399,408.879,157.113,427.646,116.241,423.678,88.209,380.812,264.361,514.026,265.516,477.004,227.784,421.872,241.045,374.338,248.419,478.729,217.058,424.498,187.095,429.808,189.269,404.337,143.964,488.546,152.718,399.521,160.15,443.975,168.204,420.003
278.471,359.985,261.143,361.497,198.668,387.417,176.391,408.879,157.137,427.703,116.263,423.678,88.221,380.819,264.282,514.093,265.53,477.064,227.791,421.872,241.045,374.37,248.383,478.733,217.17,424.488,187.156,429.808,189.233,404.337,143.955,488.533,152.716,399.418,160.227,443.979,168.204,420.019
278.471,360.015,261.142,361.508,198.663,387.417,176.391,408.879,157.137,427.769,116.263,423.678,88.228,380.819,264.235,514.115,265.53,477.064,227.787,421.872,241.047,374.383,248.383,478.742,217.17,424.381,187.156,429.794,189.201,404.337,143.951,488.533,152.701,399.418,160.227,443.979,168.204,420.07
278.478,360.04,261.137,361.541,198.662,387.418,176.374,408.88,157.137,427.769,116.295,423.736,88.228,380.851,264.235,514.115,265.516,477.064,227.787,421.873,241.047,374.388,248.412,478.745,217.17,424.366,187.156,429.82,189.198,404.363,143.955,488.533,152.701,399.418,160.227,443.979,168.196,420.079
278.49,360.056,261.137,361.562,198.659,387.432,176.374,408.908,157.106,427.769,116.307,423.741,88.221,380.856,264.235,514.115,265.491,477.024,227.788,421.885,241.045,374.4,248.412,478.745,217.176,424.366,187.151,429.826,189.192,404.422,143.955,488.533,152.701,399.406,160.211,443.97,168.195,420.08
278.511,360.08,261.139,361.584,198.614,387.519,176.368,408.974,157.088,427.691,116.307,423.741,88.188,380.876,264.332,513.93,265.463,476.937,227.788,421.885,241.039,374.419,248.412,478.733,217.167,424.381,187.099,429.914,189.191,404.51,143.958,488.525,152.689,399.433,160.154,443.949,168.18,420.09
278.528,360.144,261.139,361.609,198.588,387.566,176.335,408.975,157.086,427.58,116.295,423.741,88.129,380.915,264.342,513.907,265.452,476.916,227.787,421.885,241.039,374.439,248.494,478.735,217.166,424.409,187.075,429.924,189.166,404.615,143.958,488.522,152.654,399.443,160.066,443.907,168.143,420.09
278.575,360.242,261.189,361.657,198.581,387.593,176.335,408.997,157.079,427.563,116.299,423.724,88.072,380.919,264.406,513.907,265.445,476.893,227.772,421.885,241.039,374.501,248.514,478.719,217.166,424.446,187.066,429.968,189.166,404.705,143.978,488.508,152.643,399.446,160.029,443.907,168.133,420.096
278.605,360.259,261.249,361.662,198.573,387.593,176.351,408.997,157.055,427.538,116.299,423.724,88.042,380.935,264.406,513.914,265.445,476.893,227.772,421.874,241.086,374.537,248.521,478.713,217.027,424.483,187.066,429.979,189.192,404.705,143.974,488.505,152.6,399.478,160.013,443.907,168.132,420.101
278.698,360.331,261.343,361.761,198.563,387.593,176.351,408.997,157.055,427.538,116.242,423.716,88.024,380.973,264.401,513.914,265.445,476.893,227.766,421.869,241.091,374.538,248.521,478.69,217.0,424.612,187.067,429.998,189.206,404.705,143.963,488.505,152.6,399.509,160.007,443.915,168.132,420.127
278.806,360.378,261.391,361.864,198.573,387.593,176.353,408.991,157.079,427.538,116.216,423.724,88.023,380.995,264.406,513.922,265.447,476.902,227.765,421.869,241.105,374.566,248.518,478.688,216.988,424.642,187.067,429.998,189.209,404.656,143.963,488.492,152.6,399.51,159.999,443.931,168.133,420.134
278.809,360.39,261.422,361.875,198.573,387.595,176.374,408.991,157.079,427.538,116.198,423.724,88.023,381.015,264.401,513.942,265.451,476.949,227.765,421.869,241.112,374.566,248.514,478.674,216.969,424.643,187.067,430.002,189.213,404.656,143.974,488.505,152.6,399.515,159.969,443.931,168.133,420.142
278.852,360.422,261.496,361.893,198.624,387.755,176.383,408.991,157.082,427.538,116.195,423.716,88.006,381.106,264.394,514.001,265.451,476.957,227.775,421.867,241.159,374.566,248.462,478.657,216.896,424.672,187.082,429.998,189.233,404.656,143.974,488.509,152.562,399.559,159.954,443.931,168.174,420.142
278.852,360.45,261.508,361.906,198.631,387.769,176.385,409.045,157.088,427.534,116.152,423.7,88.005,381.106,264.387,514.001,265.451,476.957,227.792,421.866,241.889,373.926,248.462,478.657,216.822,424.71,187.087,429.976,189.24,404.688,144.024,488.509,152.442,399.658,159.923,443.912,168.174,420.142
278.852,360.459,261.508,361.926,198.631,387.772,176.385,409.053,157.097,427.528,116.138,423.678,87.975,381.106,264.389,514.002,265.451,476.957,227.792,421.866,241.889,373.905,248.451,478.674,216.821,424.71,187.091,429.963,189.24,404.694,144.028,488.507,152.41,399.735,159.923,443.9,168.174,420.081
278.851,360.47,261.508,361.931,198.631,387.779,176.385,409.064,157.097,427.51,116.138,423.678,87.975,381.106,264.387,514.002,265.451,476.957,227.807,421.83,241.889,373.905,248.451,478.648,216.82,424.71,187.091,429.976,189.24,404.703,144.032,488.511,152.406,399.753,159.923,443.889,168.18,420.075
278.842,360.472,261.455,361.948,198.649,387.779,176.385,409.064,157.099,427.49,116.152,423.678,87.975,381.106,264.387,514.015,265.471,476.987,227.811,421.83,241.887,373.905,248.451,478.667,216.82,424.699,187.097,429.976,189.246,404.703,144.032,488.511,152.4,399.781,159.929,443.88,168.18,420.075
278.8,360.592,261.455,362.032,198.649,387.78,176.409,409.112,157.241,427.318,116.198,423.71,87.874,381.23,264.261,514.08,265.472,477.189,227.818,421.83,241.884,373.916,248.454,478.69,216.792,424.677,187.108,429.959,189.247,404.734,144.032,488.537,152.4,399.924,159.944,443.747,168.297,419.992
