Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
340.938,421.555,325.732,428.312,273.237,460.443,254.692,475.458,235.1,487.01,201.017,482.135,172.892,457.519,312.703,559.869,317.528,530.466,289.794,478.404,309.69,441.532,290.943,535.556,284.073,475.496,256.524,494.323,262.849,472.905,204.507,532.87,236.641,452.268,230.988,502.717,241.531,485.566
340.841,421.546,325.605,428.3,273.181,460.47,254.643,475.449,234.957,487.045,200.98,482.172,172.889,457.642,312.479,560.045,317.37,530.292,289.755,478.304,309.643,441.532,290.943,535.541,284.065,475.518,256.465,494.323,262.76,472.905,204.531,532.875,236.606,452.035,230.656,502.785,241.326,485.562
340.794,421.531,325.541,428.196,273.142,460.492,254.621,475.449,234.95,487.045,200.891,482.242,172.876,457.704,312.221,560.05,317.145,530.289,289.622,478.293,309.419,441.532,290.895,535.516,284.039,475.526,256.449,494.314,262.69,472.905,204.548,532.875,236.606,451.791,230.551,502.899,241.282,485.536
340.536,421.497,325.316,428.161,272.975,460.492,254.6,475.449,234.945,487.014,200.846,482.276,172.869,457.81,311.85,560.185,316.962,530.252,289.527,478.293,309.218,441.543,290.798,535.476,284.039,475.518,256.442,494.27,262.647,472.905,204.548,532.875,236.606,451.791,230.517,502.92,241.234,485.536
340.489,421.427,325.268,428.147,272.957,460.505,254.587,475.448,234.906,487.01,200.834,482.375,172.823,457.858,311.834,560.313,316.914,530.252,289.494,478.304,309.151,441.553,290.798,535.426,283.98,475.518,256.396,494.209,262.576,472.896,204.548,532.875,236.614,451.791,230.504,502.933,241.224,485.533
340.477,421.414,325.198,428.108,272.856,460.571,254.543,475.449,234.844,486.953,200.808,482.416,172.608,457.938,311.77,560.313,316.764,530.282,289.369,478.359,309.089,441.543,290.794,535.358,283.964,475.426,256.347,494.209,262.529,472.884,204.443,532.874,236.606,451.701,230.479,502.955,241.189,485.536
340.26,421.29,325.044,428.104,272.737,460.572,254.491,475.452,234.829,486.953,200.808,482.453,172.596,457.98,311.75,560.313,316.694,530.282,289.23,478.367,308.919,441.551,290.793,535.316,283.791,475.356,256.333,494.209,262.433,472.884,204.354,532.87,236.614,451.701,230.476,503.025,241.159,485.547
340.123,421.267,324.937,428.084,272.562,460.586,254.434,475.452,234.691,486.953,200.652,482.537,172.401,458.093,311.708,560.309,316.507,530.269,289.181,478.393,308.844,441.551,290.777,535.225,283.779,475.338,256.317,494.219,262.283,472.884,204.354,532.868,236.614,451.652,230.373,503.099,241.029,485.571
340.069,421.247,324.829,428.073,272.522,460.586,254.345,475.572,234.56,487.04,200.528,482.636,172.381,458.096,311.689,560.309,316.31,530.282,289.16,478.388,308.763,441.539,290.762,535.225,283.749,475.309,256.309,494.366,262.209,472.966,204.354,532.838,236.699,451.646,230.204,503.274,240.961,485.644
339.929,421.163,324.62,428.073,272.468,460.571,254.298,475.583,234.39,487.085,200.333,482.663,172.28,458.162,311.319,560.309,316.23,530.282,289.072,478.388,308.709,441.506,290.708,535.202,283.709,475.308,256.228,494.383,262.181,472.974,204.392,532.813,236.706,451.581,230.037,503.42,240.848,485.697
339.723,421.161,324.492,428.073,272.287,460.572,254.15,475.616,234.275,487.209,200.304,482.677,172.021,458.193,311.319,560.508,316.086,530.401,289.049,478.479,308.538,441.445,290.678,535.225,283.518,475.263,256.148,494.383,262.02,472.991,204.393,532.795,236.706,451.432,229.976,503.502,240.764,485.714
339.578,421.155,324.373,428.093,272.199,460.504,254.127,475.625,234.262,487.209,200.304,482.685,171.893,458.257,311.319,560.523,316.079,530.408,288.937,478.479,308.455,441.43,290.636,535.242,283.448,475.263,256.104,494.383,261.985,472.974,204.415,532.794,236.699,451.405,229.974,503.502,240.763,485.714
339.375,421.089,324.133,428.093,271.963,460.497,254.068,475.634,234.256,487.231,200.175,482.712,171.702,458.385,311.254,560.534,316.06,530.453,288.882,478.491,308.274,441.421,290.602,535.304,283.275,475.263,255.952,494.377,261.869,472.966,204.421,532.79,236.661,451.362,229.972,503.502,240.714,485.714
339.309,421.05,324.114,428.093,271.92,460.501,253.987,475.664,234.133,487.232,200.127,482.732,171.695,458.411,311.254,560.535,316.055,530.453,288.861,478.532,308.154,441.354,290.573,535.328,283.155,475.289,255.901,494.324,261.823,472.916,204.472,532.782,236.573,451.305,229.972,503.472,240.71,485.714
339.257,421.011,324.022,428.079,271.852,460.501,253.842,475.665,234.021,487.256,200.115,482.872,171.584,458.428,311.254,560.534,316.055,530.453,288.825,478.532,308.106,441.287,290.572,535.374,283.008,475.318,255.79,494.29,261.707,472.908,204.472,532.759,236.573,451.263,229.923,503.472,240.587,485.692
339.232,421.007,323.99,428.074,271.822,460.497,253.796,475.664,233.986,487.299,200.024,482.914,171.395,458.445,311.17,560.535,316.047,530.441,288.763,478.532,308.043,441.244,290.561,535.374,282.983,475.327,255.754,494.29,261.664,472.892,204.472,532.772,236.479,451.236,229.859,503.472,240.576,485.692
339.109,420.99,323.869,428.058,271.791,460.412,253.756,475.665,233.915,487.369,200.007,482.931,171.317,458.445,311.018,560.535,316.035,530.437,288.722,478.532,308.021,441.178,290.561,535.374,282.901,475.327,255.754,494.28,261.648,472.828,204.463,532.772,236.448,451.284,229.775,503.534,240.53,485.74
338.933,420.99,323.83,428.058,271.68,460.412,253.568,475.675,233.686,487.391,199.977,482.932,171.212,458.445,311.01,560.459,315.757,530.388,288.608,478.54,307.935,441.151,290.529,535.372,282.768,475.327,255.641,494.28,261.545,472.738,204.463,532.772,236.429,451.232,229.626,503.704,240.382,485.752
338.838,420.975,323.683,427.99,271.653,460.39,253.528,475.675,233.562,487.419,199.819,482.932,171.132,458.464,311.01,560.459,315.731,530.236,288.576,478.581,307.906,441.07,290.521,535.357,282.728,475.284,255.632,494.246,261.541,472.738,204.463,532.767,236.417,451.232,229.616,503.718,240.345,485.752
338.765,420.97,323.646,427.957,271.612,460.377,253.406,475.712,233.558,487.499,199.736,482.941,171.035,458.484,310.905,560.459,315.622,530.236,288.576,478.589,307.873,441.031,290.505,535.357,282.696,475.284,255.465,494.246,261.417,472.738,204.467,532.767,236.307,451.232,229.616,503.743,240.256,485.814
338.657,420.966,323.539,427.917,271.55,460.342,253.266,475.828,233.526,487.516,199.736,482.995,170.931,458.491,310.808,560.448,315.481,530.236,288.081,479.254,307.873,440.967,290.494,535.357,282.689,475.259,255.298,494.246,261.291,472.747,204.467,532.759,236.304,451.271,229.594,503.894,240.239,485.928
338.608,420.939,323.523,427.876,271.441,460.273,253.196,475.828,233.519,487.698,199.855,483.725,170.874,458.533,310.732,560.448,315.426,530.292,288.065,479.271,307.856,440.951,290.433,535.372,282.663,475.223,255.29,494.246,261.234,472.747,204.473,532.75,236.304,451.271,229.594,503.959,240.239,485.928
338.514,420.846,323.449,427.785,271.356,460.239,253.13,475.83,233.43,487.723,199.749,483.759,170.767,458.542,310.464,560.411,315.317,530.292,288.06,479.281,307.778,440.925,290.392,535.382,282.617,475.223,255.253,494.238,261.162,472.772,204.473,532.747,236.304,451.271,229.62,503.961,240.211,485.938
338.33,420.787,323.293,427.783,271.31,460.199,253.089,475.846,233.43,487.73,199.749,483.879,170.763,458.542,310.363,560.314,315.246,530.292,288.055,479.281,307.717,440.871,290.376,535.382,282.613,475.223,255.237,494.238,261.129,472.772,204.472,532.737,236.304,451.271,229.621,503.961,240.211,485.966
338.301,420.769,323.23,427.755,271.223,460.151,253.065,475.91,233.43,487.742,199.749,483.888,170.615,458.542,310.319,560.314,315.245,530.284,287.971,479.329,307.665,440.846,290.326,535.382,282.52,475.18,255.188,494.216,261.046,472.772,204.472,532.729,236.213,451.087,229.647,503.959,240.208,486.001
338.299,420.753,323.126,427.749,271.153,460.15,253.062,476.009,233.437,487.764,199.737,483.909,170.612,458.568,310.27,560.314,315.209,530.146,287.879,479.329,307.531,440.83,290.264,535.348,282.519,475.161,255.171,494.105,261.038,472.802,204.472,532.728,236.003,451.077,229.649,503.907,240.207,486.038
338.288,420.752,323.09,427.743,271.146,460.15,253.002,476.012,233.437,487.777,199.737,483.922,170.606,458.589,310.262,560.232,315.17,530.146,287.867,479.35,307.498,440.804,290.22,535.348,282.477,475.16,255.171,494.082,261.006,472.838,204.47,532.725,235.937,451.058,229.647,503.907,240.204,486.042
338.288,420.752,323.085,427.743,271.09,460.167,253.002,476.041,233.437,487.811,199.698,483.988,170.597,458.63,310.172,560.232,315.149,530.09,287.828,479.376,307.408,440.804,290.22,535.348,282.464,475.159,255.166,494.082,261.006,472.867,204.468,532.723,235.921,450.975,229.647,503.907,240.196,486.063
338.288,420.673,323.071,427.735,271.022,460.167,252.936,476.091,233.33,487.933,199.674,483.997,170.395,458.634,310.092,561.7,314.999,530.082,287.736,479.457,307.361,440.794,290.22,535.423,282.464,475.127,255.165,494.082,260.987,472.867,204.468,532.723,235.711,450.644,229.631,504.001,240.132,486.197
338.244,420.661,323.061,427.718,270.954,460.285,252.72,476.196,233.181,488.032,199.617,484.042,170.388,458.658,310.081,561.84,314.881,530.078,287.72,479.515,307.354,440.804,290.238,535.436,282.464,474.803,254.991,494.142,260.809,473.032,204.47,532.723,235.711,450.626,229.341,504.119,239.971,486.292
338.135,420.547,322.935,427.596,270.892,460.305,252.664,476.243,233.181,488.141,199.592,484.112,170.382,458.658,310.017,561.84,314.758,530.062,287.698,479.556,307.325,440.804,290.238,535.436,282.488,474.784,254.976,494.194,260.754,473.09,204.501,532.747,235.693,450.626,229.341,504.175,239.971,486.377
338.121,420.507,322.903,427.572,270.851,460.308,252.655,476.243,233.181,488.141,199.514,484.113,170.364,458.658,309.989,561.84,314.749,530.062,287.69,479.556,307.265,440.792,290.245,535.436,282.488,474.784,254.941,494.246,260.712,473.103,204.514,532.747,235.711,450.644,229.304,504.175,239.959,486.377
338.068,420.497,322.831,427.556,270.797,460.336,252.622,476.243,233.18,488.141,199.51,484.125,170.345,458.59,309.897,561.809,314.682,530.078,287.688,479.556,307.193,440.773,290.255,535.443,282.488,474.778,254.934,494.312,260.697,473.103,204.514,532.76,235.723,450.838,229.28,504.175,239.936,486.377
338.053,420.484,322.826,427.536,270.589,460.798,252.587,476.216,233.179,488.056,199.411,484.133,170.276,458.589,309.439,560.334,314.518,530.225,287.675,479.506,307.121,440.755,290.263,535.492,282.48,474.778,254.927,494.314,260.586,473.103,204.501,532.755,235.752,450.838,229.267,504.163,239.899,486.316
337.917,420.445,322.709,427.522,270.559,460.798,252.524,476.211,233.179,488.041,199.367,484.133,170.276,458.584,309.138,560.334,314.358,530.225,287.635,479.459,307.072,440.755,290.255,535.561,282.46,474.802,254.879,494.314,260.527,473.089,204.501,532.755,235.805,450.838,229.198,504.151,239.845,486.31
337.813,420.421,322.605,427.501,270.549,460.809,252.481,476.204,233.174,487.987,199.349,484.134,170.276,458.589,308.86,560.334,314.339,530.232,287.612,479.456,307.01,440.711,290.263,535.601,282.388,474.88,254.859,494.319,260.482,473.054,204.512,532.741,235.871,450.724,229.186,504.151,239.812,486.299
337.742,420.399,322.473,427.491,270.52,460.809,252.477,476.204,233.14,487.98,199.287,484.172,170.287,458.59,308.51,560.42,314.315,530.245,287.505,479.392,306.976,440.696,290.265,535.651,282.381,475.077,254.855,494.334,260.477,473.054,204.512,532.741,235.871,450.613,229.156,504.151,239.793,486.299
337.625,420.397,322.432,427.488,270.479,460.809,252.403,476.204,233.131,487.96,199.282,484.239,170.287,458.695,308.265,560.448,314.207,530.249,287.503,479.372,306.949,440.657,290.341,535.679,282.29,475.101,254.648,494.598,260.436,473.054,204.549,532.72,235.871,450.612,229.151,504.151,239.785,486.299
337.58,420.379,322.413,427.474,270.425,460.809,252.366,476.216,233.124,487.96,199.28,484.255,170.287,458.695,308.201,560.448,314.207,530.232,287.495,479.353,306.89,440.653,290.341,535.68,282.29,475.153,254.63,494.599,260.396,473.055,204.557,532.702,235.871,450.608,229.14,504.152,239.778,486.309
337.447,420.356,322.327,427.436,270.344,460.812,252.317,476.24,233.102,487.98,199.274,484.277,170.248,458.726,308.045,560.479,314.19,530.232,287.491,479.33,306.845,440.611,290.351,535.679,282.249,475.226,254.545,494.64,260.327,473.055,204.552,532.702,235.811,450.601,229.134,504.167,239.72,486.32
337.349,420.304,322.218,427.403,270.244,460.845,252.195,476.302,233.031,488.001,199.124,484.296,170.231,458.726,308.04,560.448,314.184,530.224,285.878,477.428,306.774,440.602,290.356,535.679,282.153,475.296,254.539,494.686,260.227,473.152,204.573,532.682,235.797,450.601,228.991,504.273,239.627,486.364
337.346,420.234,322.16,427.316,270.171,460.917,252.179,476.31,232.981,488.001,199.066,484.296,170.21,458.726,307.995,560.448,314.184,530.19,285.878,477.428,306.724,440.473,290.356,535.597,282.151,475.306,254.524,494.686,260.193,473.185,204.575,532.682,235.775,450.601,228.945,504.273,239.625,486.364
337.203,420.232,322.08,427.264,270.087,460.917,252.149,476.31,232.977,488.001,199.051,484.298,170.21,458.674,307.923,561.772,314.204,530.021,285.878,477.428,306.643,440.469,290.356,535.487,282.086,475.391,254.509,494.686,260.143,473.185,204.6,532.687,235.648,450.61,228.917,504.29,239.604,486.364
337.118,420.229,322.0,427.215,270.038,460.917,252.108,476.302,232.977,487.999,199.046,484.31,170.201,458.674,307.788,561.772,314.184,529.906,287.233,479.314,306.587,440.455,290.356,535.487,282.015,475.476,254.509,494.686,260.107,473.185,204.615,532.68,235.586,450.679,228.905,504.298,239.602,486.364
337.089,420.228,321.918,427.215,270.002,460.917,252.001,476.302,232.892,487.999,198.919,484.362,170.159,458.671,307.729,561.742,314.184,529.835,287.233,479.314,306.567,440.455,290.356,535.487,281.862,475.581,254.391,494.686,260.017,473.185,204.665,532.68,235.576,450.679,228.811,504.298,239.504,486.364
336.904,420.214,321.782,427.215,269.865,460.866,251.921,476.313,232.821,487.999,198.864,484.375,170.158,458.674,307.729,561.742,314.087,529.835,287.234,479.365,306.454,440.445,290.33,535.504,281.743,475.631,254.317,494.691,259.916,473.185,204.687,532.687,235.479,450.683,228.787,504.32,239.495,486.386
336.77,420.214,321.686,427.24,269.803,460.853,251.834,476.316,232.765,488.006,198.819,484.385,170.147,458.672,307.584,561.586,313.976,529.835,287.233,479.328,306.409,440.424,290.286,535.547,281.743,475.644,254.304,494.736,259.891,473.202,204.688,532.687,235.303,450.719,228.68,504.428,239.387,486.498
336.765,420.204,321.642,427.24,269.778,460.853,251.807,476.316,232.655,488.157,198.819,484.385,170.138,458.672,307.459,561.579,313.953,529.844,287.218,479.365,306.374,440.423,290.215,535.554,281.743,475.644,254.295,494.782,259.875,473.233,204.688,532.701,235.195,450.719,228.674,504.564,239.361,486.603
336.695,420.195,321.563,427.24,269.772,460.789,251.784,476.316,232.635,488.19,198.819,484.385,170.131,458.672,307.452,561.567,313.953,529.875,287.209,479.365,306.34,440.441,290.186,535.691,281.733,475.631,254.266,494.811,259.852,473.233,204.688,532.701,235.178,450.672,228.626,504.648,239.276,486.688
336.636,420.18,321.452,427.228,269.77,460.783,251.774,476.304,232.631,488.19,198.854,484.35,170.085,458.672,307.309,561.567,313.936,529.875,287.209,479.365,306.318,440.419,290.181,535.691,281.745,475.596,254.213,494.882,259.838,473.259,204.697,532.716,235.172,450.663,228.619,504.803,239.271,486.702
336.473,420.125,321.342,427.2,269.758,460.742,251.718,476.291,232.635,488.19,198.874,484.332,170.006,458.631,307.257,561.567,313.953,529.875,287.133,479.389,306.274,440.412,290.181,535.744,281.745,475.577,254.208,494.915,259.831,473.259,204.7,532.717,235.172,450.65,228.619,504.821,239.271,486.702
336.416,420.125,321.3,427.194,269.758,460.742,251.668,476.291,232.635,488.19,198.874,484.312,169.987,458.613,307.249,561.514,313.957,529.837,287.113,479.392,306.254,440.412,290.175,535.691,281.745,475.547,254.192,494.965,259.794,473.226,204.712,532.717,235.172,450.65,228.619,504.821,239.27,486.702
336.405,420.125,321.265,427.18,269.679,460.742,251.616,476.291,232.631,488.19,198.854,484.312,169.976,458.603,307.212,561.567,313.957,529.73,287.029,479.389,306.186,440.404,290.175,535.691,281.733,475.52,254.132,494.995,259.712,473.226,204.725,532.717,235.169,450.65,228.619,504.817,239.27,486.655
336.391,420.138,321.262,427.18,269.59,460.822,251.505,476.382,232.526,488.194,198.834,484.311,169.968,458.595,307.15,561.597,313.921,529.679,287.022,479.347,306.169,440.376,290.075,535.708,281.712,475.437,254.081,494.995,259.695,473.228,204.727,532.713,235.025,450.537,228.487,504.817,239.266,486.635
336.267,420.153,321.244,427.18,269.541,460.835,251.313,476.392,232.383,488.194,198.612,484.307,169.935,458.557,307.105,561.638,313.91,529.679,286.83,479.452,306.144,440.372,290.075,535.71,281.709,475.392,254.018,494.965,259.557,473.228,204.727,532.713,235.023,450.451,228.376,504.817,239.171,486.635
336.208,420.187,321.211,427.184,269.464,460.845,251.235,476.412,232.328,488.194,198.388,484.307,169.872,458.53,307.083,561.638,313.91,529.677,286.83,479.522,306.1,440.372,290.075,535.708,281.709,475.286,253.996,494.969,259.513,473.247,204.725,532.713,235.021,450.481,228.271,504.817,239.115,486.635
336.168,420.193,321.209,427.2,269.452,460.869,251.165,476.412,232.032,487.944,198.362,484.304,169.87,458.455,307.068,561.638,313.91,529.679,286.83,479.519,306.09,440.372,290.124,535.71,281.699,475.143,253.905,494.969,259.461,473.282,204.694,532.704,234.994,450.469,228.094,504.864,238.991,486.675
336.089,420.215,321.094,427.207,269.36,460.893,251.165,476.476,231.965,487.941,198.215,484.304,169.854,458.358,307.083,561.646,313.912,529.684,286.845,479.548,306.073,440.377,290.141,535.725,281.709,475.143,253.899,494.969,259.46,473.361,204.694,532.704,234.96,450.462,228.064,504.911,238.991,486.741
336.086,420.229,321.039,427.216,269.359,460.896,251.154,476.481,231.962,487.941,198.167,484.304,169.847,458.197,307.026,560.535,313.917,529.684,286.845,479.548,306.062,440.385,290.141,535.725,281.709,475.143,253.898,494.977,259.444,473.375,204.694,532.704,234.951,450.469,228.055,504.939,238.986,486.751
336.059,420.229,320.99,427.219,269.342,460.907,251.15,476.484,231.925,487.944,198.155,484.342,169.844,458.194,307.005,560.535,313.917,529.664,286.845,479.519,306.061,440.403,290.136,535.709,281.699,475.156,253.895,494.977,259.438,473.375,204.694,532.703,234.951,450.469,228.021,504.959,238.984,486.751
335.802,420.237,320.759,427.221,269.328,460.949,251.122,476.498,231.916,487.991,198.147,484.35,169.847,458.171,306.989,560.593,313.917,529.684,285.194,477.547,305.93,440.41,290.124,535.718,281.663,475.236,253.884,494.977,259.389,473.453,204.698,532.697,234.85,450.462,227.895,505.09,238.949,486.841
