Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
391.538,450.48,377.19,453.994,326.709,465.442,305.474,473.264,287.223,477.506,264.016,458.782,267.799,424.784,349.53,559.306,358.516,536.364,340.504,492.715,361.376,462.902,311.359,534.326,331.308,500.26,301.705,489.712,313.231,474.822,240.999,511.97,296.093,453.673,278.012,486.58,293.607,478.465
391.467,450.477,377.056,453.985,326.624,465.442,305.457,473.309,287.223,477.497,263.929,458.726,267.799,424.784,349.695,559.211,358.516,536.436,340.504,492.735,361.316,462.902,311.377,535.347,331.543,500.899,301.706,489.712,313.226,474.822,240.973,511.962,296.165,453.708,277.998,486.537,293.593,478.465
391.349,450.411,376.902,453.924,326.607,465.442,305.409,473.327,287.195,477.497,263.89,458.726,267.776,424.784,349.829,559.164,358.493,536.47,340.446,492.833,361.292,462.902,311.359,535.42,331.543,500.98,301.755,489.736,313.205,474.827,240.956,511.959,296.196,453.708,278.012,486.497,293.593,478.47
391.25,450.401,376.866,453.911,326.515,465.442,305.368,473.358,287.181,477.519,263.86,458.726,267.776,424.836,349.953,559.152,358.493,536.476,340.48,492.833,361.289,462.917,311.359,535.691,331.543,501.424,301.762,489.789,313.082,474.842,240.95,511.945,296.253,453.721,278.012,486.497,293.533,478.474
391.21,450.36,376.855,453.911,326.45,465.444,305.326,473.364,287.181,477.519,263.85,458.72,267.663,424.898,349.98,559.152,358.495,536.566,340.446,492.833,361.254,462.991,311.359,535.981,331.501,501.442,301.774,489.789,313.009,474.827,240.95,511.959,296.253,453.708,278.012,486.497,293.503,478.474
391.182,450.331,376.844,453.902,326.442,465.478,305.233,473.38,287.181,477.473,263.848,458.72,267.654,424.902,350.014,559.049,358.495,536.578,340.433,492.833,361.222,462.994,311.377,536.064,331.36,501.62,301.811,489.814,312.859,474.793,240.95,511.959,296.253,453.679,277.996,486.518,293.433,478.474
391.081,450.271,376.812,453.882,326.439,465.7,304.779,473.384,287.705,477.459,263.783,458.407,267.564,424.915,350.391,559.051,359.102,536.601,340.098,492.758,361.222,463.185,311.377,536.075,331.354,501.849,301.823,489.837,312.823,474.557,241.713,512.023,296.116,453.645,277.693,486.524,293.157,478.426
391.033,450.213,376.805,453.88,326.41,465.7,304.76,473.391,287.719,477.455,263.746,458.404,267.258,424.915,350.391,559.049,359.111,536.601,340.09,492.636,361.174,463.191,311.441,536.218,331.195,501.86,301.826,489.837,312.77,474.557,241.721,512.023,296.101,453.645,277.629,486.524,293.128,478.426
390.997,450.152,376.776,453.88,326.392,465.7,304.723,473.391,287.722,477.455,263.742,458.381,267.253,424.902,350.42,559.048,359.12,536.677,340.09,492.574,361.136,463.195,311.441,536.231,331.087,501.875,301.858,489.865,312.721,474.557,241.762,512.023,296.101,453.645,277.627,486.518,293.088,478.426
390.939,450.145,376.727,453.88,326.371,465.7,304.651,473.391,287.722,477.459,263.716,458.404,267.231,424.915,350.391,559.049,359.12,536.677,340.09,492.536,361.066,463.195,311.441,536.384,330.966,502.016,301.879,489.87,312.635,474.597,241.764,512.017,296.101,453.667,277.605,486.49,293.069,478.447
390.914,450.115,376.595,453.838,326.31,465.678,304.638,473.422,287.719,477.49,263.695,458.407,267.231,424.919,350.376,559.049,359.111,536.677,340.13,492.535,360.913,463.195,311.466,536.557,330.96,502.222,301.879,489.881,312.585,474.641,241.762,512.004,296.101,453.744,277.603,486.49,293.05,478.478
390.91,450.094,376.585,453.816,326.31,465.67,304.633,473.529,287.671,477.493,263.63,458.518,267.132,424.997,350.29,559.049,359.097,536.615,340.13,492.439,360.913,463.1,311.511,536.6,330.831,502.285,301.879,489.901,312.513,474.742,241.754,511.985,296.141,453.795,277.576,486.49,292.966,478.528
390.892,450.031,376.558,453.752,326.31,465.665,304.633,473.573,287.625,477.521,263.618,458.621,267.071,424.997,350.29,559.049,359.097,536.59,340.13,492.432,360.913,463.069,313.013,540.49,330.826,502.401,301.876,489.916,312.513,474.863,241.762,511.944,296.201,453.959,277.551,486.49,292.925,478.568
390.886,450.0,376.555,453.729,326.31,465.67,304.572,473.597,287.606,477.527,263.612,458.621,267.021,424.997,350.256,559.049,359.095,536.558,340.111,492.397,360.911,463.039,313.092,541.187,330.769,502.553,301.834,489.948,312.512,474.938,241.754,511.944,296.201,453.959,277.532,486.491,292.923,478.584
390.851,449.871,376.529,453.628,326.31,465.67,304.572,473.599,287.532,477.528,263.612,458.621,267.019,425.003,350.216,558.99,359.095,536.558,340.029,492.327,360.911,463.028,313.092,541.511,330.742,502.647,301.827,489.969,312.498,474.938,241.754,511.944,296.201,453.959,277.529,486.515,292.92,478.619
390.748,449.864,376.499,453.628,326.304,465.665,304.529,473.608,287.405,477.555,263.537,458.621,267.019,425.003,350.193,558.969,359.09,536.59,339.98,492.327,360.889,463.022,313.092,542.034,330.554,502.882,301.782,489.979,312.409,474.957,241.545,511.958,296.201,453.959,277.446,486.517,292.799,478.651
390.748,449.864,376.485,453.627,326.279,465.661,304.512,473.608,287.389,477.555,263.478,458.621,267.019,425.031,350.193,558.948,359.087,536.558,339.954,492.317,360.865,463.015,312.938,542.136,330.265,503.105,301.762,489.979,312.404,474.957,241.545,511.958,296.215,453.874,277.403,486.546,292.799,478.68
390.747,449.857,376.446,453.593,326.277,465.661,304.497,473.599,287.362,477.61,263.447,458.645,267.019,425.031,350.193,558.969,359.076,536.558,339.892,492.29,360.858,463.015,312.827,542.748,330.095,503.531,301.761,489.969,312.323,474.908,241.545,511.958,296.22,453.829,277.403,486.581,292.743,478.73
390.747,449.857,376.382,453.521,326.246,465.609,304.48,473.548,287.362,477.628,263.433,458.673,267.019,425.031,350.2,558.99,359.087,536.562,339.782,492.29,360.858,462.94,312.814,542.807,330.077,503.581,301.743,489.949,312.321,474.895,241.47,511.882,296.224,453.794,277.403,486.596,292.712,478.73
390.702,449.83,376.332,453.507,326.119,465.605,304.477,473.548,287.362,477.628,263.433,458.673,266.889,424.97,350.234,559.044,359.088,536.562,339.753,492.266,360.7,462.94,312.794,542.835,329.943,503.64,301.716,489.84,312.25,474.867,241.618,511.823,296.227,453.794,277.407,486.596,292.671,478.73
390.699,449.781,376.306,453.465,326.016,465.605,304.451,473.544,287.362,477.628,263.435,458.673,266.889,424.97,350.265,559.044,359.088,536.562,339.731,492.262,360.605,462.921,312.794,542.835,329.897,503.67,301.681,489.84,312.208,474.865,241.624,511.823,296.227,453.794,277.418,486.596,292.658,478.709
390.637,449.779,376.259,453.465,325.989,465.6,304.424,473.544,287.363,477.601,263.447,458.71,266.88,424.97,350.303,559.044,359.096,536.562,339.727,492.262,360.604,462.921,312.814,542.807,329.877,503.675,301.681,489.84,312.183,474.865,241.618,511.814,296.227,453.807,277.428,486.587,292.658,478.709
390.633,449.764,376.141,453.459,325.958,465.605,304.414,473.549,287.387,477.596,263.453,458.71,266.88,424.948,350.35,559.026,359.096,536.538,339.722,492.22,360.599,462.914,312.814,542.807,329.858,503.68,301.681,489.867,312.148,474.867,241.522,511.797,296.251,453.821,277.433,486.578,292.671,478.709
390.617,449.753,376.141,453.407,325.863,465.605,304.408,473.553,287.519,477.595,263.458,458.71,266.839,424.948,350.377,558.894,359.096,536.44,339.716,492.217,360.475,462.911,312.929,542.434,329.844,503.68,301.709,489.892,312.101,474.906,241.522,511.81,296.431,453.83,277.44,486.578,292.699,478.725
390.602,449.741,376.141,453.371,325.833,465.602,304.405,473.553,287.519,477.59,263.459,458.71,266.797,424.972,350.401,558.878,359.096,536.436,339.716,492.217,360.459,462.909,312.929,542.396,329.832,503.675,301.709,489.892,312.091,474.927,241.369,511.81,296.432,453.821,277.44,486.573,292.699,478.726
390.595,449.73,376.141,453.363,325.833,465.602,304.372,473.553,287.519,477.572,263.492,458.71,266.797,424.991,350.401,558.792,359.089,536.419,339.716,492.22,360.442,462.903,312.929,542.38,329.832,503.675,301.709,489.899,312.011,474.957,241.368,511.791,296.46,453.821,277.433,486.552,292.699,478.769
390.592,449.718,376.123,453.33,325.799,465.602,304.371,473.539,287.422,477.569,263.495,458.709,266.797,425.043,350.35,558.753,359.027,536.419,339.716,492.22,360.442,462.899,312.915,542.38,329.821,503.675,301.667,489.909,311.969,474.958,241.368,511.782,296.484,453.814,277.383,486.552,292.588,478.773
390.57,449.649,376.106,453.293,325.799,465.575,304.344,473.535,287.338,477.558,263.495,458.705,266.824,425.045,350.308,558.713,358.917,536.372,339.714,492.217,360.442,462.744,312.898,542.368,329.832,503.674,301.639,489.915,311.969,474.961,241.368,511.781,296.49,453.814,277.364,486.551,292.565,478.775
390.55,449.635,376.095,453.252,325.811,465.553,304.344,473.532,287.338,477.548,263.497,458.705,266.824,425.045,350.308,558.695,358.917,536.365,339.672,492.212,360.432,462.696,312.894,542.368,329.832,503.664,301.639,489.934,311.969,474.962,241.369,511.778,296.516,453.814,277.364,486.551,292.565,478.775
390.535,449.61,376.074,453.237,325.811,465.545,304.344,473.524,287.338,477.558,263.507,458.708,266.824,425.043,350.282,558.695,358.917,536.362,339.665,492.162,360.405,462.657,312.894,542.368,329.808,503.645,301.639,489.934,311.99,474.962,241.37,511.778,296.527,453.819,277.364,486.556,292.565,478.773
390.449,449.452,375.977,453.161,325.799,465.525,304.36,473.494,287.427,477.558,263.513,458.709,266.8,424.884,350.281,558.695,358.903,536.337,339.659,492.156,360.401,462.649,312.915,542.393,329.793,503.645,301.653,489.934,311.99,474.98,241.372,511.778,296.565,453.819,277.382,486.556,292.633,478.761
390.401,449.452,375.944,453.137,325.756,465.483,304.369,473.463,287.504,477.558,263.523,458.81,266.755,424.873,350.27,558.701,358.903,536.247,339.648,492.156,360.4,462.617,312.952,542.446,329.732,503.645,301.712,489.869,311.99,474.98,241.372,511.791,296.6,453.819,277.385,486.551,292.635,478.75
390.387,449.452,375.936,453.136,325.727,465.425,304.369,473.417,287.505,477.55,263.523,458.816,266.723,424.786,350.282,558.701,358.918,536.165,339.648,492.156,360.399,462.607,312.968,542.446,329.671,503.659,301.712,489.837,311.946,474.98,241.372,511.815,296.638,453.814,277.389,486.502,292.635,478.729
390.387,449.434,375.934,453.109,325.681,465.394,304.378,473.396,287.509,477.56,263.513,458.819,266.613,424.786,350.282,558.701,358.918,536.147,339.656,492.147,360.393,462.585,312.98,542.438,329.621,503.668,301.719,489.831,311.898,474.979,241.372,511.815,296.638,453.713,277.389,486.492,292.638,478.728
390.387,449.434,375.911,453.077,325.654,465.382,304.378,473.385,287.533,477.56,263.505,458.819,266.514,424.783,350.348,558.701,358.949,536.14,339.656,492.127,360.325,462.543,312.98,542.446,329.621,503.681,301.712,489.82,311.879,474.953,241.371,511.815,296.638,453.685,277.385,486.487,292.638,478.71
390.387,449.333,375.866,453.074,325.645,465.369,304.391,473.364,287.541,477.585,263.491,458.856,266.5,424.773,350.348,558.681,358.949,536.14,339.656,492.076,359.763,461.946,312.98,542.451,329.621,503.668,301.71,489.814,311.864,474.939,241.371,511.814,296.592,453.675,277.35,486.473,292.66,478.707
390.384,449.302,375.854,453.015,325.606,465.362,304.391,473.364,287.541,477.585,263.464,458.935,266.498,424.753,350.392,558.655,358.949,536.14,339.661,492.044,359.758,461.863,312.971,542.461,329.705,503.659,301.71,489.811,311.857,474.918,241.371,511.808,296.574,453.669,277.345,486.471,292.66,478.681
390.332,449.277,375.854,453.013,325.576,465.358,304.391,473.364,287.548,477.593,263.464,458.937,266.482,424.742,350.425,558.593,358.934,536.14,339.656,492.037,359.738,461.854,312.958,542.465,329.705,503.616,301.71,489.811,311.855,474.913,241.376,511.808,296.55,453.675,277.332,486.471,292.66,478.681
390.256,449.187,375.854,452.946,325.549,465.357,304.345,473.388,287.549,477.628,263.464,458.937,266.482,424.74,350.525,558.514,358.921,536.14,339.638,492.034,359.728,461.765,312.91,542.651,329.705,503.585,301.698,489.804,311.826,474.908,241.388,511.805,296.521,453.669,277.311,486.471,292.647,478.681
390.22,449.1,375.854,452.859,325.526,465.346,304.256,473.389,287.548,477.628,263.441,458.935,266.463,424.737,350.525,558.491,358.918,536.118,339.571,492.003,359.704,461.759,312.898,542.651,329.708,503.585,301.661,489.804,311.762,474.908,241.425,511.808,296.48,453.675,277.311,486.477,292.633,478.701
390.22,449.078,375.792,452.82,325.481,465.346,304.228,473.4,287.538,477.628,263.435,458.927,266.463,424.726,350.525,558.491,358.9,536.079,339.494,491.985,359.687,461.759,312.831,542.66,329.725,503.585,301.647,489.804,311.724,474.918,241.435,511.816,296.431,453.689,277.306,486.486,292.61,478.715
390.215,449.077,375.825,452.785,325.471,465.346,304.209,473.453,287.439,477.614,263.412,458.837,266.461,424.726,350.492,558.479,358.874,536.079,339.481,491.985,359.656,461.7,312.831,542.651,329.725,503.658,301.624,489.81,311.699,474.945,241.482,511.877,296.346,453.818,277.306,486.518,292.56,478.758
390.22,448.996,375.825,452.736,325.437,465.342,304.209,473.489,287.376,477.614,263.398,458.837,266.463,424.737,350.462,558.479,358.852,536.079,339.445,491.96,359.642,461.657,312.859,542.619,329.757,503.718,301.617,489.81,311.629,474.979,241.599,511.877,296.145,453.818,277.328,486.535,292.538,478.802
390.224,448.821,375.823,452.633,325.402,465.339,304.219,473.489,287.371,477.603,263.365,458.837,266.468,424.772,350.383,558.479,358.839,536.079,339.407,491.954,359.642,461.632,312.859,542.563,329.765,503.718,301.617,489.81,311.61,474.979,241.605,511.877,296.145,453.818,277.361,486.541,292.531,478.802
390.226,448.815,375.825,452.631,325.402,465.339,304.219,473.489,287.371,477.614,263.356,458.844,266.468,424.772,350.376,558.507,358.839,536.079,339.403,491.921,359.655,461.565,312.859,542.563,329.765,503.718,301.617,489.791,311.61,474.979,241.605,511.866,296.145,453.742,277.362,486.545,292.531,478.802
390.224,448.812,375.825,452.602,325.394,465.311,304.219,473.452,287.376,477.618,263.355,458.851,266.445,424.779,350.36,558.55,358.852,536.079,339.393,491.811,359.655,461.541,312.859,542.563,329.757,503.718,301.622,489.788,311.61,474.977,241.599,511.818,296.145,453.738,277.392,486.541,292.538,478.798
390.224,448.778,375.823,452.585,325.394,465.293,304.219,473.416,287.418,477.631,263.343,458.853,266.439,424.779,350.376,558.595,358.928,536.067,339.386,491.736,359.625,461.497,312.84,542.784,329.724,503.746,301.63,489.788,311.615,474.911,241.555,511.757,296.308,453.725,277.397,486.541,292.556,478.777
390.2,448.778,375.81,452.579,325.385,465.25,304.186,473.416,287.469,477.639,263.337,458.937,266.383,424.844,350.376,558.63,358.936,536.022,339.319,491.736,359.581,461.465,312.773,542.81,329.634,503.802,301.63,489.788,311.615,474.911,241.434,511.728,296.314,453.725,277.403,486.532,292.556,478.777
390.071,448.73,375.752,452.506,325.385,465.194,304.176,473.416,287.469,477.639,263.294,458.968,266.335,424.891,350.384,558.653,358.936,535.957,339.31,491.736,359.577,461.457,312.749,542.913,329.634,503.816,301.63,489.788,311.615,474.911,241.434,511.728,296.314,453.725,277.405,486.515,292.556,478.777
389.982,448.661,375.746,452.48,325.328,465.194,304.143,473.421,287.469,477.647,263.277,459.092,266.245,424.891,350.389,558.653,358.936,535.957,339.293,491.779,359.548,461.452,312.749,542.913,329.634,503.867,301.622,489.793,311.546,474.938,241.433,511.728,296.314,453.901,277.405,486.507,292.533,478.799
389.954,448.66,375.732,452.479,325.281,465.194,304.137,473.428,287.383,477.647,263.248,459.092,266.185,424.903,350.451,558.708,358.936,535.884,339.281,491.808,359.472,461.439,312.749,542.913,329.653,503.871,301.609,489.812,311.511,474.952,241.433,511.716,296.269,453.959,277.405,486.507,292.509,478.814
389.954,448.5,375.662,452.399,325.17,465.206,304.051,473.481,287.321,477.709,263.197,459.092,266.178,424.903,350.451,558.708,358.88,535.824,339.28,491.82,359.395,461.395,312.755,542.695,329.729,503.871,301.564,489.821,311.458,474.977,241.433,511.716,296.207,453.976,277.425,486.501,292.502,478.829
389.912,448.492,375.632,452.381,325.161,465.206,304.001,473.522,287.262,477.742,263.15,459.068,266.158,424.898,350.482,558.708,358.866,535.821,339.247,491.82,359.353,461.38,312.762,542.664,329.759,503.867,301.526,489.821,311.417,474.98,241.324,511.73,296.183,453.976,277.433,486.501,292.47,478.843
389.844,448.452,375.622,452.373,325.147,465.206,303.994,473.522,287.232,477.742,263.144,459.055,266.158,424.898,350.63,558.611,358.855,535.746,339.218,491.82,359.333,461.376,312.8,542.618,329.791,503.867,301.497,489.821,311.405,474.98,241.324,511.761,296.164,453.976,277.425,486.513,292.441,478.846
389.747,448.412,375.555,452.324,325.131,465.193,303.977,473.522,287.217,477.742,263.144,459.054,266.158,424.898,350.651,558.605,358.839,535.709,339.208,491.796,359.317,461.372,312.802,542.579,329.804,503.86,301.484,489.811,311.398,474.98,241.324,511.761,296.092,453.969,277.394,486.513,292.434,478.846
389.732,448.377,375.547,452.303,325.084,465.183,303.916,473.514,286.971,477.719,263.103,458.965,266.144,424.888,350.787,558.477,358.792,535.7,339.208,491.794,359.287,461.37,312.845,542.542,329.804,503.859,301.458,489.786,311.243,474.963,241.324,511.823,295.864,453.915,277.33,486.512,292.26,478.846
389.677,448.339,375.523,452.301,325.076,465.131,303.909,473.442,286.924,477.663,263.103,458.965,266.144,424.888,350.788,558.425,358.719,535.68,339.207,491.794,359.269,461.328,312.866,542.478,329.797,503.805,301.417,489.76,311.24,474.866,241.274,511.826,295.761,453.731,277.314,486.523,292.234,478.795
389.58,448.307,375.516,452.227,325.062,465.127,303.869,473.423,286.881,477.649,263.055,458.965,266.114,424.853,350.806,558.397,358.691,535.657,339.207,491.794,359.227,461.321,312.87,542.361,329.805,503.793,301.394,489.725,311.226,474.813,241.27,511.826,295.748,453.644,277.302,486.526,292.222,478.746
389.54,448.267,375.516,452.138,325.027,465.089,303.852,473.368,286.872,477.649,263.055,458.969,265.897,424.818,350.806,558.374,358.689,535.602,339.203,491.794,359.22,461.251,312.87,542.325,329.805,503.74,301.344,489.692,311.212,474.741,241.061,511.823,295.737,453.452,277.286,486.526,292.191,478.731
389.533,448.192,375.499,452.12,324.992,465.006,303.797,473.267,286.851,477.649,263.051,458.974,265.89,424.811,350.832,558.342,358.648,535.595,339.199,491.704,359.219,461.205,312.87,542.325,329.841,503.637,301.331,489.656,311.172,474.672,240.997,511.753,295.734,453.452,277.266,486.529,292.14,478.731
389.516,448.192,375.462,452.113,324.992,464.975,303.797,473.267,286.851,477.653,263.051,459.015,265.866,424.811,350.832,558.342,358.648,535.559,339.165,491.652,359.219,461.138,312.87,542.347,329.846,503.607,301.331,489.656,311.117,474.672,240.997,511.713,295.737,453.452,277.266,486.529,292.14,478.731
389.495,448.184,375.445,452.099,324.964,464.959,303.773,473.267,286.851,477.653,263.056,459.031,265.866,424.811,350.79,558.342,358.648,535.494,339.146,491.643,359.208,461.056,312.87,542.324,329.846,503.593,301.331,489.656,311.106,474.672,240.879,511.712,295.748,453.481,277.262,486.526,292.138,478.737
