Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
383.64,403.312,366.415,407.595,305.225,429.608,280.965,444.374,260.478,457.111,222.263,444.862,209.242,393.925,341.028,542.293,352.189,513.629,321.199,458.484,347.554,419.78,312.698,513.599,318.556,451.025,283.106,467.697,290.808,443.792,227.776,515.274,264.562,429.368,254.016,474.706,266.749,458.228
383.636,403.345,366.411,407.595,305.225,429.608,280.965,444.368,260.478,457.111,222.196,444.862,209.128,393.966,341.009,542.285,352.142,513.629,321.179,458.484,347.547,419.756,312.687,513.598,318.494,451.019,283.103,467.697,290.808,443.791,227.774,515.265,264.529,429.361,254.016,474.706,266.749,458.209
383.636,403.349,366.346,407.594,305.209,429.619,280.965,444.359,260.479,457.111,222.154,444.905,208.921,394.018,340.948,542.257,352.06,513.629,321.177,458.484,347.51,419.754,312.677,513.575,318.478,450.991,283.095,467.697,290.808,443.783,227.776,515.263,264.405,429.348,254.017,474.706,266.754,458.209
383.575,403.349,366.344,407.581,305.193,429.619,280.965,444.315,260.505,457.111,222.103,444.966,208.737,394.075,340.858,542.178,351.982,513.605,321.17,458.51,347.481,419.75,312.676,513.567,318.425,450.991,283.082,467.697,290.804,443.783,227.777,515.258,264.26,429.335,254.017,474.706,266.754,458.209
383.575,403.349,366.332,407.576,305.099,429.668,280.965,444.315,260.505,457.111,222.102,444.988,208.661,394.098,340.778,542.144,351.958,513.606,321.17,458.584,347.408,419.754,312.667,513.567,318.295,450.991,283.038,467.775,290.804,443.783,227.785,515.258,264.26,429.326,254.017,474.735,266.754,458.284
383.562,403.342,366.295,407.545,305.048,429.706,280.965,444.3,260.505,457.116,222.006,444.988,208.547,394.154,340.734,542.144,351.925,513.639,321.101,458.584,347.381,419.749,312.66,513.567,318.24,450.991,283.038,467.808,290.837,443.756,227.791,515.265,264.26,429.272,254.017,474.749,266.704,458.303
383.551,403.327,366.28,407.544,305.048,429.706,280.944,444.3,260.451,457.116,221.974,444.988,208.433,394.154,340.719,542.09,351.894,513.639,321.097,458.594,347.296,419.743,312.645,513.568,318.231,450.998,283.038,467.86,290.831,443.756,227.82,515.297,264.346,429.265,254.013,474.794,266.691,458.303
383.522,403.295,366.237,407.543,305.048,429.706,280.933,444.288,260.399,457.111,221.886,444.988,208.355,394.166,340.695,542.087,351.639,513.765,321.08,458.6,347.296,419.743,312.637,513.568,318.202,451.063,283.088,467.86,290.82,443.718,227.834,515.297,264.378,429.089,254.009,474.805,266.673,458.318
383.48,403.295,366.237,407.529,305.04,429.693,280.926,444.272,260.356,457.111,221.697,444.967,208.313,394.233,340.494,542.087,351.526,513.785,321.03,458.639,347.294,419.693,312.617,513.574,318.201,451.093,283.088,467.86,290.82,443.71,227.847,515.297,264.392,429.086,253.999,474.812,266.642,458.32
383.47,403.295,366.221,407.529,305.04,429.693,280.909,444.257,260.329,457.121,221.664,444.967,208.152,394.326,340.479,542.087,351.517,513.785,321.028,458.65,347.291,419.693,312.617,513.574,318.162,451.093,283.088,467.868,290.82,443.71,227.847,515.297,264.424,429.049,253.986,474.822,266.595,458.32
383.414,403.295,366.187,407.529,305.011,429.693,280.847,444.257,260.293,457.121,221.585,445.017,208.148,394.329,340.409,542.013,351.502,513.804,320.941,458.721,347.258,419.693,312.617,513.592,318.075,451.15,283.002,467.868,290.747,443.71,227.847,515.289,264.445,429.014,253.95,474.841,266.54,458.344
383.399,403.302,366.141,407.55,304.918,429.725,280.775,444.27,260.23,457.139,221.529,445.02,208.001,394.329,340.399,542.013,351.312,513.804,320.894,458.721,347.147,419.727,312.638,513.592,318.006,451.261,282.948,467.875,290.627,443.8,227.835,515.284,264.475,429.012,253.934,474.881,266.455,458.356
383.299,403.302,366.055,407.55,304.764,429.764,280.69,444.272,260.142,457.139,221.462,445.036,207.893,394.478,340.36,541.983,351.289,513.804,320.863,458.721,347.094,419.741,312.641,513.592,318.006,451.261,282.911,467.911,290.536,443.831,227.812,515.276,264.516,428.933,253.829,474.881,266.375,458.357
383.282,403.302,366.038,407.55,304.756,429.77,280.686,444.27,260.132,457.17,221.434,445.036,207.769,394.517,340.152,542.013,351.277,513.836,320.859,458.693,347.088,419.745,312.645,513.571,318.006,451.261,282.907,467.911,290.515,443.831,227.8,515.276,264.516,428.933,253.82,474.889,266.368,458.357
383.254,403.295,365.995,407.544,304.7,429.77,280.672,444.286,260.125,457.173,221.388,445.036,207.753,394.517,340.004,542.027,351.168,513.957,320.844,458.661,347.064,419.75,312.65,513.529,318.006,451.261,282.897,467.911,290.509,443.831,227.797,515.273,264.516,428.933,253.81,474.889,266.345,458.356
383.184,403.295,365.924,407.522,304.636,429.764,280.637,444.27,260.07,457.173,221.206,445.013,207.618,394.517,339.954,542.034,351.071,513.978,320.71,458.606,347.038,419.754,312.645,513.446,318.006,451.261,282.861,467.896,290.392,443.808,227.768,515.273,264.251,428.933,253.758,474.91,266.338,458.356
383.139,403.295,365.876,407.522,304.565,429.762,280.477,444.253,259.914,457.232,221.112,444.992,207.572,394.544,339.857,542.034,350.983,514.027,320.685,458.588,346.962,419.827,312.642,513.394,317.963,451.25,282.836,467.896,290.392,443.805,227.755,515.273,264.228,428.881,253.683,474.91,266.214,458.355
383.132,403.32,365.876,407.517,304.56,429.744,280.389,444.241,259.851,457.306,220.988,444.992,207.462,394.609,339.634,542.034,350.963,514.089,320.669,458.583,346.939,419.838,312.642,513.394,317.931,451.27,282.82,467.896,290.317,443.805,227.744,515.273,264.21,428.82,253.683,474.91,266.197,458.338
383.123,403.32,365.875,407.517,304.554,429.744,280.381,444.241,259.818,457.335,220.937,445.005,207.348,394.638,339.495,542.056,350.962,514.104,320.649,458.588,346.9,419.88,312.627,513.394,317.847,451.27,282.727,467.904,290.291,443.805,227.744,515.27,264.228,428.82,253.683,474.91,266.197,458.338
383.112,403.32,365.837,407.517,304.453,429.744,280.365,444.241,259.818,457.374,220.91,445.005,207.271,394.72,339.485,542.392,350.827,514.185,320.574,458.583,346.841,419.916,312.627,513.401,317.754,451.236,282.718,467.904,290.251,443.807,227.744,515.268,264.195,428.82,253.697,474.904,266.197,458.338
383.051,403.302,365.768,407.488,304.286,429.811,280.307,444.326,259.833,457.374,220.832,445.067,207.229,394.938,339.455,542.392,350.818,514.207,320.399,458.564,346.763,419.916,312.627,513.418,317.503,451.153,282.69,467.904,290.089,443.906,227.755,515.264,264.171,428.852,253.705,474.893,266.214,458.335
383.008,403.266,365.729,407.487,304.281,429.815,280.29,444.326,259.841,457.374,220.81,445.087,207.177,394.961,339.232,542.443,350.788,514.207,320.396,458.564,346.751,419.916,312.637,513.418,317.476,451.153,282.688,467.896,290.081,443.906,227.767,515.264,264.169,428.86,253.719,474.885,266.22,458.303
382.948,403.266,365.688,407.487,304.277,429.815,280.287,444.331,259.833,457.39,220.771,445.087,207.085,395.029,339.232,542.443,350.778,514.207,320.369,458.568,346.737,419.902,312.643,513.418,317.468,451.13,282.669,467.874,290.076,443.908,227.767,515.264,264.195,428.909,253.719,474.885,266.231,458.233
382.93,403.266,365.606,407.487,304.264,429.814,280.234,444.331,259.833,457.39,220.76,445.129,207.027,395.08,339.225,542.48,350.77,514.19,320.298,458.568,346.716,419.895,312.649,513.409,317.398,451.109,282.637,467.818,290.055,443.908,227.761,515.297,264.169,428.922,253.719,474.857,266.231,458.175
382.891,403.304,365.571,407.513,304.193,429.815,280.033,444.342,259.639,457.423,220.728,445.172,206.974,395.03,339.216,542.456,350.626,514.19,320.225,458.587,346.679,419.895,312.807,513.4,317.382,451.084,282.611,467.818,289.823,443.942,227.761,515.31,264.052,428.991,253.628,474.837,266.231,458.155
382.844,403.311,365.511,407.513,304.186,429.815,280.033,444.344,259.621,457.423,220.674,445.173,206.76,395.029,339.125,542.456,350.607,514.19,320.194,458.604,346.671,419.895,312.814,513.4,317.356,451.084,282.611,467.818,289.796,443.956,227.76,515.324,264.041,429.04,253.622,474.837,266.171,458.155
382.841,403.311,365.51,407.528,304.171,429.878,280.033,444.355,259.621,457.432,220.668,445.206,206.692,395.029,339.089,542.469,350.529,514.199,320.172,458.587,346.657,419.897,312.814,513.392,317.331,451.084,282.611,467.825,289.796,443.956,227.76,515.327,264.041,429.049,253.622,474.844,266.15,458.155
382.817,403.31,365.458,407.543,304.16,429.889,280.034,444.359,259.633,457.43,220.674,445.208,206.419,395.03,339.089,542.469,350.471,514.215,320.172,458.587,346.598,419.947,312.814,513.377,317.278,451.156,282.616,467.841,289.796,443.956,227.761,515.328,263.867,429.092,253.628,474.844,266.15,458.176
382.791,403.304,365.433,407.552,304.15,429.897,280.036,444.359,259.633,457.43,220.674,445.214,206.394,395.03,339.125,542.456,350.322,514.323,320.172,458.595,346.569,419.947,312.731,513.367,317.262,451.205,282.618,467.858,289.809,443.951,227.768,515.335,263.834,429.092,253.634,474.861,266.15,458.205
382.757,403.291,365.394,407.559,304.118,429.919,280.036,444.393,259.685,457.412,220.705,445.287,206.26,395.135,339.217,542.258,350.183,514.368,320.157,458.582,346.532,419.979,312.713,513.356,317.212,451.24,282.618,467.858,289.809,443.951,227.788,515.335,263.701,429.099,253.648,474.861,266.167,458.205
382.747,403.291,365.385,407.56,304.086,429.924,280.034,444.409,259.685,457.405,220.765,445.314,206.034,395.253,339.217,542.204,350.183,514.412,320.157,458.575,346.503,420.007,312.654,513.356,317.146,451.245,282.616,467.862,289.809,443.951,227.789,515.335,263.697,429.125,253.666,474.863,266.167,458.205
382.746,403.291,365.374,407.573,304.059,429.955,279.999,444.455,259.685,457.405,220.78,445.325,205.997,395.263,339.217,542.197,350.183,514.412,320.148,458.571,346.477,420.032,312.628,513.367,317.079,451.245,282.604,467.862,289.772,444.005,227.793,515.334,263.592,429.141,253.671,474.863,266.167,458.205
382.661,403.333,365.361,407.578,303.987,429.959,279.949,444.455,259.64,457.405,220.797,445.334,205.877,395.263,339.101,542.183,350.202,514.423,320.001,458.529,346.448,420.034,312.628,513.359,317.017,451.245,282.604,467.898,289.744,444.006,227.794,515.334,263.53,429.141,253.671,474.878,266.124,458.205
382.578,403.344,365.332,407.578,303.977,429.959,279.948,444.458,259.629,457.421,220.818,445.334,205.619,395.253,339.076,542.183,350.202,514.412,319.972,458.526,346.41,420.043,312.628,513.37,316.983,451.162,282.603,467.898,289.734,444.006,227.795,515.333,263.452,429.141,253.677,474.885,266.103,458.214
382.574,403.346,365.32,407.583,303.975,429.959,279.935,444.455,259.592,457.467,220.827,445.344,205.584,395.25,339.052,542.183,350.202,514.412,319.972,458.526,346.407,420.047,312.644,513.37,316.983,451.136,282.603,467.898,289.729,444.005,227.797,515.333,263.395,429.13,253.666,474.886,266.083,458.25
382.56,403.366,365.303,407.595,303.969,429.959,279.919,444.451,259.584,457.47,220.845,445.404,205.53,395.25,339.044,542.203,350.139,514.423,319.972,458.529,346.399,420.07,312.678,513.368,316.983,451.103,282.604,467.898,289.722,443.972,227.798,515.339,263.392,429.037,253.663,474.905,266.082,458.26
382.56,403.385,365.302,407.618,303.952,429.962,279.846,444.41,259.541,457.495,220.863,445.404,205.119,395.25,338.94,542.256,350.043,514.469,320.009,458.558,346.392,420.07,312.707,513.368,317.003,451.03,282.613,467.911,289.65,443.972,227.859,515.461,263.381,428.903,253.633,474.911,266.054,458.268
382.56,403.4,365.296,407.638,303.952,429.962,279.82,444.391,259.514,457.516,220.865,445.414,205.062,395.271,338.697,542.442,350.0,514.484,320.009,458.585,346.391,420.075,312.709,513.37,317.016,451.002,282.613,467.917,289.603,443.972,227.859,515.466,263.363,428.896,253.626,474.934,266.05,458.271
382.547,403.408,365.274,407.658,303.952,429.977,279.8,444.391,259.449,457.573,220.865,445.404,205.007,395.335,338.697,542.442,349.974,514.523,320.009,458.585,346.389,420.082,312.715,513.424,317.016,451.03,282.613,467.951,289.579,444.009,227.872,515.466,263.361,428.869,253.577,474.936,266.05,458.271
382.463,403.43,365.212,407.659,303.941,429.991,279.769,444.41,259.375,457.622,220.863,445.38,204.774,395.593,338.697,542.442,349.941,514.584,319.954,458.648,346.359,420.099,312.723,513.439,317.016,451.03,282.562,468.008,289.572,444.022,227.872,515.461,263.337,428.845,253.575,474.934,266.05,458.271
382.461,403.449,365.152,407.688,303.855,429.992,279.69,444.524,259.284,457.669,220.79,445.349,204.742,395.609,338.839,542.297,349.924,514.64,319.926,458.726,346.278,420.116,312.797,513.439,316.919,451.089,282.519,468.009,289.563,444.054,227.897,515.392,263.28,428.82,253.503,474.934,266.589,458.054
382.445,403.451,365.148,407.705,303.833,430.019,279.69,444.539,259.284,457.671,220.79,445.349,204.672,395.614,338.839,542.297,349.924,514.64,319.917,458.756,346.267,420.145,312.797,513.444,316.895,451.116,282.519,468.009,289.563,444.054,227.904,515.384,263.171,428.789,253.503,474.921,266.602,458.047
382.44,403.454,365.143,407.713,303.826,430.022,279.69,444.542,259.274,457.675,220.782,445.346,204.64,395.614,338.839,542.295,349.924,514.641,319.916,458.756,346.253,420.151,312.797,513.444,316.895,451.116,282.519,468.009,289.563,444.056,227.905,515.382,263.129,428.786,253.499,474.919,266.61,458.047
382.417,403.454,365.12,407.717,303.824,430.027,279.723,444.586,259.274,457.714,220.782,445.346,204.545,395.593,338.837,542.297,349.924,514.647,319.914,458.756,346.25,420.153,312.793,513.463,316.895,451.116,282.58,468.009,289.595,444.059,227.979,515.284,263.042,428.765,253.499,474.873,266.618,458.047
382.307,403.468,365.09,407.769,303.742,430.094,279.741,444.695,259.181,457.794,220.717,445.291,204.429,395.493,338.833,542.323,349.941,514.743,319.914,458.748,346.185,420.155,312.775,513.463,316.895,451.075,282.593,468.066,289.595,444.094,227.984,515.284,263.039,428.765,253.499,474.864,266.619,458.074
382.242,403.492,365.054,407.778,303.741,430.097,279.741,444.695,259.177,457.804,220.712,445.29,204.415,395.489,338.833,542.342,349.942,514.743,319.914,458.726,346.181,420.155,312.775,513.48,316.895,451.008,282.593,468.078,289.595,444.094,227.988,515.281,263.035,428.762,253.499,474.864,266.622,458.08
382.221,403.493,365.054,407.778,303.728,430.098,279.743,444.702,259.177,457.804,220.712,445.29,204.361,395.489,338.828,542.348,349.941,514.809,319.91,458.721,346.173,420.153,312.79,513.504,316.884,450.968,282.593,468.08,289.593,444.094,227.989,515.284,263.035,428.762,253.499,474.864,266.622,458.084
382.219,403.494,365.05,407.778,303.714,430.102,279.743,444.703,259.181,457.808,220.712,445.284,204.156,395.493,338.821,542.419,349.941,514.837,319.907,458.721,346.169,420.154,312.781,513.516,316.874,450.777,282.583,468.097,289.592,444.085,227.992,515.284,262.952,428.745,253.528,474.912,266.632,458.09
382.214,403.496,365.05,407.759,303.694,430.135,279.763,444.709,259.228,457.808,220.717,445.284,204.103,395.522,338.759,542.437,349.858,514.82,319.907,458.721,346.168,420.153,312.781,513.516,316.848,450.766,282.57,468.12,289.592,444.085,227.992,515.284,262.844,428.708,253.564,474.915,266.659,458.09
382.214,403.494,365.053,407.757,303.693,430.143,279.763,444.71,259.228,457.803,220.728,445.261,204.078,395.54,338.759,542.444,349.858,514.82,319.907,458.741,346.152,420.152,312.79,513.516,316.84,450.752,282.519,468.158,289.587,444.085,228.01,515.271,262.814,428.695,253.574,474.936,266.665,458.09
382.212,403.494,365.053,407.757,303.681,430.143,279.789,444.714,259.242,457.8,220.728,445.249,204.065,395.544,338.759,542.444,349.858,514.823,319.91,458.742,346.15,420.153,312.781,513.516,316.824,450.752,282.514,468.168,289.592,444.094,227.99,515.279,262.802,428.695,253.623,474.938,266.665,458.101
382.203,403.496,365.05,407.759,303.676,430.147,279.799,444.73,259.244,457.779,220.708,445.219,204.022,395.614,338.788,542.444,349.864,514.823,319.91,458.744,346.144,420.154,312.781,513.474,316.785,450.742,282.503,468.177,289.593,444.095,228.01,515.271,262.795,428.695,253.623,474.949,266.665,458.104
382.06,403.615,364.94,407.931,303.535,430.368,279.894,444.884,259.244,457.766,220.708,445.212,204.022,395.614,338.788,542.442,349.913,514.82,319.948,458.837,345.939,420.273,312.666,513.351,316.649,450.717,282.497,468.183,289.604,444.21,228.01,515.279,262.631,428.708,253.623,474.958,265.831,458.296
382.05,403.62,364.938,407.932,303.535,430.379,279.908,444.884,259.242,457.766,220.707,445.205,204.022,395.614,338.788,542.442,349.916,514.823,319.948,458.848,345.928,420.286,312.666,513.351,316.638,450.686,282.493,468.183,289.608,444.215,228.016,515.265,262.585,428.764,253.594,474.966,265.83,458.307
382.042,403.623,364.932,407.95,303.535,430.379,279.908,444.889,259.237,457.766,220.702,445.147,204.105,395.537,338.794,542.442,349.916,514.844,319.948,458.855,345.92,420.312,312.653,513.33,316.602,450.686,282.488,468.183,289.63,444.228,228.047,515.265,262.287,428.838,253.583,474.971,265.801,458.315
382.012,403.682,364.902,407.95,303.562,430.379,279.901,444.892,259.188,457.793,220.68,445.127,204.209,395.479,338.8,542.559,349.916,514.852,319.948,458.866,345.92,420.318,312.603,513.294,316.591,450.717,282.466,468.15,289.639,444.246,228.05,515.251,262.287,428.838,253.562,474.989,265.796,458.388
382.007,403.69,364.886,407.95,303.564,430.379,279.894,444.899,259.165,457.822,220.651,445.066,204.209,395.441,338.806,542.589,349.916,514.874,319.948,458.869,345.9,420.321,312.592,513.294,316.583,450.768,282.409,468.131,289.641,444.298,228.05,515.258,262.287,428.838,253.551,475.019,265.764,458.459
382.012,403.696,364.87,407.954,303.596,430.379,279.892,444.902,259.161,457.822,220.646,445.066,204.209,395.433,338.81,542.597,349.906,514.895,319.948,458.892,345.892,420.321,312.592,513.294,316.514,450.775,282.378,468.131,289.641,444.355,228.05,515.251,262.337,428.734,253.54,475.044,265.764,458.459
381.982,403.729,364.86,407.963,303.568,430.407,279.881,444.902,259.139,457.83,220.646,445.065,204.157,395.413,338.81,542.597,349.902,514.899,319.979,458.924,345.886,420.321,312.592,513.294,316.487,450.776,282.346,468.131,289.639,444.355,228.05,515.251,262.337,428.734,253.539,475.05,265.764,458.459
381.979,403.754,364.859,407.978,303.564,430.413,279.857,444.938,259.13,457.838,220.645,445.064,204.095,395.317,338.823,542.678,349.902,514.901,320.016,458.995,345.886,420.321,312.623,513.325,316.444,450.843,282.3,468.138,289.558,444.374,228.039,515.252,262.337,428.734,253.538,475.073,266.404,458.303
381.872,403.802,364.797,408.028,303.564,430.42,279.841,444.938,259.109,457.838,220.621,444.931,204.071,395.292,338.806,542.688,349.863,514.901,320.111,459.113,345.796,420.321,312.623,513.325,316.366,450.916,282.298,468.177,289.541,444.38,228.036,515.252,262.332,428.744,253.49,475.073,266.404,458.303
381.863,403.803,364.784,408.032,303.53,430.42,279.811,444.938,259.036,457.831,220.588,444.853,204.065,395.292,338.805,542.706,349.863,514.906,320.111,459.132,345.785,420.327,312.627,513.354,316.325,450.955,282.296,468.196,289.54,444.386,228.036,515.251,262.332,428.744,253.444,475.086,266.404,458.291
