Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
356.094,399.195,350.77,408.967,315.861,483.127,305.081,503.863,291.253,520.947,251.477,532.802,209.919,506.783,423.802,530.935,409.56,505.691,359.12,474.869,344.533,429.693,379.169,574.606,349.445,516.923,315.355,518.517,311.849,498.605,271.458,578.507,285.558,523.059,296.295,533.663,298.964,517.034
356.094,399.195,350.768,409.006,315.861,483.156,305.081,503.868,291.251,520.947,251.477,532.802,209.927,506.77,423.791,530.935,409.557,505.707,359.12,474.869,344.533,429.703,379.169,574.606,349.447,516.923,315.355,518.517,311.849,498.605,271.458,578.506,285.548,523.059,296.294,533.663,298.962,517.035
356.094,399.208,350.757,409.021,315.861,483.156,305.079,503.869,291.251,520.947,251.481,532.819,209.934,506.77,423.791,531.055,409.555,505.76,359.129,474.861,344.522,429.712,379.177,574.609,349.453,516.934,315.355,518.515,311.849,498.605,271.457,578.506,285.548,523.059,296.292,533.665,298.961,517.035
356.127,399.265,350.703,409.103,315.885,483.156,305.057,503.869,291.218,521.012,251.486,532.797,209.95,506.742,423.791,531.075,409.551,505.774,359.147,474.861,344.494,429.78,379.177,574.617,349.475,516.955,315.371,518.511,311.85,498.586,271.452,578.504,285.548,523.059,296.284,533.755,298.958,517.051
356.127,399.312,350.698,409.157,315.908,483.156,305.047,503.868,291.215,521.012,251.481,532.799,209.95,506.721,423.808,531.092,409.533,505.781,359.158,474.861,344.494,429.798,379.186,574.629,349.475,516.955,315.373,518.511,311.852,498.586,271.452,578.503,285.517,523.032,296.281,533.759,298.951,517.052
356.127,399.312,350.698,409.157,315.916,483.152,305.045,503.867,291.213,521.012,251.486,532.799,209.976,506.721,423.791,531.102,409.529,505.809,359.158,474.861,344.494,429.8,379.186,574.629,349.475,516.955,315.379,518.511,311.859,498.576,271.452,578.503,285.533,523.032,296.28,533.764,298.95,517.062
356.126,399.306,350.695,409.106,315.916,483.137,305.045,503.854,291.209,521.006,251.506,532.789,209.981,506.742,423.772,531.165,409.512,505.818,359.158,474.861,344.494,429.841,379.188,574.623,349.475,516.936,315.398,518.557,311.865,498.572,271.452,578.496,285.533,523.032,296.252,533.764,298.933,517.067
356.07,399.306,350.695,409.106,315.916,483.137,305.044,503.85,291.201,520.996,251.55,532.778,209.997,506.746,423.763,531.173,409.507,505.83,358.96,475.003,344.494,429.878,379.188,574.618,349.451,516.87,315.398,518.557,311.865,498.572,271.46,578.493,285.517,523.056,296.248,533.764,298.931,517.067
356.07,399.288,350.683,409.103,315.916,483.175,305.044,503.838,291.197,520.981,251.55,532.772,209.997,506.757,423.738,531.173,409.492,505.83,358.96,475.011,344.494,429.885,379.189,574.622,349.45,516.87,315.401,518.557,311.865,498.582,271.46,578.491,285.499,523.056,296.247,533.755,298.926,517.076
356.126,399.281,350.683,409.103,315.912,483.175,305.044,503.838,291.196,520.981,251.55,532.767,209.999,506.757,423.725,531.165,409.434,505.838,358.945,475.011,344.493,429.945,379.189,574.618,349.45,516.867,315.403,518.556,311.873,498.565,271.464,578.489,285.499,523.056,296.242,533.755,298.915,517.067
356.153,399.281,350.683,409.106,315.905,483.175,305.021,503.85,291.192,520.981,251.55,532.755,209.999,506.746,423.617,531.072,409.396,505.845,358.94,475.011,344.477,429.96,379.2,574.611,349.427,516.867,315.404,518.556,311.865,498.573,271.468,578.477,285.499,523.034,296.242,533.755,298.891,517.067
356.186,399.28,350.683,409.216,315.882,483.187,305.005,503.852,291.192,520.984,251.515,532.73,209.999,506.658,423.617,531.072,409.396,505.85,358.906,475.011,344.442,429.98,379.2,574.609,349.357,516.821,315.453,518.556,311.859,498.573,271.468,578.477,285.493,522.968,296.24,533.758,298.883,517.077
356.186,399.281,350.683,409.225,315.882,483.222,305.005,503.861,291.192,520.993,251.515,532.727,209.999,506.658,423.617,531.03,409.379,505.861,358.906,475.011,344.442,429.982,379.2,574.609,349.357,516.821,315.461,518.558,311.873,498.573,271.468,578.473,285.515,522.968,296.236,533.758,298.879,517.092
356.186,399.286,350.683,409.228,315.882,483.24,304.998,503.872,291.187,520.999,251.507,532.698,209.997,506.441,423.617,531.03,409.376,505.885,358.906,475.011,344.442,429.989,379.214,574.609,349.342,516.821,315.461,518.568,311.857,498.573,271.47,578.471,285.515,522.955,296.216,533.767,298.877,517.092
356.146,399.306,350.686,409.228,315.854,483.391,304.996,504.029,291.187,521.008,251.465,532.681,209.977,506.339,423.628,531.134,409.376,505.945,359.003,475.075,344.442,430.002,379.196,574.635,349.341,516.836,315.461,518.646,311.845,498.695,271.516,578.438,285.513,522.955,296.164,533.795,298.863,517.094
356.093,399.357,350.686,409.225,315.853,483.399,304.981,504.048,291.119,521.126,251.406,532.681,209.97,506.257,423.64,531.172,409.379,505.99,359.006,475.278,344.425,430.129,379.196,574.635,349.311,516.859,315.38,518.716,311.828,498.702,271.519,578.438,285.513,522.955,296.142,533.868,298.85,517.203
356.028,399.435,350.998,408.327,315.843,483.412,304.954,504.05,291.115,521.156,251.406,532.678,209.97,506.257,423.628,531.172,409.43,505.998,359.01,475.301,344.417,430.155,379.196,574.635,349.302,516.863,315.38,518.735,311.828,498.71,271.522,578.438,285.554,522.826,296.12,533.894,298.85,517.215
356.028,399.486,351.076,408.306,315.843,483.399,304.935,504.058,291.115,521.172,251.406,532.678,209.97,506.257,423.617,531.172,409.533,505.999,359.01,475.346,344.417,430.155,379.214,574.546,349.265,516.863,315.359,518.75,311.816,498.702,271.519,578.444,285.513,522.797,296.105,533.894,298.85,517.222
356.028,399.507,351.077,408.273,315.843,483.391,304.935,504.05,291.115,521.172,251.496,532.65,210.067,506.363,423.64,531.152,409.597,506.017,359.041,475.347,344.417,430.15,379.215,574.501,349.243,516.859,315.373,518.75,311.816,498.695,271.516,578.444,285.513,522.756,296.069,533.894,298.851,517.224
356.041,399.54,351.078,408.282,315.843,483.378,304.954,504.097,291.14,521.206,251.539,532.65,210.073,506.452,423.64,531.152,409.605,506.085,359.051,475.347,344.421,430.169,379.248,574.498,349.243,516.855,315.376,518.77,311.845,498.702,271.489,578.444,285.46,522.69,296.066,533.894,298.892,517.232
356.11,399.563,351.111,408.282,315.844,483.378,304.964,504.123,291.141,521.224,251.554,532.65,210.134,506.452,423.651,531.016,409.605,506.085,359.054,475.348,344.421,430.193,379.248,574.498,349.243,516.855,315.376,518.786,311.868,498.708,271.489,578.441,285.413,522.689,296.056,533.894,298.892,517.254
356.212,399.565,351.176,408.273,315.861,483.347,304.975,504.14,291.145,521.279,251.595,532.65,210.14,506.452,423.651,531.143,409.597,506.085,359.06,475.349,344.433,430.213,379.249,574.501,349.262,516.855,315.376,518.77,311.871,498.708,271.489,578.441,285.413,522.683,296.056,533.894,298.909,517.271
356.212,399.591,351.215,408.271,315.878,483.336,304.983,504.154,291.147,521.313,251.596,532.65,210.14,506.401,423.651,531.152,409.554,506.076,359.108,475.426,344.437,430.303,379.248,574.51,349.265,516.865,315.405,518.755,311.917,498.71,271.483,578.441,285.413,522.683,296.056,533.918,298.909,517.332
356.212,399.611,351.217,408.274,315.89,483.378,304.983,504.154,291.168,521.313,251.651,532.626,210.14,506.28,423.57,531.163,409.552,506.072,359.108,475.45,344.478,430.311,379.241,574.51,349.27,516.939,315.434,518.755,311.92,498.71,271.483,578.45,285.448,522.586,296.056,533.918,298.901,517.334
356.159,399.611,351.236,408.274,315.89,483.386,304.983,504.154,291.168,521.313,251.659,532.619,210.152,506.28,423.57,531.143,409.55,506.072,359.166,475.498,344.501,430.388,379.233,574.512,349.27,516.96,315.447,518.746,311.924,498.71,271.501,578.45,285.482,522.563,296.061,533.918,298.893,517.335
356.133,399.611,351.247,408.274,315.891,483.345,304.978,504.154,291.168,521.313,251.659,532.619,210.152,506.28,423.566,531.163,409.552,506.076,359.172,475.52,344.51,430.398,379.241,574.512,349.27,516.982,315.447,518.746,311.924,498.71,271.501,578.45,285.498,522.551,296.061,533.918,298.893,517.335
355.929,398.735,351.247,408.318,315.891,483.386,304.976,504.154,291.168,521.313,251.659,532.619,210.185,506.272,423.57,531.177,409.554,506.09,359.232,475.621,344.528,430.428,379.241,574.512,349.285,516.982,315.447,518.746,311.92,498.71,271.522,578.416,285.502,522.551,296.061,533.918,298.873,517.339
355.929,398.735,351.33,408.328,315.89,483.399,304.96,504.154,291.11,521.313,251.632,532.591,210.214,506.262,423.584,531.225,409.555,506.208,359.232,475.621,344.528,430.468,379.258,574.51,349.27,516.982,315.411,518.835,311.878,498.81,271.544,578.414,285.502,522.551,296.008,533.94,298.849,517.381
355.882,398.735,351.336,408.358,315.893,483.48,304.955,504.247,291.083,521.298,251.632,532.555,210.222,506.3,423.588,531.225,409.658,506.234,359.234,475.63,344.534,430.472,379.258,574.497,349.253,516.97,315.38,518.879,311.861,498.873,271.544,578.41,285.502,522.581,295.999,533.95,298.844,517.387
355.929,398.74,351.351,408.426,315.893,483.48,304.955,504.28,291.083,521.37,251.632,532.52,210.283,506.3,423.589,531.229,409.682,506.242,359.234,475.63,344.534,430.478,379.258,574.497,349.227,516.955,315.344,518.939,311.861,498.96,271.544,578.41,285.502,522.608,295.981,533.951,298.844,517.411
355.936,398.758,351.357,408.426,315.893,483.48,304.955,504.297,291.084,521.375,251.637,532.502,210.337,506.328,423.598,531.295,409.695,506.285,359.288,475.654,344.534,430.51,379.247,574.497,349.174,516.949,315.309,518.985,311.878,499.02,271.514,578.39,285.478,522.659,295.981,533.995,298.849,517.441
356.076,398.885,351.357,408.5,316.019,483.459,305.027,504.297,291.083,521.394,251.637,532.489,210.461,506.328,423.653,531.442,409.714,506.415,359.302,475.662,344.534,430.609,379.247,574.503,349.094,516.949,315.309,519.074,311.919,499.034,271.482,578.385,285.478,522.732,295.981,534.028,298.861,517.496
356.171,398.892,351.351,408.524,316.042,483.459,305.031,504.297,291.083,521.375,251.644,532.478,210.509,506.328,423.712,531.681,409.714,506.494,359.307,475.67,344.549,430.609,379.231,574.519,349.093,516.949,315.308,519.087,311.931,499.046,271.482,578.372,285.503,522.732,296.008,534.032,298.861,517.499
356.171,398.9,351.177,408.715,316.059,483.459,305.043,504.297,291.083,521.375,251.644,532.478,210.509,506.256,423.712,531.683,409.702,506.549,359.33,475.68,344.591,430.626,379.231,574.535,349.085,516.955,315.309,519.104,311.963,499.05,271.48,578.385,285.503,522.744,296.014,534.032,298.861,517.508
356.173,398.977,351.17,408.732,316.09,483.472,305.051,504.314,290.634,520.924,251.596,532.489,210.509,506.238,423.721,531.709,409.702,506.568,359.357,475.689,344.592,430.641,379.232,574.536,349.041,516.961,315.309,519.121,311.965,499.08,271.48,578.385,285.487,522.732,296.016,534.041,298.862,517.509
356.173,399.164,351.112,408.943,316.11,483.478,305.058,504.323,290.634,520.924,251.47,532.495,210.514,506.172,423.721,531.737,409.702,506.586,359.422,475.764,344.633,430.671,379.232,574.552,349.041,516.961,315.377,519.177,311.981,499.09,271.446,578.39,285.487,522.736,296.034,534.116,298.863,517.555
356.163,399.184,351.105,408.943,316.12,483.478,305.058,504.323,290.634,520.924,251.457,532.498,210.505,506.172,423.736,531.74,409.702,506.591,359.422,475.77,344.641,430.671,379.224,574.552,349.04,516.959,315.377,519.177,311.981,499.09,271.446,578.39,285.485,522.731,296.034,534.117,298.862,517.555
356.163,399.198,351.105,408.949,316.12,483.477,305.063,504.323,290.635,520.925,251.455,532.498,210.486,506.132,423.721,531.747,409.706,506.601,359.422,475.78,344.646,430.671,379.224,574.552,349.04,516.959,315.377,519.177,311.981,499.09,271.446,578.39,285.485,522.736,296.039,534.117,298.863,517.555
356.173,399.205,351.112,408.974,316.11,483.477,305.064,504.299,291.06,521.37,251.425,532.495,210.484,506.122,423.736,531.749,409.709,506.621,359.383,475.787,344.651,430.671,379.231,574.548,349.035,516.959,315.371,519.167,311.976,499.091,271.514,578.369,285.487,522.736,296.041,534.116,298.868,517.548
356.209,399.198,351.168,409.055,316.1,483.487,305.064,504.292,291.09,521.37,251.409,532.426,210.484,505.972,423.74,531.795,409.711,506.65,359.366,475.852,344.65,430.671,379.231,574.548,348.995,516.943,315.371,519.167,311.965,499.102,271.517,578.369,285.495,522.736,296.049,534.085,298.87,517.537
356.209,399.191,351.168,409.055,316.1,483.487,305.076,504.291,291.091,521.37,251.363,532.414,210.247,505.478,423.765,531.795,409.715,506.688,359.322,475.912,344.65,430.729,379.217,574.546,348.945,516.927,315.371,519.167,311.965,499.102,271.518,578.367,285.499,522.734,296.049,534.078,298.87,517.537
356.224,399.219,351.169,409.079,316.099,483.5,305.083,504.29,291.095,521.37,251.348,532.399,210.247,505.478,423.772,531.764,409.715,506.698,359.322,475.916,344.656,430.738,379.217,574.546,348.944,516.919,315.37,519.167,311.963,499.102,271.518,578.369,285.514,522.734,296.061,534.078,298.87,517.537
356.224,399.219,351.169,409.126,316.099,483.505,305.083,504.291,291.095,521.37,251.348,532.398,210.247,505.478,423.782,531.764,409.778,506.8,359.322,475.937,344.65,430.749,379.209,574.543,348.941,516.907,315.37,519.175,311.963,499.107,271.514,578.373,285.514,522.697,296.061,534.078,298.865,517.545
356.224,399.288,351.187,409.151,316.088,483.51,305.083,504.292,291.099,521.378,251.349,532.372,210.259,505.451,423.812,531.67,409.827,506.801,359.362,475.938,344.65,430.87,379.197,574.538,348.941,516.9,315.357,519.185,311.963,499.111,271.476,578.375,285.519,522.694,296.056,534.081,298.861,517.561
356.321,399.382,351.193,409.225,316.088,483.522,305.086,504.307,291.099,521.392,251.349,532.344,210.343,505.493,423.812,531.669,409.834,506.8,359.406,475.952,344.643,431.049,379.197,574.531,348.941,516.9,315.033,519.451,311.963,499.14,271.476,578.375,285.519,522.689,296.053,534.097,298.849,517.598
356.359,399.392,351.26,409.241,316.086,483.56,305.08,504.314,291.095,521.397,251.349,532.344,210.343,505.493,423.827,531.664,409.836,506.8,359.406,475.955,344.652,431.065,379.195,574.53,348.934,516.894,315.017,519.483,311.959,499.14,271.476,578.375,285.514,522.689,296.053,534.098,298.845,517.607
356.359,399.421,351.26,409.293,316.086,483.56,305.077,504.315,291.095,521.397,251.349,532.344,210.324,505.367,423.827,531.669,409.836,506.798,359.406,475.958,344.643,431.077,379.195,574.523,348.934,516.881,314.974,519.508,311.948,499.153,271.486,578.375,285.511,522.689,296.046,534.106,298.84,517.608
356.359,399.553,351.26,409.392,316.06,483.56,305.045,504.315,291.029,521.392,251.206,532.399,210.284,505.356,423.801,531.669,409.836,506.798,359.364,476.06,344.643,431.151,379.197,574.523,348.934,516.806,314.953,519.524,311.936,499.155,271.495,578.375,285.443,522.689,295.961,534.125,298.819,517.612
356.316,399.663,351.204,409.462,316.037,483.56,304.979,504.341,290.541,521.06,251.188,532.409,210.284,505.242,423.801,531.699,409.836,506.798,359.364,476.212,344.619,431.251,379.197,574.523,348.889,516.795,314.882,519.539,311.816,499.182,271.507,578.402,285.403,522.681,295.93,534.194,298.751,517.666
356.316,399.666,351.192,409.462,316.037,483.57,304.94,504.341,290.532,521.054,251.182,532.409,210.284,505.242,423.817,531.731,409.836,506.874,359.364,476.212,344.619,431.251,379.21,574.529,348.805,516.761,314.882,519.55,311.816,499.194,271.504,578.402,285.338,522.681,295.886,534.2,298.729,517.669
356.316,399.692,351.192,409.462,316.037,483.578,304.919,504.346,290.5,521.054,251.148,532.411,210.279,505.242,423.775,531.736,409.797,506.962,359.387,476.214,344.619,431.251,379.215,574.531,348.804,516.761,314.866,519.57,311.816,499.201,271.499,578.407,285.337,522.681,295.861,534.232,298.701,517.688
356.316,399.735,351.192,409.462,316.068,483.618,304.919,504.417,290.498,521.06,251.084,532.409,210.278,505.242,423.775,531.93,409.797,506.962,359.405,476.217,344.655,431.23,379.221,574.538,348.804,516.683,314.851,519.606,311.82,499.205,271.499,578.402,285.253,522.678,295.82,534.275,298.7,517.715
356.343,399.735,351.212,409.462,316.072,483.642,304.916,504.417,290.485,521.072,251.069,532.411,210.278,505.266,423.817,531.958,409.804,506.962,359.412,476.232,344.681,431.23,379.221,574.538,348.801,516.681,314.851,519.644,311.82,499.205,271.499,578.407,285.221,522.678,295.819,534.308,298.692,517.732
356.343,399.735,351.225,409.469,316.072,483.672,304.915,504.454,290.462,521.084,251.052,532.415,210.278,505.266,423.807,531.992,409.767,506.943,359.411,476.246,344.681,431.23,379.221,574.548,348.8,516.679,314.851,519.661,311.82,499.207,271.486,578.397,285.191,522.678,295.816,534.329,298.691,517.737
356.272,399.744,351.225,409.529,316.068,483.684,304.888,504.458,290.421,521.133,251.0,532.454,210.278,505.258,423.807,532.015,409.758,506.931,359.435,476.303,344.664,431.249,379.221,574.559,348.774,516.668,314.799,519.716,311.773,499.257,271.451,578.396,285.153,522.738,295.792,534.386,298.661,517.776
356.25,399.769,351.225,409.667,316.036,483.801,304.823,504.544,290.255,521.422,250.846,532.454,210.251,505.134,423.807,532.021,409.674,506.895,359.435,476.431,344.664,431.342,379.221,574.574,348.702,516.668,314.757,519.841,311.751,499.329,271.442,578.396,284.867,522.738,295.63,534.59,298.593,517.944
356.25,399.854,351.232,409.744,316.002,483.844,304.811,504.576,290.216,521.472,250.839,532.469,210.298,505.258,423.823,532.029,409.667,506.895,359.411,476.484,344.662,431.42,379.231,574.575,348.657,516.679,314.748,519.85,311.746,499.421,271.438,578.396,284.834,522.738,295.599,534.624,298.557,518.008
356.25,399.926,351.232,409.766,315.966,483.891,304.779,504.61,290.196,521.558,250.72,532.471,210.298,505.258,423.807,532.086,409.667,506.895,359.411,476.504,344.662,431.426,379.277,574.579,348.625,516.707,314.672,519.905,311.722,499.481,271.418,578.396,282.512,519.385,295.598,534.682,298.557,518.063
356.26,399.953,351.232,409.773,315.954,483.932,304.759,504.689,290.121,521.56,250.672,532.528,210.317,505.258,423.807,532.086,409.667,507.003,359.425,476.578,344.662,431.499,379.277,574.601,348.552,516.707,314.667,519.914,311.716,499.595,271.407,578.442,282.512,519.343,295.488,534.685,298.471,518.091
356.275,399.984,351.337,409.773,315.864,483.936,304.735,504.694,290.064,521.643,250.654,532.563,210.451,505.306,423.81,532.094,409.705,507.03,359.415,476.643,344.662,431.503,379.277,574.733,348.403,516.707,314.544,520.167,311.695,499.627,271.387,578.442,282.497,519.266,295.329,534.847,298.465,518.225
356.28,399.984,351.337,409.773,315.864,483.959,304.732,504.718,289.99,521.674,250.532,532.585,210.451,505.311,423.81,532.13,409.722,507.042,359.415,476.645,344.662,431.51,379.259,574.744,348.381,516.707,314.533,520.221,311.695,499.644,271.387,578.419,282.485,519.239,295.27,534.935,298.421,518.273
356.32,399.984,351.337,409.792,315.861,483.959,304.718,504.737,289.98,521.711,250.532,532.626,210.457,505.379,423.807,532.148,409.722,507.042,359.415,476.677,344.662,431.516,379.257,574.745,348.369,516.707,314.505,520.266,311.681,499.647,271.387,578.438,282.497,519.239,295.259,534.975,298.416,518.312
