Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
330.839,315.532,313.9,319.702,248.486,358.082,223.403,381.666,195.779,402.589,144.553,396.18,101.675,362.748,316.605,476.852,315.869,441.955,272.736,384.991,293.658,336.248,296.942,453.04,268.942,384.561,231.922,406.31,235.079,380.909,169.469,449.639,205.269,350.891,194.015,423.811,206.088,402.73
330.847,315.532,313.896,319.717,248.486,358.091,223.382,381.673,195.773,402.591,144.531,396.183,101.638,362.763,316.627,476.976,315.839,442.013,272.751,384.996,293.655,336.253,296.947,453.031,268.923,384.595,231.921,406.326,235.05,380.92,169.467,449.639,205.253,350.898,194.015,423.811,206.048,402.73
330.859,315.538,313.9,319.722,248.486,358.095,223.377,381.716,195.755,402.724,144.391,396.183,101.621,362.875,316.604,476.983,315.828,442.103,272.758,385.06,293.655,336.253,296.947,453.03,268.923,384.596,231.891,406.331,235.038,380.932,169.457,449.631,205.253,350.907,193.964,423.872,205.991,402.852
330.86,315.556,313.9,319.726,248.467,358.215,223.346,381.78,195.755,402.768,144.383,396.185,101.539,362.955,316.604,476.987,315.762,442.166,272.758,385.074,293.654,336.268,296.95,453.018,268.912,384.595,231.81,406.375,235.038,381.034,169.456,449.631,205.253,350.964,193.946,423.872,205.991,402.852
330.89,315.571,313.927,319.726,248.419,358.219,223.343,381.826,195.755,402.791,144.383,396.279,101.491,363.034,316.611,477.061,315.661,442.183,272.758,385.104,293.646,336.284,296.95,453.009,268.869,384.595,231.78,406.404,235.027,381.072,169.456,449.631,205.263,350.979,193.946,423.872,205.991,402.86
330.902,315.645,313.927,319.727,248.378,358.225,223.295,381.853,195.768,402.807,144.39,396.318,101.446,363.05,316.611,477.068,315.615,442.2,272.758,385.157,293.626,336.289,296.951,453.009,268.869,384.518,231.757,406.404,234.986,381.075,169.441,449.632,205.263,350.983,193.946,423.822,206.02,402.906
330.902,315.666,313.927,319.727,248.37,358.248,223.292,381.856,195.768,402.807,144.391,396.342,101.395,363.092,316.564,477.147,315.586,442.206,272.758,385.157,293.618,336.299,296.951,453.009,268.869,384.518,231.749,406.406,234.978,381.076,169.434,449.641,205.266,350.998,193.957,423.822,206.022,402.896
330.902,315.671,313.92,319.73,248.353,358.267,223.265,381.889,195.768,402.807,144.414,396.42,101.243,363.096,316.548,477.183,315.578,442.264,272.762,385.157,293.616,336.321,296.951,453.077,268.876,384.516,231.749,406.409,234.945,381.111,169.403,449.641,205.304,351.008,193.957,423.822,206.022,402.896
330.878,315.672,313.92,319.737,248.341,358.303,223.235,381.916,195.758,402.809,144.417,396.421,101.227,363.098,316.544,477.263,315.523,442.353,272.817,385.143,293.59,336.325,297.019,453.077,268.891,384.429,231.749,406.409,234.913,381.119,169.392,449.641,205.271,351.008,193.975,423.83,206.02,402.906
330.874,315.673,313.92,319.744,248.34,358.303,223.235,381.916,195.758,402.825,144.429,396.486,101.214,363.249,316.527,477.28,315.516,442.364,272.817,385.135,293.59,336.328,297.034,453.103,268.892,384.429,231.768,406.406,234.911,381.124,169.392,449.637,205.266,351.008,193.981,423.892,206.022,402.943
330.871,315.681,313.914,319.747,248.333,358.32,223.227,381.932,195.758,402.827,144.471,396.538,101.189,363.382,316.478,477.362,315.513,442.368,272.817,385.134,293.59,336.331,297.034,453.077,268.892,384.423,231.773,406.389,234.886,381.166,169.392,449.641,205.267,351.008,193.975,423.912,206.022,402.949
330.86,315.686,313.914,319.747,248.328,358.326,223.227,381.935,195.776,402.845,144.591,396.602,101.165,363.433,316.474,477.37,315.479,442.382,272.785,385.128,293.585,336.331,297.034,453.058,268.9,384.411,231.775,406.389,234.879,381.201,169.398,449.638,205.271,351.052,193.975,423.912,206.005,402.963
330.851,315.735,313.906,319.792,248.288,358.356,223.224,382.046,195.776,402.885,144.628,396.605,101.162,363.446,316.42,477.398,315.471,442.382,272.785,385.123,293.575,336.333,297.022,453.043,268.9,384.379,231.783,406.389,234.837,381.313,169.398,449.638,205.271,351.052,193.975,423.912,206.005,402.963
330.842,315.735,313.897,319.792,248.278,358.391,223.222,382.057,195.776,402.898,144.629,396.632,101.139,363.652,316.364,477.398,315.468,442.382,272.785,385.123,293.572,336.333,297.034,453.02,268.905,384.377,231.784,406.404,234.834,381.319,169.398,449.636,205.279,351.052,193.969,423.916,206.005,403.037
330.834,315.739,313.896,319.794,248.278,358.398,223.222,382.079,195.77,402.903,144.628,396.65,101.138,363.665,316.323,477.409,315.464,442.348,272.787,385.123,293.572,336.333,297.034,453.02,268.905,384.377,231.79,406.405,234.834,381.324,169.398,449.627,205.295,351.025,193.964,423.924,205.999,403.055
330.823,315.747,313.89,319.795,248.288,358.405,223.22,382.087,195.761,402.905,144.628,396.683,101.102,363.768,316.224,477.409,315.426,442.328,272.792,385.123,293.575,336.313,297.051,453.02,268.905,384.377,231.793,406.408,234.837,381.341,169.398,449.627,205.313,351.025,193.964,423.941,205.992,403.072
330.823,315.75,313.883,319.805,248.29,358.414,223.21,382.111,195.667,402.982,144.354,396.687,101.048,363.77,316.111,477.411,315.405,442.326,272.799,385.121,293.595,336.312,297.059,453.073,268.915,384.377,231.835,406.417,234.84,381.371,169.409,449.627,205.395,351.025,193.969,423.968,205.977,403.175
330.823,315.75,313.883,319.805,248.29,358.423,223.189,382.171,195.667,403.06,144.323,396.694,100.946,363.992,316.086,477.443,315.381,442.32,272.799,385.124,293.596,336.307,297.083,453.076,268.919,384.399,231.841,406.494,234.86,381.427,169.409,449.635,205.41,351.094,193.988,423.97,205.977,403.183
330.823,315.751,313.883,319.806,248.29,358.429,223.189,382.204,195.667,403.095,144.227,396.691,100.876,364.085,315.993,477.48,315.378,442.308,272.799,385.124,293.596,336.307,297.106,453.085,268.922,384.409,231.841,406.503,234.863,381.431,169.412,449.635,205.433,351.094,193.989,423.979,205.975,403.189
330.823,315.751,313.883,319.807,248.278,358.44,223.186,382.209,195.674,403.098,144.17,396.694,100.856,364.127,315.893,477.496,315.373,442.307,272.795,385.132,293.596,336.303,297.152,453.099,268.946,384.419,231.841,406.504,234.863,381.437,169.412,449.638,205.444,351.094,193.999,423.979,205.977,403.19
330.808,315.751,313.893,319.826,248.278,358.456,223.186,382.209,195.678,403.125,144.17,396.701,100.856,364.141,315.735,477.507,315.253,442.255,272.795,385.152,293.585,336.303,297.236,453.102,268.95,384.426,231.833,406.504,234.889,381.437,169.412,449.64,205.458,351.087,194.024,423.979,205.985,403.19
330.808,315.761,313.893,319.827,248.278,358.456,223.193,382.205,195.678,403.125,144.17,396.732,100.852,364.154,315.671,477.52,315.189,442.219,272.795,385.152,293.583,336.303,297.24,453.107,268.95,384.426,231.827,406.504,234.893,381.431,169.408,449.64,205.48,351.084,194.034,423.975,205.998,403.183
330.808,315.768,313.893,319.827,248.292,358.456,223.206,382.205,195.695,403.125,144.208,396.76,100.845,364.182,315.646,477.525,315.096,442.219,272.795,385.16,293.583,336.298,297.261,453.109,268.951,384.431,231.824,406.494,234.904,381.418,169.408,449.639,205.48,351.072,194.057,423.965,206.022,403.17
330.812,315.761,313.894,319.826,248.353,358.336,223.221,382.148,195.695,403.119,144.213,396.836,100.787,364.304,315.433,477.549,315.087,442.219,272.795,385.152,293.584,336.287,297.328,453.116,268.955,384.448,231.821,406.433,234.965,381.35,169.366,449.639,205.48,351.045,194.115,423.952,206.087,403.168
330.812,315.772,313.904,319.804,248.363,358.335,223.222,382.148,195.695,403.104,144.213,396.836,100.745,364.326,315.389,477.627,315.086,442.198,272.79,385.152,293.583,336.283,297.335,453.136,268.955,384.487,231.818,406.432,234.969,381.343,169.297,449.621,205.48,351.01,194.162,423.945,206.092,403.152
330.812,315.783,313.929,319.802,248.365,358.325,223.231,382.146,195.701,403.073,144.213,396.84,100.714,364.327,315.378,477.647,315.03,442.198,272.741,385.143,293.565,336.28,297.349,453.136,268.954,384.49,231.818,406.425,234.972,381.342,169.297,449.613,205.453,351.009,194.166,423.937,206.093,403.144
330.594,315.783,313.929,319.792,248.374,358.325,223.237,382.148,195.701,403.095,144.082,396.894,100.653,364.329,315.357,477.648,315.028,442.27,272.677,385.125,293.551,336.269,297.349,453.132,268.951,384.519,231.818,406.425,234.972,381.343,169.291,449.613,205.449,351.01,194.174,423.94,206.093,403.144
330.575,315.798,313.924,319.785,248.399,358.318,223.237,382.156,195.701,403.095,144.082,396.896,100.596,364.343,315.338,477.665,314.98,442.27,272.673,385.125,293.546,336.269,297.372,453.138,268.939,384.519,231.815,406.43,234.99,381.343,169.291,449.615,205.449,351.009,194.185,423.94,206.093,403.133
330.547,315.808,313.904,319.792,248.41,358.301,223.237,382.182,195.701,403.095,144.082,396.896,100.556,364.404,315.174,477.752,314.972,442.27,272.673,385.125,293.484,336.269,297.374,453.132,268.879,384.525,231.812,406.43,235.008,381.349,169.288,449.615,205.453,351.009,194.194,423.94,206.128,403.107
330.546,315.808,313.903,319.792,248.41,358.284,223.236,382.182,195.71,403.095,144.082,396.915,100.556,364.478,315.079,477.765,314.96,442.342,272.673,385.183,293.452,336.293,297.374,453.132,268.861,384.549,231.815,406.431,235.008,381.349,169.279,449.617,205.453,351.003,194.211,423.94,206.139,403.099
330.546,315.808,313.857,319.784,248.399,358.283,223.227,382.182,195.71,403.108,144.082,396.964,100.524,364.542,314.983,477.793,314.923,442.342,272.673,385.183,293.416,336.321,297.374,453.132,268.859,384.586,231.809,406.437,235.008,381.349,169.279,449.621,205.483,350.983,194.211,423.967,206.139,403.099
330.511,315.808,313.786,319.792,248.377,358.278,223.176,382.143,195.697,403.119,144.082,396.965,100.51,364.698,314.95,477.807,314.77,442.342,272.671,385.183,293.362,336.321,297.374,453.123,268.859,384.587,231.809,406.443,234.941,381.338,169.279,449.635,205.526,350.978,194.211,423.97,206.139,403.099
330.476,315.811,313.763,319.792,248.34,358.278,223.154,382.139,195.596,403.137,143.979,397.017,100.491,364.734,314.866,477.843,314.654,442.369,272.637,385.176,293.342,336.325,297.373,453.082,268.861,384.593,231.751,406.443,234.92,381.338,169.287,449.647,205.527,350.978,194.083,423.978,206.023,403.122
330.429,315.812,313.683,319.798,248.325,358.278,223.117,382.139,195.523,403.163,143.972,397.097,100.431,364.805,314.866,477.844,314.185,441.827,272.633,385.166,293.294,336.326,297.373,453.082,268.865,384.593,231.736,406.466,234.906,381.338,169.29,449.652,205.546,350.978,194.056,423.998,205.991,403.163
330.346,315.812,313.64,319.798,248.296,358.306,223.089,382.143,195.499,403.201,143.957,397.158,100.346,364.871,314.866,477.899,314.18,441.786,272.632,385.158,293.284,336.326,297.366,453.082,268.884,384.602,231.731,406.477,234.89,381.351,169.295,449.652,205.546,350.989,194.039,424.02,205.989,403.163
330.305,315.812,313.552,319.83,248.292,358.31,223.008,382.149,195.423,403.21,143.957,397.162,100.275,364.924,315.97,478.516,314.167,441.827,272.59,385.158,293.274,336.373,297.331,453.147,268.905,384.602,231.627,406.496,234.84,381.352,169.299,449.648,205.546,351.003,193.929,424.053,205.929,403.212
330.255,315.812,313.517,319.853,248.247,358.365,223.008,382.158,195.298,403.282,143.852,397.18,100.174,364.946,315.97,478.548,314.13,441.875,272.555,385.166,293.246,336.397,297.32,453.147,268.925,384.605,231.62,406.609,234.814,381.353,169.307,449.648,205.546,351.003,193.902,424.148,205.754,403.326
330.183,315.791,313.397,319.856,248.247,358.403,223.008,382.209,195.298,403.348,143.815,397.218,100.108,364.946,315.978,478.586,314.117,441.875,272.555,385.226,293.161,336.422,297.32,453.147,268.925,384.653,231.604,406.67,234.801,381.418,169.311,449.648,205.529,350.992,193.897,424.247,205.743,403.453
330.18,315.786,313.376,319.856,248.245,358.426,223.005,382.209,195.298,403.359,143.812,397.219,100.016,364.962,315.97,478.617,314.11,441.924,272.555,385.238,293.151,336.422,297.312,453.128,268.924,384.654,231.604,406.67,234.757,381.457,169.311,449.645,205.529,350.992,193.897,424.3,205.721,403.526
330.151,315.772,313.321,319.856,248.167,358.426,223.005,382.209,195.298,403.36,143.778,397.255,100.001,364.971,315.967,478.623,314.11,441.945,272.555,385.238,293.085,336.422,297.312,453.1,268.923,384.654,231.604,406.67,234.696,381.507,169.311,449.636,205.529,350.99,193.897,424.342,205.717,403.573
330.094,315.771,313.241,319.853,248.151,358.426,223.005,382.202,195.298,403.359,143.772,397.336,99.955,364.971,315.865,478.629,314.015,441.969,272.555,385.238,293.048,336.42,297.273,453.1,268.923,384.673,231.625,406.669,234.696,381.507,169.22,449.629,205.545,350.99,193.88,424.344,205.7,403.573
330.086,315.771,313.231,319.855,248.15,358.381,222.987,382.202,195.276,403.36,143.771,397.373,99.909,365.013,315.851,478.629,313.962,442.008,272.555,385.238,293.03,336.42,297.248,453.103,268.921,384.673,231.643,406.669,234.696,381.536,169.142,449.629,205.545,350.985,193.855,424.358,205.652,403.619
330.029,315.771,313.203,319.851,248.126,358.381,222.981,382.202,195.268,403.389,143.74,397.373,99.87,365.096,315.831,478.629,313.942,442.068,272.551,385.238,292.996,336.42,297.248,453.1,268.911,384.673,231.643,406.668,234.668,381.555,169.113,449.619,205.545,350.99,193.838,424.358,205.65,403.619
330.007,315.77,313.167,319.837,248.095,358.381,222.949,382.208,195.118,403.414,143.615,397.375,99.78,365.123,315.727,478.7,313.833,442.134,272.545,385.247,292.978,336.446,297.247,453.103,268.844,384.673,231.625,406.668,234.646,381.598,169.113,449.616,205.537,350.99,193.799,424.485,205.542,403.69
329.951,315.759,313.117,319.837,248.095,358.381,222.947,382.216,195.046,403.458,143.603,397.382,99.768,365.215,315.725,478.702,313.813,442.171,272.545,385.266,292.964,336.446,297.233,453.13,268.792,384.691,231.494,406.668,234.646,381.615,169.113,449.619,205.535,350.99,193.717,424.509,205.455,403.755
329.938,315.759,313.094,319.837,248.088,358.413,222.935,382.233,195.035,403.458,143.576,397.382,99.74,365.258,315.721,478.721,313.787,442.19,272.534,385.266,292.962,336.446,297.222,453.139,268.792,384.691,231.469,406.679,234.644,381.644,169.147,449.64,205.535,350.99,193.712,424.535,205.451,403.762
329.881,315.759,313.011,319.837,248.088,358.42,222.935,382.233,195.026,403.458,143.548,397.395,99.732,365.35,315.721,478.721,313.775,442.193,272.474,385.266,292.904,336.428,297.212,453.154,268.792,384.705,231.469,406.687,234.643,381.653,169.197,449.64,205.536,350.99,193.695,424.54,205.437,403.79
329.812,315.767,312.919,319.837,248.067,358.455,222.917,382.233,195.014,403.446,143.514,397.437,99.718,365.367,315.702,478.721,313.764,442.193,272.394,385.217,292.82,336.395,297.212,453.177,268.829,384.706,231.494,406.698,234.642,381.656,169.258,449.649,205.537,350.985,193.659,424.589,205.389,403.824
329.806,315.767,312.911,319.846,248.035,358.472,222.916,382.217,195.017,403.419,143.514,397.466,99.697,365.395,315.663,478.721,313.749,442.207,272.384,385.184,292.817,336.389,297.182,453.201,268.884,384.729,232.164,408.129,234.64,381.751,169.269,449.649,205.576,350.985,193.656,424.616,205.299,403.983
329.778,315.767,312.876,319.847,248.035,358.472,222.914,382.214,195.006,403.419,143.514,397.509,99.678,365.424,315.621,478.717,313.737,442.208,272.378,385.184,292.797,336.389,297.182,453.217,268.884,384.739,232.167,408.14,234.623,381.78,169.269,449.655,205.622,350.985,193.641,424.63,205.282,404.011
329.749,315.747,312.834,319.847,248.035,358.455,222.914,382.214,195.006,403.431,143.524,397.511,99.663,365.594,315.619,478.717,313.73,442.208,272.371,385.151,292.777,336.395,297.182,453.231,268.884,384.749,232.167,408.157,234.602,381.784,169.26,449.649,205.651,350.985,193.636,424.649,205.27,404.018
329.724,315.747,312.824,319.847,248.035,358.434,222.909,382.217,194.962,403.431,143.524,397.538,99.662,365.699,315.586,478.717,313.709,442.21,272.345,385.151,292.769,336.398,297.199,453.231,268.854,384.764,232.167,408.167,234.6,381.811,169.258,449.652,205.651,350.957,193.614,424.645,205.239,404.034
329.692,315.747,312.764,319.878,248.014,358.432,222.87,382.239,194.948,403.478,143.524,397.539,99.58,365.754,315.421,478.775,313.669,442.235,272.345,385.175,292.727,336.398,297.203,453.231,268.851,384.774,232.128,408.171,234.587,381.813,169.251,449.652,205.646,350.957,193.602,424.656,205.232,404.056
329.055,315.818,312.727,319.892,248.008,358.432,222.868,382.265,194.885,403.478,143.476,397.551,99.539,365.762,315.413,478.775,313.665,442.26,272.345,385.178,292.719,336.398,297.203,453.221,268.83,384.78,232.127,408.176,234.573,381.84,169.248,449.667,205.629,350.988,193.598,424.657,205.184,404.057
329.032,315.818,312.665,319.904,247.991,358.431,222.866,382.271,194.855,403.478,143.457,397.555,99.496,365.762,315.392,478.775,313.651,442.235,272.353,385.175,292.711,336.363,297.199,453.211,268.823,384.79,232.122,408.176,234.569,381.841,169.231,449.66,205.646,350.979,193.581,424.657,205.161,404.057
328.972,315.818,312.569,319.904,247.973,358.43,222.866,382.286,194.769,403.48,143.368,397.579,99.371,365.762,315.391,478.775,313.624,442.243,272.353,385.175,292.692,336.359,297.167,453.211,268.794,384.791,232.083,408.23,234.546,381.904,169.229,449.666,205.646,350.979,193.541,424.645,205.068,404.057
328.966,315.809,312.541,319.905,247.969,358.423,222.869,382.286,194.769,403.478,143.299,397.592,99.31,365.764,315.273,478.786,313.624,442.243,272.353,385.121,292.678,336.262,297.121,453.211,268.771,384.816,232.083,408.243,234.541,381.92,169.194,449.667,205.649,350.979,193.541,424.556,205.053,403.979
328.956,315.788,312.52,319.905,247.962,358.43,222.866,382.292,194.769,403.472,143.286,397.616,99.293,365.772,315.199,478.786,313.634,442.243,272.337,385.121,292.664,336.258,297.101,453.211,268.753,384.83,232.082,408.244,234.54,381.928,169.182,449.666,205.651,350.98,193.541,424.529,205.053,403.962
328.95,315.788,312.519,319.904,247.969,358.422,222.854,382.286,194.765,403.472,143.286,397.648,99.287,365.849,315.183,478.786,313.634,442.243,272.317,385.121,292.661,336.252,297.089,453.211,268.734,384.84,232.079,408.25,234.537,381.928,169.182,449.66,205.666,350.979,193.541,424.528,205.053,403.942
328.924,315.788,312.492,319.876,247.973,358.407,222.847,382.286,194.765,403.48,143.286,397.768,99.264,365.872,315.182,478.786,313.634,442.266,272.313,385.128,292.6,336.235,297.082,453.194,268.718,384.84,232.079,408.25,234.535,381.941,169.182,449.639,205.669,350.959,193.541,424.488,205.053,403.942
328.787,315.788,312.415,319.86,247.976,358.402,222.846,382.225,194.733,403.489,143.365,397.773,99.198,365.904,315.113,478.765,313.634,442.342,272.3,385.147,292.559,336.212,297.082,453.137,268.712,384.84,232.076,408.25,234.535,381.965,169.203,449.629,205.699,350.942,193.473,424.472,205.012,403.943
328.771,315.774,312.368,319.86,247.976,358.388,222.802,382.219,194.727,403.491,143.365,397.908,99.196,365.917,315.016,478.738,313.629,442.457,272.288,385.182,292.515,336.203,297.08,453.137,268.673,384.813,232.064,408.251,234.535,381.991,169.203,449.623,205.699,350.942,193.473,424.472,205.011,403.943
