Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
346.706,318.53,328.189,322.991,264.036,359.956,236.4,382.359,208.692,400.154,159.608,389.315,125.664,348.328,310.823,479.707,316.675,443.049,277.43,382.105,309.001,338.465,297.375,453.23,277.144,378.387,240.942,406.19,247.347,382.037,159.09,449.978,206.653,354.393,204.324,419.29,218.146,401.798
346.606,318.53,328.161,322.97,263.98,359.955,236.4,382.366,208.692,400.156,159.608,389.337,125.624,348.481,310.804,479.707,316.683,443.041,277.447,382.105,308.998,338.461,297.392,453.278,277.119,378.338,240.942,406.19,247.347,382.037,159.09,449.978,206.652,354.391,204.324,419.29,218.146,401.774
346.552,318.513,328.022,322.97,263.98,359.955,236.396,382.385,208.692,400.156,159.599,389.39,125.538,348.537,310.756,479.707,316.683,443.028,277.478,382.14,308.892,338.461,297.395,453.279,277.116,378.33,240.942,406.198,247.347,382.046,159.089,449.978,206.585,354.391,204.324,419.29,218.146,401.774
346.424,318.393,327.932,322.964,263.923,359.956,236.331,382.416,208.607,400.183,159.583,389.443,125.456,348.594,310.733,479.703,316.675,443.02,277.478,382.146,308.859,338.442,297.516,453.332,277.043,378.291,240.778,406.307,247.321,382.078,159.054,450.003,206.546,354.391,204.264,419.29,218.104,401.774
346.391,318.363,327.932,322.955,263.893,359.97,236.273,382.43,208.554,400.183,159.553,389.47,125.364,348.751,310.638,479.703,316.671,443.015,277.478,382.15,308.847,338.417,297.517,453.332,277.023,378.236,240.768,406.339,247.271,382.117,159.044,450.011,206.543,354.396,204.167,419.288,218.049,401.833
346.383,318.353,327.932,322.948,263.873,359.972,236.233,382.46,208.534,400.183,159.542,389.513,125.308,348.863,310.618,479.72,316.664,443.009,277.465,382.153,308.845,338.405,297.525,453.332,276.986,378.236,240.763,406.344,247.243,382.129,159.044,450.015,206.543,354.396,204.138,419.289,218.037,401.861
346.379,318.341,327.92,322.946,263.87,359.972,236.147,382.472,208.452,400.204,159.487,389.55,125.211,348.897,310.595,479.795,316.664,442.983,277.451,382.178,308.845,338.4,297.537,453.322,276.982,378.222,240.741,406.352,247.216,382.129,159.044,450.015,206.546,354.428,204.071,419.308,217.952,401.866
346.318,318.31,327.856,322.94,263.816,359.97,236.123,382.492,208.351,400.21,159.487,389.61,125.159,349.065,310.578,479.945,316.671,442.979,277.446,382.186,308.735,338.379,297.556,453.259,276.965,378.222,240.725,406.373,247.179,382.129,159.099,450.015,206.57,354.429,204.051,419.308,217.889,401.896
346.295,318.279,327.81,322.923,263.812,359.966,236.058,382.492,208.282,400.214,159.487,389.662,125.051,349.107,310.578,480.066,316.683,442.957,277.41,382.186,308.65,338.343,297.608,453.259,276.959,378.236,240.698,406.378,247.177,382.105,159.099,450.015,206.585,354.429,204.017,419.365,217.859,401.906
346.277,318.279,327.76,322.923,263.766,359.952,235.996,382.492,208.203,400.237,159.487,389.751,124.969,349.204,310.578,480.103,316.699,442.955,277.41,382.186,308.542,338.282,297.616,453.241,276.959,378.26,240.665,406.399,247.164,382.103,159.099,450.015,206.585,354.428,203.965,419.381,217.834,401.907
346.27,318.272,327.659,322.923,263.746,359.952,235.955,382.492,208.203,400.289,159.435,389.799,124.889,349.207,310.578,480.107,316.711,442.951,277.41,382.186,308.513,338.268,297.686,453.238,276.957,378.277,240.662,406.426,247.145,382.056,159.038,450.027,206.585,354.354,203.926,419.403,217.821,401.918
346.256,318.256,327.619,322.934,263.7,359.966,235.924,382.493,208.127,400.293,159.49,389.852,124.79,349.215,310.464,480.147,316.75,442.951,277.402,382.118,308.404,338.267,297.699,453.159,276.871,378.347,240.572,406.455,247.101,382.039,159.024,450.034,206.516,354.179,203.844,419.446,217.79,401.922
346.146,318.256,327.571,322.934,263.617,360.015,235.773,382.501,207.987,400.381,159.454,390.348,124.625,349.349,310.382,480.161,316.75,442.951,277.344,382.118,308.319,338.267,297.701,453.159,276.846,378.347,240.532,406.507,247.036,382.039,159.022,450.037,206.484,354.172,203.638,419.473,217.714,402.054
346.066,318.236,327.515,322.935,263.559,360.028,235.705,382.507,207.966,400.39,159.454,390.474,124.402,349.632,310.353,480.161,316.75,442.977,277.639,381.683,308.239,338.268,297.701,453.159,276.789,378.356,240.491,406.531,247.024,382.031,159.024,450.037,206.483,354.11,203.638,419.473,217.699,402.054
346.02,318.221,327.443,322.936,263.468,360.053,235.561,382.507,207.949,400.44,159.454,390.508,124.196,349.835,310.312,480.161,316.724,442.981,277.157,382.118,308.186,338.268,297.701,453.194,276.582,378.356,240.418,406.531,246.96,382.031,159.027,450.037,206.454,354.067,203.638,419.473,217.69,402.054
345.999,318.219,327.416,322.936,263.417,360.07,235.535,382.507,207.912,400.45,159.454,390.626,124.04,350.025,310.22,480.037,316.671,443.032,277.015,382.155,308.152,338.265,297.695,453.199,276.524,378.596,240.401,406.531,246.895,382.004,159.024,450.057,206.418,353.984,203.675,419.473,217.673,402.022
345.886,318.213,327.274,322.961,263.324,360.074,235.469,382.499,207.855,400.48,159.41,390.675,123.811,350.11,310.213,480.007,316.662,443.039,276.714,382.198,307.993,338.265,297.666,453.201,276.34,378.677,240.4,406.46,246.884,381.938,159.021,450.057,206.415,353.962,203.675,419.502,217.65,401.997
345.864,318.202,327.211,322.965,263.166,360.159,235.416,382.499,207.82,400.553,159.4,390.703,123.623,350.142,310.152,479.974,316.644,443.051,276.653,382.231,307.933,338.244,297.655,453.266,276.333,378.758,240.395,406.408,246.84,381.936,159.021,450.057,206.414,353.879,203.675,419.523,217.629,401.997
345.774,318.188,327.186,322.965,262.988,360.228,235.401,382.499,207.712,400.571,159.365,390.746,123.458,350.226,310.142,479.963,316.618,443.119,276.595,382.302,307.854,338.234,297.642,453.266,276.325,378.761,240.306,406.408,246.816,381.936,159.01,450.04,206.382,353.852,203.654,419.531,217.49,402.022
345.735,318.152,327.119,322.965,262.89,360.26,235.235,382.566,207.673,400.625,159.4,390.85,123.392,350.451,310.091,479.92,316.573,443.144,276.566,382.309,307.822,338.178,297.639,453.259,276.138,378.807,240.273,406.408,246.742,381.938,159.009,450.036,206.303,353.802,203.65,419.536,217.41,402.065
345.706,318.152,326.79,322.771,262.817,360.266,235.137,382.626,207.618,400.631,159.4,390.955,123.272,350.63,310.049,479.92,316.499,443.193,276.564,382.338,307.753,338.167,297.637,453.292,276.134,378.864,240.213,406.452,246.687,381.977,159.009,450.03,206.195,353.798,203.573,419.542,217.369,402.146
345.63,318.152,326.724,322.771,262.755,360.274,235.094,382.648,207.61,400.671,159.376,391.06,123.203,350.96,310.015,479.92,316.487,443.204,276.501,382.338,307.691,338.165,297.634,453.292,276.12,378.905,240.205,406.473,246.679,381.978,159.009,450.03,206.191,353.752,203.551,419.544,217.361,402.148
345.579,318.158,326.629,322.771,262.713,360.28,234.922,382.648,207.595,400.742,159.376,391.133,122.886,351.314,310.001,479.944,316.478,443.352,276.457,382.338,307.606,338.129,297.617,453.292,276.056,378.924,240.117,406.59,246.619,381.978,159.007,450.03,206.177,353.727,203.551,419.61,217.329,402.196
345.502,318.177,326.554,322.786,262.661,360.28,234.92,382.648,207.39,400.815,159.376,391.164,122.816,351.448,310.001,479.951,316.478,443.355,276.432,382.316,307.517,338.117,297.583,453.342,276.015,378.925,240.088,406.59,246.619,381.978,158.974,450.044,206.152,353.719,203.376,419.7,217.273,402.32
344.68,318.671,326.504,322.787,262.655,360.28,234.918,382.579,207.366,400.869,159.372,391.264,122.697,351.495,310.018,479.975,316.451,443.355,276.417,382.3,307.469,338.117,297.583,453.39,276.006,378.971,240.041,406.601,246.608,381.915,158.939,450.05,206.143,353.695,203.376,419.755,217.262,402.349
344.617,318.671,326.466,322.787,262.654,360.281,234.9,382.579,207.348,400.957,159.37,391.321,122.474,351.52,309.996,479.992,316.446,443.352,276.4,382.3,307.441,338.11,297.59,453.441,276.006,379.023,239.994,406.61,246.604,381.867,158.939,450.062,206.113,353.676,203.343,419.824,217.227,402.379
344.542,318.671,326.423,322.787,262.615,360.281,234.894,382.579,207.335,400.957,159.37,391.366,122.286,351.587,309.995,479.992,316.37,443.344,276.4,382.3,307.339,338.117,297.59,453.478,275.918,379.026,239.977,406.61,246.597,381.867,158.966,450.114,206.112,353.649,203.343,419.847,217.14,402.379
344.425,318.671,326.385,322.786,262.33,360.335,234.639,382.627,207.314,400.957,159.319,391.382,122.236,351.591,309.914,479.992,316.37,443.344,276.209,382.325,307.261,338.121,297.581,453.494,275.859,379.032,239.922,406.622,246.494,381.867,158.966,450.184,206.112,353.649,203.33,419.868,217.085,402.379
344.357,318.671,326.335,322.788,262.281,360.411,234.573,382.759,207.289,400.957,159.155,391.404,122.132,351.602,309.902,479.912,316.37,443.344,276.151,382.356,307.202,338.132,297.589,453.505,275.859,379.048,239.826,406.678,246.436,381.922,158.966,450.193,206.089,353.645,203.33,419.905,217.043,402.392
344.24,318.67,326.233,322.784,262.242,360.456,234.541,382.792,207.273,400.957,159.121,391.475,121.976,351.632,309.894,479.905,316.37,443.344,276.109,382.356,307.099,338.132,297.589,453.494,275.826,379.089,239.775,406.683,246.411,381.937,158.979,450.199,206.078,353.645,203.326,419.955,216.983,402.392
344.24,318.67,326.19,322.784,262.175,360.561,234.432,382.818,207.125,400.975,159.029,391.49,121.885,351.676,309.837,479.873,316.37,443.331,276.09,382.325,307.056,338.14,297.589,453.49,275.757,379.104,239.667,406.727,246.324,381.956,159.005,450.206,206.073,353.645,203.117,420.031,216.899,402.422
344.158,318.67,326.152,322.781,262.161,360.582,234.424,382.818,207.093,401.004,158.982,391.508,121.815,351.693,309.83,479.826,316.374,443.361,276.09,382.307,306.906,338.14,297.636,453.49,275.757,379.111,239.661,406.758,246.297,381.962,159.005,450.206,206.027,353.624,203.055,420.101,216.834,402.521
344.023,318.653,326.104,322.784,262.126,360.594,234.401,382.822,207.093,401.009,158.977,391.525,121.738,351.762,309.827,479.818,316.367,443.331,276.059,382.307,306.839,338.159,297.636,453.49,276.767,379.4,239.659,406.763,246.289,382.001,159.004,450.206,206.014,353.617,203.055,420.123,216.834,402.551
343.96,318.644,326.072,322.781,262.119,360.594,234.401,382.818,207.054,401.027,158.976,391.66,121.709,351.901,309.822,479.812,316.371,443.325,276.054,382.247,306.801,338.159,297.64,453.467,276.758,379.4,239.649,406.763,246.283,382.001,159.004,450.193,206.012,353.617,203.041,420.158,216.834,402.595
343.858,318.64,325.996,322.771,261.979,360.594,234.403,382.807,207.054,401.038,158.977,391.717,121.61,352.014,309.788,479.767,316.371,443.324,276.054,382.195,306.653,338.194,297.64,453.466,276.767,379.422,239.642,406.758,246.164,382.026,158.99,450.191,205.973,353.624,203.041,420.175,216.839,402.603
343.842,318.617,325.919,322.701,261.947,360.587,234.403,382.75,207.054,401.042,158.982,391.768,121.339,352.123,309.731,479.74,316.36,443.25,276.002,382.189,306.611,338.25,297.64,453.443,276.767,379.422,239.642,406.731,246.158,382.026,158.982,450.191,205.935,353.652,203.008,420.199,216.857,402.648
343.814,318.609,325.871,322.669,261.898,360.587,234.401,382.742,207.034,401.069,158.973,391.866,121.31,352.271,309.731,479.69,316.358,443.245,276.0,382.189,306.565,338.272,297.665,453.437,276.767,379.422,239.64,406.708,246.133,382.026,158.957,450.193,205.934,353.653,203.004,420.22,216.857,402.683
343.758,318.606,325.819,322.631,261.849,360.585,234.398,382.702,207.03,401.072,158.973,391.922,121.263,352.434,309.731,479.68,316.349,443.178,276.0,382.174,306.528,338.272,297.674,453.413,276.763,379.415,239.64,406.708,246.116,382.019,158.957,450.185,205.934,353.653,203.004,420.228,216.857,402.683
343.715,318.595,325.767,322.585,261.825,360.585,234.345,382.682,207.03,401.072,158.973,391.934,121.22,352.508,309.751,479.635,316.302,443.167,275.998,382.168,306.519,338.272,297.674,453.411,276.763,379.412,239.631,406.707,246.074,382.013,158.934,450.185,205.935,353.653,203.004,420.228,216.783,402.683
343.654,318.584,325.737,322.563,261.707,360.585,234.279,382.676,207.03,401.072,158.867,391.97,121.149,352.563,309.76,479.622,316.281,443.104,275.998,382.16,306.487,338.268,297.666,453.277,275.59,379.095,239.605,406.707,246.074,381.96,158.934,450.146,205.988,353.628,203.057,420.22,216.783,402.607
343.597,318.584,325.683,322.553,261.619,360.518,234.266,382.652,207.053,401.055,158.85,391.995,121.076,352.601,309.77,479.601,316.271,443.089,276.0,382.114,306.446,338.262,297.667,453.265,275.554,379.056,239.587,406.707,246.065,381.955,158.932,450.134,205.988,353.608,203.136,420.234,216.783,402.56
343.481,318.553,325.616,322.515,261.614,360.518,234.234,382.648,207.053,401.022,158.763,392.007,121.003,352.654,309.77,479.593,316.263,443.088,276.007,382.016,306.441,338.262,297.667,453.25,275.544,379.037,239.561,406.709,246.035,381.952,158.934,450.134,205.988,353.608,203.136,420.234,216.768,402.56
343.44,318.543,325.572,322.432,261.609,360.518,234.17,382.648,207.053,401.019,158.737,392.086,120.896,352.806,309.819,479.59,316.257,443.051,276.027,382.016,306.435,338.262,297.667,453.213,275.554,379.037,239.535,406.714,246.028,381.911,158.937,450.134,205.984,353.608,203.136,420.247,216.76,402.56
343.421,318.524,325.538,322.4,261.609,360.548,234.158,382.648,207.036,401.009,158.72,392.121,120.831,352.917,309.839,479.59,316.256,443.048,276.048,382.016,306.374,338.27,297.675,453.164,275.59,379.037,239.51,406.762,246.01,381.911,159.079,450.155,205.877,353.608,203.078,420.277,216.694,402.664
343.377,318.499,325.527,322.391,261.599,360.583,234.143,382.655,207.03,401.009,158.695,392.141,120.671,352.954,309.884,479.593,316.256,443.045,276.058,382.079,306.326,338.283,297.723,453.162,276.646,379.352,239.487,406.803,245.989,381.911,159.199,450.158,205.85,353.595,203.057,420.277,216.674,402.664
343.311,318.499,325.449,322.35,261.566,360.583,234.111,382.655,206.994,401.009,158.639,392.163,120.615,353.134,309.902,479.593,316.257,443.045,276.086,382.089,306.271,338.316,297.74,453.138,276.646,379.352,239.48,406.807,245.947,381.911,159.206,450.16,205.786,353.58,203.053,420.292,216.651,402.677
343.27,318.499,325.367,322.319,261.404,360.583,234.078,382.655,206.988,401.014,158.638,392.242,120.581,353.147,309.923,479.59,316.257,443.051,276.086,382.092,306.216,338.351,297.74,453.138,276.646,379.352,239.479,406.807,245.885,381.911,159.206,450.158,205.773,353.505,203.038,420.3,216.617,402.682
343.005,318.522,325.297,322.301,261.263,360.546,233.933,382.584,206.754,401.036,158.41,392.262,120.526,353.213,309.923,479.589,316.275,443.054,276.086,382.092,306.136,338.351,297.74,453.138,276.595,379.216,239.477,406.807,245.847,381.858,159.199,450.158,205.73,353.434,202.961,420.322,216.417,402.691
342.989,318.522,325.276,322.292,261.213,360.525,233.859,382.469,206.754,401.04,158.325,392.3,120.478,353.31,309.928,479.586,316.275,443.075,276.102,382.089,306.095,338.351,297.692,453.16,276.595,379.216,239.473,406.807,245.758,381.849,159.198,450.132,205.696,353.4,202.883,420.385,216.212,402.766
342.912,318.522,325.223,322.292,261.201,360.497,233.794,382.411,206.754,401.086,158.143,392.347,120.431,353.443,309.923,479.586,316.275,443.075,276.092,382.082,306.07,338.327,297.661,453.16,276.595,379.216,239.469,406.797,245.74,381.84,159.198,450.118,205.676,353.392,202.818,420.423,216.138,402.766
342.875,318.519,325.095,322.273,261.184,360.497,233.733,382.346,207.489,401.292,157.968,392.376,120.325,353.512,309.928,479.589,316.218,443.054,276.086,382.063,306.002,338.308,297.65,453.16,276.595,379.297,239.469,406.797,245.708,381.824,159.198,450.118,205.664,353.392,202.715,420.506,216.061,402.78
342.866,318.511,325.06,322.273,261.18,360.488,233.626,382.346,207.524,401.3,157.967,392.399,120.25,353.594,309.928,479.591,316.218,442.994,276.092,382.063,305.966,338.284,297.646,453.112,276.595,379.323,239.367,406.814,245.649,381.824,159.203,450.123,205.654,353.383,202.52,420.55,215.977,402.78
342.765,318.507,325.059,322.262,261.152,360.479,233.583,382.346,207.528,401.334,157.899,392.429,120.202,353.781,309.928,479.598,316.218,442.972,276.123,382.063,305.953,338.276,297.635,453.111,276.482,379.323,239.294,406.826,245.635,381.824,159.203,450.109,205.643,353.364,202.518,420.562,215.977,402.78
342.612,318.507,324.954,322.247,261.01,360.488,233.513,382.393,207.524,401.351,157.899,392.508,120.139,353.935,309.915,479.598,316.218,442.941,276.335,382.063,305.846,338.268,297.628,453.086,276.37,379.33,239.284,406.836,245.525,381.857,159.203,450.109,205.612,353.359,202.462,420.59,215.97,402.78
342.594,318.507,324.893,322.248,260.993,360.479,233.462,382.423,207.524,401.443,157.899,392.569,120.071,354.224,309.915,479.598,316.218,442.888,276.335,382.063,305.81,338.268,297.602,453.085,276.329,379.34,239.226,406.885,245.465,381.878,159.194,450.109,205.587,353.263,202.462,420.679,215.959,402.898
342.56,318.507,324.887,322.248,260.892,360.479,233.358,382.423,207.509,401.494,157.899,392.688,119.93,354.403,309.824,479.572,316.222,442.851,276.335,382.045,305.782,338.268,297.602,453.085,276.313,379.33,239.158,406.909,245.342,381.895,158.989,450.093,205.573,353.2,202.462,420.786,215.888,402.952
342.509,318.517,324.885,322.248,260.881,360.479,233.336,382.423,207.486,401.505,157.748,392.693,119.701,354.478,309.797,479.572,316.218,442.757,276.307,381.994,305.769,338.261,297.596,453.086,276.225,379.289,239.051,406.96,245.311,381.895,158.987,450.067,205.56,353.191,202.494,420.849,215.84,402.961
342.388,318.547,324.749,322.307,260.746,360.479,233.241,382.414,207.486,401.543,157.642,392.793,119.524,354.501,309.767,479.534,316.196,442.749,276.285,381.98,305.566,338.253,297.596,453.085,276.1,379.267,239.014,406.96,245.236,381.878,158.987,450.067,205.532,353.126,202.512,420.874,215.816,402.97
342.337,318.549,324.714,322.318,260.637,360.456,233.125,382.389,207.463,401.563,157.457,392.83,119.392,354.618,309.658,479.533,316.161,442.667,276.272,381.973,305.4,338.188,297.595,453.084,276.051,379.247,238.99,406.96,245.166,381.895,158.987,450.067,205.429,353.076,202.512,420.936,215.778,403.041
342.303,318.57,324.664,322.38,260.572,360.43,233.071,382.363,207.46,401.683,157.286,392.83,119.259,354.724,309.579,479.499,316.151,442.637,276.197,381.973,305.304,338.188,297.587,453.098,276.015,379.22,238.958,406.906,245.145,381.895,158.979,450.067,205.409,353.069,202.512,421.024,215.732,403.153
342.217,318.57,324.544,322.443,260.415,360.427,232.982,382.361,207.404,401.69,157.273,392.848,119.226,355.021,309.567,479.478,316.133,442.623,275.821,381.973,305.134,338.188,297.579,453.101,276.001,379.22,238.861,406.894,245.088,381.949,158.977,450.078,205.39,353.059,202.512,421.078,215.663,403.219
342.162,318.57,324.524,322.464,260.388,360.414,232.949,382.321,207.383,401.7,157.272,392.848,119.185,355.294,309.555,479.361,316.106,442.569,275.79,381.98,305.125,338.189,297.576,453.104,276.0,379.195,238.816,406.89,245.088,381.956,158.979,450.086,205.383,353.059,202.497,421.113,215.623,403.219
