Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
443.339,432.776,441.805,445.895,436.117,508.818,429.444,535.071,421.066,557.342,390.554,577.443,348.747,565.988,555.155,485.958,526.456,481.871,471.315,502.761,441.68,467.014,475.048,609.448,461.721,566.111,443.304,547.568,436.524,524.507,413.911,621.986,403.405,537.798,425.632,567.678,428.125,549.079
443.316,432.827,441.798,445.888,436.098,508.832,429.429,535.093,421.065,557.379,390.495,577.482,348.733,566.003,555.153,485.943,526.361,481.894,471.269,502.817,441.657,467.014,475.037,609.448,461.646,566.16,443.284,547.604,436.472,524.537,413.92,621.985,403.405,537.798,425.542,567.774,428.122,549.088
443.316,432.829,441.788,445.895,436.083,508.906,429.42,535.106,420.882,557.435,390.443,577.536,348.703,566.029,555.127,485.943,526.253,481.922,471.162,502.826,441.657,467.055,475.037,609.448,461.596,566.188,443.265,547.691,436.453,524.549,413.924,621.973,403.388,537.753,425.475,567.815,428.067,549.1
443.316,432.857,441.71,445.901,436.027,508.94,429.334,535.111,420.867,557.46,390.4,577.542,348.633,566.116,555.04,485.958,526.17,481.942,471.153,502.888,441.64,467.065,475.034,609.424,461.419,566.211,443.219,547.724,436.328,524.608,413.942,621.961,403.379,537.798,425.443,567.826,428.022,549.108
443.359,432.913,441.701,446.093,436.018,509.022,429.313,535.124,420.865,557.525,390.337,577.559,348.614,566.117,555.031,485.958,526.058,482.025,471.057,502.959,441.612,467.079,475.024,609.417,461.392,566.211,443.203,547.75,436.305,524.617,413.944,621.958,403.319,537.812,425.435,567.851,427.999,549.157
443.359,433.01,441.684,446.2,436.004,509.106,429.226,535.27,420.821,557.56,390.31,577.559,348.55,566.136,554.948,485.958,525.94,482.134,471.035,503.028,441.546,467.103,475.016,609.411,461.275,566.211,443.075,547.75,436.191,524.719,413.944,621.932,403.221,537.864,425.398,567.923,427.917,549.267
443.359,433.153,441.604,446.239,435.953,509.141,429.181,535.338,420.723,557.648,390.286,577.559,348.52,566.153,554.947,485.989,525.86,482.142,470.869,503.065,441.537,467.113,474.959,609.409,461.239,566.211,442.986,547.892,436.17,524.814,413.944,621.908,403.142,537.909,425.362,568.031,427.861,549.371
443.261,433.16,441.578,446.273,435.944,509.256,429.153,535.423,420.689,557.648,390.132,577.548,348.47,566.234,554.895,485.991,525.571,482.205,470.671,503.149,441.493,467.128,474.956,609.377,461.157,566.211,442.894,548.01,436.056,524.907,413.945,621.904,403.059,537.968,425.209,568.106,427.759,549.47
443.232,433.202,441.531,446.395,435.895,509.256,429.12,535.467,420.631,557.686,390.132,577.548,348.47,566.248,554.729,485.991,525.491,482.343,470.661,503.18,441.406,467.199,474.933,609.356,461.117,566.27,442.874,548.033,436.028,524.915,413.945,621.908,403.056,537.976,425.165,568.134,427.695,549.545
443.141,433.29,441.525,446.438,435.824,509.27,429.095,535.521,420.627,557.686,390.071,577.534,348.464,566.25,554.686,486.189,525.463,482.355,470.565,503.231,441.37,467.238,474.932,609.325,461.07,566.27,442.811,548.136,435.955,524.938,413.945,621.908,403.027,537.985,425.089,568.138,427.656,549.57
443.08,433.327,441.511,446.438,435.821,509.256,429.055,535.526,420.564,557.698,390.063,577.534,348.457,566.437,554.632,486.199,525.399,482.403,470.517,503.282,441.332,467.238,474.924,609.312,461.056,566.27,442.77,548.217,435.954,524.993,413.958,621.908,403.01,537.987,425.058,568.227,427.652,549.578
443.078,433.384,441.488,446.445,435.789,509.275,429.012,535.593,420.418,557.907,390.01,577.512,348.257,566.474,554.402,486.343,525.222,482.507,470.494,503.392,441.289,467.238,474.923,609.312,460.955,566.226,442.765,548.361,435.909,524.996,413.958,621.905,402.896,538.019,424.966,568.39,427.603,549.675
443.027,433.486,441.469,446.453,435.764,509.26,428.994,535.593,420.416,557.949,389.934,577.512,348.242,566.493,554.29,486.484,525.166,482.526,470.369,503.462,441.225,467.23,474.912,609.312,460.845,566.226,442.717,548.374,435.909,524.996,413.958,621.905,402.864,538.042,424.938,568.412,427.552,549.719
442.959,433.527,441.4,446.456,435.619,509.275,428.929,535.615,420.327,558.1,389.877,577.512,348.129,566.532,554.046,486.555,525.021,482.665,470.22,503.518,441.163,467.2,474.902,609.354,460.767,566.226,442.567,548.503,435.797,524.997,413.958,621.905,402.803,538.047,424.938,568.546,427.492,549.88
442.927,433.543,441.304,446.456,435.593,509.263,428.797,535.646,420.318,558.153,389.837,577.585,348.115,566.532,553.977,486.617,525.016,482.794,470.179,503.54,441.033,467.076,474.796,609.368,460.644,566.28,442.505,548.516,435.678,525.016,413.953,621.89,402.752,538.042,424.938,568.557,427.405,549.891
442.906,433.63,441.255,446.476,435.424,509.275,428.792,535.692,420.203,558.246,389.786,577.585,348.006,566.577,553.535,487.165,524.915,482.806,470.022,503.553,440.991,467.076,474.796,609.368,460.571,566.331,442.394,548.545,435.612,525.017,413.948,621.887,402.752,538.077,425.928,569.673,427.378,549.909
442.905,433.674,441.255,446.483,435.208,509.292,428.78,535.743,420.184,558.268,389.747,577.59,347.91,566.624,553.472,487.166,524.863,482.882,469.879,503.568,440.962,467.076,474.793,609.368,460.564,566.343,442.389,548.567,435.603,525.017,413.948,621.89,402.746,538.077,425.939,569.7,427.374,549.927
442.897,433.684,441.255,446.491,435.007,509.292,428.767,535.743,420.184,558.281,389.691,577.59,347.891,566.645,553.35,487.173,524.77,482.925,469.865,503.578,440.926,467.08,474.793,609.352,460.557,566.331,442.386,548.567,435.489,525.017,413.948,621.899,402.772,538.01,425.963,569.7,427.37,549.935
442.837,433.751,441.255,446.491,435.007,509.263,428.727,535.745,420.156,558.286,389.676,577.614,347.878,566.725,553.332,487.195,524.76,483.019,469.788,503.587,440.884,467.096,474.787,609.314,460.543,566.331,442.335,548.589,435.448,524.989,413.946,621.893,402.746,537.929,426.006,569.712,427.314,549.951
442.82,433.755,441.255,446.517,434.926,509.276,428.633,535.753,420.14,558.314,389.676,577.642,347.842,566.768,553.289,487.238,524.732,483.08,469.746,503.649,440.843,467.103,474.787,609.287,460.505,566.249,442.289,548.597,435.395,524.978,413.946,621.899,402.746,537.781,426.006,569.726,427.31,549.978
442.799,433.761,441.217,446.561,434.926,509.259,428.573,535.753,420.124,558.335,389.579,577.642,347.837,566.768,553.185,487.244,524.675,483.104,469.658,503.652,440.821,467.125,474.787,609.287,460.399,566.171,442.21,548.603,435.327,524.947,413.946,621.922,402.735,537.772,426.006,569.779,427.271,549.978
442.774,433.832,441.217,446.621,434.9,509.259,428.544,535.778,420.117,558.346,389.569,577.642,347.767,566.783,553.145,487.285,524.591,483.198,469.632,503.723,440.783,467.127,474.801,609.287,460.213,566.162,442.078,548.603,435.252,524.897,413.946,621.922,402.615,537.772,425.897,569.835,427.196,549.972
442.56,433.853,441.217,446.7,434.898,509.276,428.502,535.801,420.065,558.347,389.567,577.642,347.689,566.783,553.12,487.326,524.58,483.211,469.627,503.729,440.73,467.153,474.812,609.314,460.21,566.103,442.022,548.695,435.241,524.897,413.94,621.893,402.586,537.772,425.896,569.873,427.195,549.972
442.533,433.856,441.355,446.852,433.908,509.624,428.491,535.811,420.032,558.358,389.476,577.621,347.659,566.775,553.039,487.33,524.565,483.221,469.615,503.771,440.676,467.156,474.823,609.334,460.21,566.084,441.913,548.697,435.183,524.897,413.934,621.876,402.358,537.838,425.8,569.936,427.117,549.972
442.533,433.853,441.355,446.871,433.883,509.67,428.437,535.852,420.006,558.374,389.454,577.62,347.605,566.764,552.949,487.385,524.565,483.234,469.537,503.784,440.639,467.181,474.823,609.335,460.213,566.084,441.832,548.747,435.121,524.928,413.933,621.876,402.337,537.845,425.8,569.956,427.091,549.972
442.492,433.853,441.355,446.875,433.832,509.677,428.437,535.907,419.969,558.437,389.435,577.62,347.604,566.764,552.84,487.473,524.556,483.234,469.398,503.799,440.627,467.192,474.828,609.335,460.212,566.084,441.758,548.789,435.064,524.942,413.934,621.864,402.254,537.873,425.796,569.986,427.072,549.994
442.456,433.856,441.268,446.928,433.761,509.767,428.396,535.921,419.942,558.44,389.398,577.621,347.453,566.754,552.811,487.532,524.519,483.273,469.325,503.801,440.52,467.215,474.828,609.335,460.212,566.12,441.741,548.811,434.976,524.949,413.934,621.861,402.241,537.877,425.779,570.025,427.043,550.0
442.421,433.921,441.219,446.961,433.75,509.883,428.327,536.042,419.843,558.595,389.273,577.738,347.394,566.717,552.747,487.623,524.464,483.325,469.292,503.803,440.459,467.229,474.877,609.334,460.212,566.141,441.691,548.982,434.921,524.966,413.938,621.829,402.232,537.959,425.707,570.04,426.988,550.1
442.42,434.038,441.217,447.045,433.702,509.892,428.285,536.057,419.809,558.603,389.236,577.74,347.392,566.712,552.677,487.731,524.443,483.352,469.289,503.835,440.442,467.229,474.878,609.314,460.211,566.153,441.681,548.989,434.881,524.995,413.945,621.829,402.151,537.986,425.666,570.048,426.979,550.103
442.391,434.047,441.194,447.051,433.682,509.913,428.271,536.102,419.809,558.674,389.189,577.757,347.355,566.709,552.602,487.732,524.369,483.428,469.263,503.894,440.44,467.24,474.878,609.314,460.173,566.153,441.643,549.046,434.873,525.001,413.945,621.822,402.127,537.99,425.653,570.052,426.968,550.16
442.348,434.054,441.137,447.151,433.64,510.012,428.205,536.197,419.781,558.708,389.145,577.842,347.262,566.648,552.527,487.756,524.323,483.496,469.218,503.899,440.366,467.25,474.882,609.314,460.164,566.153,441.524,549.146,434.742,525.086,413.952,621.822,402.014,537.99,425.561,570.068,426.935,550.16
442.252,434.296,441.026,447.262,433.607,510.094,428.143,536.339,419.741,559.098,388.73,577.977,347.234,566.634,552.509,487.769,524.304,483.587,469.149,503.916,440.313,467.318,474.888,609.324,460.083,566.04,441.181,549.318,434.716,525.129,413.952,621.825,402.007,538.08,425.128,570.536,426.847,550.307
442.19,434.311,440.969,447.281,433.599,510.157,428.143,536.388,419.58,559.133,388.73,577.983,347.209,566.629,552.427,487.775,524.299,483.587,469.149,503.978,440.228,467.419,474.888,609.324,460.077,566.04,441.173,549.343,434.716,525.163,413.949,621.827,401.999,538.08,425.128,570.547,426.847,550.329
442.052,434.475,440.876,447.461,433.572,510.159,428.114,536.409,419.545,559.161,388.72,577.983,347.183,566.629,552.209,487.819,524.109,483.698,469.098,503.996,440.138,467.544,474.871,609.324,460.058,565.981,441.155,549.348,434.702,525.173,413.945,621.827,401.995,538.09,425.118,570.568,426.844,550.34
442.052,434.518,440.831,447.47,433.548,510.237,428.114,536.482,419.495,559.161,388.72,577.983,347.15,566.622,552.116,487.934,524.058,483.698,469.097,504.037,440.065,467.605,474.853,609.308,460.051,565.976,441.148,549.429,434.695,525.248,413.945,621.827,401.962,538.091,425.118,570.568,426.844,550.357
442.052,434.541,440.818,447.544,433.415,510.28,428.043,536.539,419.545,559.169,388.696,577.987,347.038,566.622,552.044,487.963,523.995,483.766,469.054,504.052,440.013,467.759,474.815,609.25,459.796,565.95,441.014,549.477,434.617,525.294,413.926,621.825,401.943,538.091,425.101,570.603,426.749,550.396
442.094,434.583,440.805,447.621,433.364,510.28,428.031,536.571,419.498,559.263,388.672,577.987,346.938,566.629,551.887,488.027,523.994,483.789,469.01,504.086,439.994,467.852,474.815,609.246,459.775,565.928,441.008,549.485,434.577,525.294,413.926,621.831,401.921,538.09,425.083,570.664,426.739,550.414
442.113,434.583,440.74,447.741,433.299,510.312,427.983,536.616,419.458,559.393,388.592,577.993,346.909,566.629,551.772,488.047,523.977,483.804,468.992,504.086,439.885,467.861,474.815,609.225,459.597,565.846,440.975,549.582,434.577,525.294,413.926,621.831,401.915,538.116,425.033,570.73,426.685,550.432
442.113,434.616,440.696,447.751,433.279,510.314,427.982,536.618,419.498,559.547,388.452,577.994,346.817,566.632,551.758,488.179,523.914,483.838,468.798,504.11,439.876,467.865,474.907,609.217,459.518,565.811,440.951,549.682,434.577,525.221,414.052,621.834,401.829,538.116,424.896,570.912,426.538,550.671
442.113,434.583,440.642,447.783,433.169,510.334,427.96,536.716,419.5,559.547,388.413,578.061,346.779,566.665,551.747,488.187,523.68,483.978,468.627,504.11,439.867,467.972,474.907,609.217,459.495,565.72,440.822,549.702,435.14,523.401,414.059,621.835,401.79,538.084,424.888,570.929,426.538,550.671
442.055,434.583,440.542,447.879,431.921,511.738,427.96,536.752,419.5,559.547,388.413,578.08,346.697,566.694,551.742,488.19,523.592,484.056,468.595,504.172,439.74,468.073,474.908,609.217,459.469,565.656,440.809,549.754,435.14,523.302,414.076,621.835,401.722,538.081,424.888,570.93,426.538,550.671
442.049,434.606,440.477,447.917,431.862,511.738,427.942,536.753,419.599,559.544,388.413,578.134,346.674,566.721,551.718,488.212,523.42,484.133,468.591,504.173,439.708,468.074,474.907,609.234,459.449,565.602,440.778,549.831,435.14,523.299,414.099,621.834,401.711,538.072,424.896,570.935,426.6,550.622
441.986,434.616,440.417,448.024,431.689,511.738,427.931,536.752,419.617,559.475,388.484,578.148,346.657,566.739,551.633,488.216,523.272,484.207,468.502,504.212,439.638,468.096,474.907,609.234,459.433,565.582,440.752,549.854,435.106,523.283,414.102,621.833,401.684,537.939,424.951,570.935,426.663,550.549
441.954,434.732,440.414,448.045,431.561,511.717,427.923,536.752,419.617,559.475,388.484,578.148,346.646,566.741,551.496,488.216,523.148,484.266,468.489,504.223,439.602,468.144,474.872,609.234,459.35,565.551,440.752,549.87,435.05,523.283,414.102,621.809,401.625,537.931,424.951,570.95,426.663,550.549
441.751,434.797,440.414,448.094,431.539,511.676,427.859,536.713,419.617,559.475,388.484,578.159,346.54,566.771,551.479,488.241,523.097,484.274,468.468,504.242,439.557,468.312,474.863,609.222,459.265,565.551,440.752,549.87,435.049,523.283,414.099,621.8,401.616,537.928,424.951,570.955,426.663,550.549
441.674,434.872,440.397,448.13,431.516,511.661,427.832,536.699,419.455,559.559,388.357,578.169,346.478,566.771,551.306,488.309,522.985,484.301,468.453,504.223,439.521,468.326,474.863,609.214,459.197,565.551,440.75,550.034,434.27,524.957,414.099,621.798,401.571,537.816,424.672,571.053,426.6,550.704
441.587,434.944,440.358,448.181,431.514,511.601,427.763,536.685,419.189,559.737,388.152,578.169,346.367,566.771,551.224,488.326,522.908,484.341,468.411,504.242,439.52,468.353,474.865,609.208,459.071,565.551,440.75,550.066,434.27,524.957,414.065,621.783,401.47,537.807,424.42,571.225,426.502,550.834
441.565,434.964,440.35,448.287,431.49,511.59,427.763,536.682,419.139,559.737,388.039,578.221,346.27,566.743,551.107,488.41,522.879,484.459,468.317,504.261,439.483,468.427,474.865,609.196,459.071,565.509,440.663,550.104,434.27,524.957,414.045,621.766,401.467,537.79,424.271,571.323,426.44,550.867
441.511,435.029,440.274,448.413,431.476,511.59,427.756,536.682,419.139,559.737,388.032,578.243,346.133,566.743,551.052,488.411,522.788,484.566,468.217,504.261,439.415,468.427,474.865,609.194,459.062,565.509,440.61,550.116,434.277,524.928,414.039,621.766,401.465,537.757,424.268,571.332,426.428,550.872
441.511,435.131,440.224,448.492,431.441,511.601,427.752,536.682,419.1,559.758,387.98,578.266,346.099,566.743,551.052,488.411,522.741,484.624,468.162,504.328,439.415,468.454,474.865,609.194,459.038,565.507,440.61,550.184,434.309,524.877,414.039,621.766,401.462,537.734,424.198,571.38,426.422,550.89
441.501,435.131,440.151,448.553,431.284,511.559,427.684,536.728,419.1,559.758,387.98,578.273,346.03,566.753,551.02,488.417,522.739,484.643,468.075,504.328,439.415,468.474,474.859,609.194,458.982,565.507,440.61,550.187,434.309,524.866,414.034,621.768,401.46,537.726,424.198,571.394,426.419,550.896
441.484,435.199,440.122,448.644,431.254,511.559,427.508,536.747,418.98,559.782,387.806,578.3,346.028,566.808,550.952,488.417,522.739,484.648,468.075,503.44,439.82,468.576,474.603,609.224,458.698,565.452,440.914,550.74,434.309,524.857,414.039,621.771,401.363,537.692,424.198,571.586,426.222,551.0
441.387,435.251,440.037,448.689,431.171,511.539,427.507,536.765,418.929,559.793,387.761,578.3,345.994,566.837,550.713,488.479,522.624,484.648,468.075,503.44,439.82,468.65,474.603,609.224,458.676,565.465,440.914,550.76,434.132,524.857,414.04,621.775,401.28,537.6,425.299,573.811,426.182,551.024
441.208,435.314,439.942,448.715,431.161,511.539,427.487,536.823,418.921,559.831,387.735,578.3,345.952,566.842,550.554,488.493,522.531,484.669,468.075,503.494,439.82,468.673,474.603,609.224,458.583,565.452,440.914,550.766,434.132,524.857,414.04,621.775,401.253,537.6,425.299,573.814,426.161,551.035
441.067,435.318,439.795,448.738,431.159,511.539,427.475,536.823,418.896,559.909,387.709,578.308,345.894,566.901,550.43,488.519,522.354,484.675,468.075,503.494,439.797,468.705,474.645,609.223,458.569,565.412,440.848,550.884,434.132,524.857,414.031,621.785,401.225,537.6,425.299,573.918,426.154,551.043
441.034,435.42,439.777,448.738,431.125,511.561,427.472,536.824,418.879,560.0,387.646,578.346,345.838,566.906,550.35,488.519,522.168,484.685,468.008,503.556,439.72,468.754,474.654,609.21,458.458,565.401,440.713,550.975,434.742,523.57,414.025,621.79,401.172,537.613,425.078,574.142,426.129,551.051
441.006,435.542,439.761,448.738,431.099,511.651,427.472,536.877,418.849,560.0,387.633,578.356,345.822,566.911,550.348,488.528,522.147,484.685,468.003,503.595,439.669,468.8,474.665,609.207,458.458,565.412,440.644,550.983,434.742,523.57,414.012,621.793,401.128,537.613,425.009,574.151,426.118,551.051
441.006,435.548,438.834,447.772,431.046,511.716,427.472,536.915,418.847,560.0,387.549,578.367,345.746,566.911,550.086,488.564,521.989,484.689,467.912,503.612,439.641,468.814,474.66,609.207,458.458,565.412,440.556,550.983,434.742,523.57,414.009,621.79,401.125,537.613,424.979,574.196,426.109,551.07
440.985,435.575,438.723,447.772,431.016,511.716,427.472,536.916,418.843,560.002,387.539,578.404,345.605,566.983,549.991,488.615,521.95,484.702,467.809,503.612,439.533,468.831,474.667,609.205,458.526,565.447,440.556,550.983,434.739,523.572,414.009,621.79,401.095,537.613,424.979,574.196,426.105,551.082
440.982,435.579,438.7,447.772,431.015,511.716,427.472,536.923,418.784,560.002,387.444,578.445,345.578,567.003,549.867,488.628,521.95,484.736,467.809,503.612,439.5,468.814,474.688,609.205,458.551,565.476,440.556,550.983,434.738,523.581,414.024,621.755,401.094,537.622,424.969,574.196,426.081,551.123
440.982,435.579,438.645,447.833,430.934,511.664,427.452,536.916,418.762,560.096,387.381,578.48,345.577,567.02,549.851,488.628,521.95,484.743,467.809,503.627,439.498,468.814,474.695,609.207,458.559,565.504,440.58,550.983,434.725,523.585,414.024,621.755,401.089,537.598,424.964,574.243,426.077,551.156
440.946,435.623,438.576,447.894,430.853,511.663,427.366,536.916,418.639,560.159,387.356,578.486,345.565,567.034,549.827,488.628,521.95,484.745,467.863,503.707,439.443,468.848,474.701,609.207,458.583,565.547,440.58,550.963,434.687,523.585,414.037,621.74,401.089,537.622,424.934,574.287,425.994,551.175
