Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
432.013,381.095,422.657,383.816,392.825,400.717,382.347,412.736,368.784,422.351,343.585,417.141,324.202,400.249,418.787,444.773,422.471,430.699,397.304,408.011,414.69,391.205,402.597,465.204,407.87,423.303,385.054,423.899,385.368,412.589,342.469,468.481,371.676,403.919,369.992,428.237,374.63,419.235
431.933,381.095,422.506,383.803,392.713,400.721,382.28,412.834,368.751,422.414,343.391,417.151,323.995,400.309,418.778,444.825,422.41,430.64,397.244,408.001,414.528,391.205,402.597,465.228,407.827,423.342,384.966,423.964,385.25,412.608,342.45,468.441,371.615,403.77,369.912,428.254,374.567,419.242
431.738,381.095,422.365,383.803,392.633,400.717,382.23,412.837,368.69,422.414,343.34,417.204,323.962,400.329,418.773,444.85,422.373,430.593,397.059,407.948,414.394,391.205,402.6,465.272,407.645,423.44,384.905,424.001,385.15,412.608,342.454,468.436,371.502,403.714,369.884,428.317,374.516,419.242
431.566,381.095,422.215,383.793,392.472,400.717,382.027,412.839,368.554,422.414,343.162,417.323,323.897,400.376,418.769,444.949,422.199,430.513,396.849,407.878,414.27,391.212,402.715,465.359,407.632,423.462,384.886,424.037,384.91,412.598,342.454,468.434,371.328,403.709,369.874,428.317,374.394,419.229
431.566,380.996,422.048,383.722,392.372,400.717,381.927,412.84,368.474,422.414,342.997,417.33,323.709,400.381,418.759,444.991,422.129,430.513,396.751,407.774,414.072,391.212,402.725,465.394,407.604,423.558,384.746,424.037,384.771,412.598,342.454,468.432,371.234,403.595,369.745,428.317,374.275,419.189
431.509,380.937,421.815,383.706,392.214,400.667,381.751,412.867,368.241,422.401,342.997,417.387,323.608,400.408,418.428,444.991,421.919,430.513,396.508,407.729,413.871,391.202,402.725,465.405,407.399,423.629,383.115,424.076,384.57,412.569,342.454,468.431,371.082,403.56,369.515,428.317,374.106,419.164
431.421,380.529,421.715,383.632,392.123,400.558,381.627,412.914,368.22,422.401,342.997,417.415,323.408,400.531,418.353,444.968,421.744,430.5,396.447,407.707,413.718,391.167,402.725,465.45,407.387,423.655,383.071,424.093,384.404,412.441,342.454,468.424,370.899,403.403,369.371,428.29,374.008,419.102
431.375,380.496,421.503,383.627,391.975,400.554,381.533,412.919,368.119,422.413,344.246,417.951,323.312,400.636,418.175,444.991,421.599,430.5,396.404,407.632,413.504,391.136,402.725,465.45,407.34,423.713,383.021,424.093,384.317,412.436,342.454,468.379,370.899,403.403,369.348,428.29,373.966,419.101
431.375,380.419,421.399,383.622,391.935,400.515,381.431,412.919,367.928,422.371,344.246,418.022,323.152,400.64,418.17,444.987,421.534,430.52,396.317,407.632,413.376,391.07,402.758,465.45,407.255,423.672,382.905,424.172,384.206,412.408,342.454,468.379,370.857,403.387,369.112,428.244,373.785,419.079
431.143,380.388,421.175,383.58,391.691,400.554,381.285,412.922,367.877,422.413,344.246,418.025,323.073,400.642,417.964,444.968,421.376,430.5,396.185,407.608,413.134,391.118,402.786,465.458,407.089,423.713,382.815,424.176,383.975,412.408,342.444,468.378,370.686,403.387,369.013,428.29,373.693,419.079
430.949,380.284,420.979,383.558,391.629,400.554,381.182,412.959,367.858,422.419,344.09,418.05,322.787,400.64,417.722,444.846,421.027,430.4,395.973,407.608,412.968,391.075,402.846,465.509,407.038,423.746,382.687,424.202,383.809,412.403,342.42,468.378,370.672,403.325,368.958,428.339,373.626,419.101
430.807,380.265,420.851,383.558,391.508,400.58,381.123,412.959,367.785,422.443,343.995,418.156,322.662,400.699,417.701,444.757,420.904,430.366,395.852,407.635,412.874,391.075,402.846,465.509,406.982,423.746,382.683,424.267,383.683,412.403,342.339,468.378,370.607,403.181,368.958,428.339,373.555,419.14
430.568,380.11,420.567,383.58,391.341,400.59,381.085,412.992,367.749,422.443,343.922,418.226,322.435,400.702,417.627,444.757,420.721,430.366,395.784,407.673,412.641,391.118,402.846,465.509,406.962,423.779,382.642,424.33,383.589,412.422,342.339,468.385,370.547,403.181,368.958,428.244,373.491,419.148
430.16,380.091,420.226,383.625,391.06,400.595,380.919,413.005,367.59,422.47,343.832,418.283,322.201,400.702,417.41,444.669,420.603,430.352,395.652,407.695,412.289,391.193,402.841,465.507,406.793,423.863,382.444,424.38,383.346,412.431,342.339,468.385,370.321,403.181,369.384,427.949,373.327,419.162
430.12,380.032,420.16,383.625,390.912,400.603,380.826,413.019,367.489,422.47,343.747,418.284,322.007,400.71,417.047,444.669,420.54,430.352,395.526,407.859,412.116,391.21,402.841,465.503,406.472,424.075,382.353,424.415,383.167,412.478,342.391,468.398,369.911,403.156,369.384,427.942,373.233,419.169
429.833,379.954,419.983,383.625,390.757,400.595,380.826,413.034,367.471,422.47,343.686,418.331,321.867,400.93,416.83,444.838,420.431,430.352,395.498,407.86,411.975,391.212,402.841,465.427,406.383,424.167,382.338,424.457,383.135,412.522,342.391,468.401,369.894,403.156,369.384,427.923,373.205,419.17
429.679,379.929,419.751,383.602,390.515,400.595,380.48,413.049,367.312,422.512,343.48,418.331,321.577,400.959,416.574,444.912,420.331,430.373,395.323,407.903,411.727,391.212,402.862,465.427,406.198,424.17,382.241,424.573,382.824,412.535,342.401,468.401,369.819,402.898,369.232,427.942,373.012,419.186
429.468,379.929,419.565,383.576,390.247,400.638,380.273,413.066,367.164,422.54,343.371,418.393,321.459,401.144,416.297,445.146,420.237,430.352,395.108,407.933,411.51,391.21,402.951,465.427,406.11,424.245,382.138,424.614,382.593,412.537,342.391,468.398,369.606,402.786,369.113,427.942,372.892,419.201
429.235,379.924,419.39,383.525,390.123,400.664,380.122,413.092,366.996,422.544,343.19,418.404,321.207,401.162,416.216,445.146,420.093,430.403,395.064,408.007,411.368,391.181,402.969,465.427,405.779,424.249,382.016,424.725,382.452,412.537,342.391,468.371,369.531,402.786,368.904,427.942,372.732,419.248
429.127,379.889,419.241,383.523,389.796,400.674,379.927,413.112,366.883,422.557,343.048,418.66,321.172,401.394,416.049,445.146,419.894,430.458,394.822,408.036,411.151,391.154,402.969,465.427,405.707,424.283,381.877,424.775,382.251,412.542,342.314,468.371,369.491,402.786,368.754,427.944,372.607,419.254
428.805,379.851,418.976,383.514,389.581,400.679,379.8,413.149,366.793,422.577,342.946,418.663,320.977,401.531,415.646,444.842,419.364,430.458,394.766,408.168,410.87,391.154,402.982,465.409,405.459,424.283,381.741,424.822,382.113,412.543,342.238,468.371,369.434,402.852,368.626,427.998,372.511,419.255
428.62,379.762,418.68,383.474,389.28,400.785,379.505,413.255,366.523,422.709,342.739,418.791,320.867,401.702,415.597,444.842,419.235,430.403,394.63,408.175,410.568,391.166,402.969,465.402,405.129,424.283,381.571,424.852,381.934,412.579,342.238,468.385,369.264,402.986,368.465,428.065,372.237,419.343
428.522,379.756,418.481,383.44,389.186,400.816,379.446,413.262,366.523,422.766,342.696,418.903,320.677,401.868,415.594,444.842,419.133,430.457,394.585,408.221,410.341,391.181,402.944,465.376,405.118,424.304,381.567,424.912,381.934,412.598,342.238,468.386,369.218,402.986,368.461,428.068,372.17,419.374
428.195,379.601,418.128,383.422,389.015,400.824,379.408,413.299,366.414,422.768,342.415,419.03,320.476,402.021,415.166,444.852,418.875,430.457,394.522,408.275,410.239,391.166,402.92,465.402,405.0,424.341,381.527,424.926,381.934,412.603,342.397,468.54,368.913,402.986,368.351,428.144,372.075,419.428
428.054,379.567,418.004,383.352,388.929,400.828,379.292,413.341,366.393,422.824,342.201,419.117,320.24,402.055,414.986,444.862,418.675,430.444,394.098,408.966,410.055,391.166,402.92,465.402,404.828,424.341,381.48,424.928,382.113,412.655,342.438,468.542,368.902,402.877,368.318,428.203,372.027,419.506
427.809,379.55,417.588,383.322,388.732,400.84,379.147,413.341,366.172,422.824,341.991,419.123,320.084,402.198,414.59,444.98,418.344,430.444,393.797,408.968,410.015,390.993,402.92,465.419,404.622,424.341,381.306,424.928,382.113,412.655,342.48,468.542,368.569,402.805,368.12,428.203,371.807,419.506
427.54,379.528,417.234,383.315,388.629,400.859,379.031,413.341,366.11,422.824,341.844,419.158,319.868,402.268,414.474,445.141,418.095,430.444,393.636,408.968,409.941,390.946,402.954,465.419,404.467,424.281,381.204,424.926,382.113,412.655,342.489,468.54,368.545,402.581,368.042,428.203,371.702,419.506
427.457,379.52,417.067,383.246,388.556,400.865,378.919,413.341,366.032,422.786,341.717,419.158,319.584,402.277,414.297,445.155,417.908,430.337,393.51,408.966,409.915,390.874,403.011,465.45,404.419,424.136,381.143,424.76,382.06,412.689,342.492,468.537,368.524,402.515,368.006,428.182,371.643,419.46
427.259,379.434,416.914,383.144,388.468,400.876,378.768,413.341,365.906,422.748,341.292,419.275,319.28,402.32,413.956,445.275,417.393,430.337,393.34,408.936,409.793,390.731,403.034,465.495,404.321,423.942,381.01,424.76,381.96,412.654,342.5,468.537,368.33,402.397,367.943,428.178,371.484,419.46
427.093,379.226,416.678,383.05,388.31,400.878,378.652,413.396,365.831,422.735,341.111,419.311,319.186,402.457,413.746,445.307,417.053,430.333,393.022,408.936,409.606,390.678,403.101,465.509,404.113,423.909,380.884,424.715,381.909,412.639,342.5,468.535,368.295,402.376,367.89,428.152,371.351,419.437
426.943,379.222,416.472,383.038,388.257,400.889,378.535,413.396,365.691,422.72,340.939,419.312,319.158,402.499,413.605,445.307,416.846,430.333,392.917,408.936,409.46,390.628,403.101,465.535,404.017,423.909,380.815,424.703,381.825,412.639,342.554,468.532,368.175,402.333,367.783,428.152,371.215,419.431
426.832,379.2,416.333,383.025,388.086,400.904,378.454,413.416,365.691,422.676,340.711,419.314,319.042,402.499,413.177,445.419,416.526,430.318,392.584,408.954,409.316,390.563,403.101,465.553,403.863,423.897,380.697,424.703,381.697,412.657,342.591,468.486,368.042,402.313,367.473,428.128,371.095,419.431
426.637,379.156,416.17,382.955,387.929,400.92,378.317,413.396,365.684,422.638,340.357,419.314,318.803,402.499,412.759,445.558,416.33,430.134,392.293,409.036,409.122,390.498,403.069,465.583,403.753,423.909,380.57,424.769,381.526,412.657,342.613,468.486,368.042,402.313,367.12,428.128,370.9,419.447
426.448,379.05,415.939,382.92,387.609,400.92,378.044,413.378,365.575,421.758,340.102,419.442,318.78,402.611,412.636,445.681,416.115,430.078,392.049,409.171,408.885,390.454,403.064,465.583,403.58,423.933,380.415,424.84,381.263,412.785,342.649,468.462,368.042,402.333,366.868,428.128,370.652,419.447
426.236,378.997,415.6,382.889,387.407,400.931,377.537,413.378,365.496,421.758,339.921,419.575,318.766,402.611,412.591,445.686,415.984,430.042,391.752,409.171,408.574,390.382,403.064,465.583,403.519,423.964,380.367,424.893,381.112,412.835,342.649,468.445,370.535,404.686,366.676,428.199,370.49,419.501
426.112,378.874,415.362,382.786,387.282,400.936,377.359,413.432,365.496,421.758,339.48,419.692,318.543,402.611,412.421,445.859,415.757,430.033,391.559,409.171,408.397,390.328,403.064,465.458,403.352,423.971,380.213,424.914,380.981,412.913,342.649,468.383,370.535,404.686,366.564,428.203,370.302,419.514
425.949,378.77,415.14,382.714,387.075,400.936,377.145,413.476,365.303,421.889,339.236,419.826,318.502,402.642,412.209,445.883,415.645,429.956,391.337,409.156,408.286,390.31,403.163,465.458,403.219,424.15,380.134,424.952,380.768,412.968,342.598,468.383,370.535,404.686,366.505,428.255,370.114,419.601
425.643,378.732,414.764,382.713,386.888,400.936,376.901,413.483,365.185,421.89,339.015,419.844,318.308,402.799,411.903,445.91,415.462,429.954,391.143,409.098,408.036,390.281,403.19,465.458,403.156,424.195,380.008,424.985,380.593,412.968,342.573,468.383,370.417,404.681,366.486,428.264,369.97,419.601
425.312,378.732,414.491,382.707,386.755,400.918,376.808,413.483,365.109,421.9,338.8,419.886,318.123,402.852,411.872,446.016,415.362,429.954,391.002,409.046,407.83,390.246,403.197,465.426,402.951,424.202,379.939,424.985,380.478,412.975,342.573,468.387,370.266,404.629,366.486,428.264,369.845,419.601
425.307,378.737,414.469,382.68,386.541,400.918,376.498,413.483,364.978,421.917,338.476,419.974,318.101,402.885,411.598,446.235,415.096,429.841,390.724,408.997,407.731,390.007,403.197,465.423,402.932,424.202,379.774,424.981,380.194,412.975,342.573,468.387,370.246,404.572,366.445,428.302,369.69,419.601
425.164,378.732,414.323,382.658,386.395,400.918,376.409,413.483,364.917,421.93,338.356,419.999,317.897,402.98,411.158,446.364,414.556,429.954,390.644,408.997,407.597,389.89,403.197,465.327,402.741,424.421,379.684,424.992,380.114,412.975,342.585,468.407,370.045,404.53,366.428,428.287,369.64,419.624
424.964,378.732,414.087,382.644,386.127,400.934,376.08,413.559,364.634,422.052,338.15,420.097,317.797,403.089,410.981,446.51,414.31,430.424,390.296,408.997,407.367,389.871,403.197,465.285,402.741,424.481,379.481,424.992,379.775,413.046,342.642,468.407,369.91,404.435,366.428,428.287,369.436,419.686
424.588,378.571,413.73,382.644,386.039,400.947,376.071,413.618,364.602,422.055,338.113,420.202,317.762,403.174,410.981,446.512,414.073,430.426,390.239,409.127,407.214,389.79,403.237,465.285,402.741,424.607,379.455,425.012,379.753,413.128,342.696,468.435,369.775,404.435,366.41,428.332,369.39,419.735
424.431,378.494,413.558,381.886,385.766,400.991,375.881,413.637,364.455,422.11,337.83,420.37,317.455,403.235,410.981,446.655,414.067,430.424,390.095,409.133,407.057,389.626,403.267,465.285,403.569,426.066,379.332,425.02,379.508,413.158,342.751,468.477,369.613,404.435,366.402,428.332,369.232,419.787
424.242,378.375,413.274,381.886,385.593,401.002,375.838,413.652,364.367,422.126,337.696,420.548,317.189,403.29,411.575,448.665,413.949,430.424,389.983,409.152,406.853,389.626,403.282,465.395,403.569,426.082,379.169,425.117,379.443,413.174,342.819,468.48,369.453,404.456,366.375,428.346,369.116,419.812
423.958,378.375,412.961,381.886,385.302,401.118,375.681,413.748,364.276,422.131,337.682,420.677,317.181,403.479,411.668,448.665,413.949,430.424,389.8,409.256,406.529,389.626,403.289,465.395,403.569,426.107,379.011,425.202,379.298,413.251,342.819,468.48,369.448,404.456,366.328,428.372,368.999,419.84
423.743,378.375,412.72,381.929,385.155,401.167,375.608,413.772,364.159,422.161,337.578,420.688,316.954,403.527,411.771,448.665,413.949,430.577,389.673,409.363,406.372,389.776,403.341,465.395,403.376,426.107,378.805,425.358,379.151,413.309,342.819,468.48,369.409,404.456,366.145,428.411,368.843,419.915
423.613,378.443,412.568,381.975,384.913,401.224,375.403,413.772,363.913,422.297,337.417,420.702,316.94,403.647,411.668,448.665,415.134,431.561,389.567,409.402,406.18,389.798,403.359,465.395,403.155,426.146,378.592,425.478,378.926,413.337,342.791,468.454,369.222,404.452,365.895,428.451,368.55,419.983
423.533,378.443,412.496,381.975,384.847,401.257,375.301,413.782,363.789,422.334,337.316,420.702,316.903,403.745,411.575,448.665,415.134,431.725,389.551,409.408,406.121,389.798,403.365,465.395,403.078,426.165,378.497,425.575,378.884,413.35,342.791,468.434,369.0,404.434,365.87,428.455,368.484,420.021
423.451,378.443,412.387,381.975,384.65,401.278,375.194,413.809,363.664,422.363,337.136,420.702,316.653,403.774,410.95,448.864,415.134,431.88,389.401,409.408,405.936,389.811,403.359,465.43,402.823,426.178,378.434,425.632,378.731,413.359,342.776,468.421,368.786,404.431,365.768,428.459,368.369,420.068
423.409,378.403,412.193,381.943,384.636,401.28,375.022,413.81,363.293,422.502,336.897,420.659,316.534,403.801,410.75,448.864,414.884,432.123,389.354,409.415,405.795,389.817,403.359,465.459,402.683,426.235,378.264,425.779,378.655,413.365,342.736,468.402,368.562,404.363,365.431,428.62,368.09,420.136
423.335,378.393,412.037,381.938,384.428,401.335,374.793,413.82,363.068,422.526,336.666,420.659,316.351,403.921,410.393,448.864,414.72,432.221,389.21,409.43,405.566,389.817,403.239,465.479,402.516,426.239,378.099,425.807,378.491,413.407,342.72,468.352,368.25,404.328,365.362,428.632,367.936,420.139
423.144,378.353,411.861,381.93,384.308,401.381,374.638,413.88,362.87,422.565,336.424,420.659,316.073,404.016,410.204,448.864,414.556,432.265,389.102,409.43,405.412,389.821,403.148,465.459,402.497,426.239,377.911,425.85,378.328,413.474,342.68,468.267,368.181,404.328,365.248,428.663,367.769,420.149
422.878,378.254,411.677,381.879,384.101,401.391,374.396,413.938,362.612,422.564,336.296,420.724,316.039,404.141,410.204,448.82,414.456,432.265,388.944,409.523,405.205,389.834,403.145,465.43,402.381,426.241,377.74,425.913,378.081,413.535,342.664,468.265,368.088,404.312,365.149,428.68,367.534,420.167
422.779,378.245,411.619,381.879,384.018,401.406,374.257,413.952,362.413,422.567,336.126,420.78,315.847,404.181,410.204,448.818,414.296,432.265,388.85,409.58,405.125,389.848,403.094,465.403,402.131,426.241,377.579,426.003,377.871,413.598,342.645,468.253,367.963,404.28,364.983,428.779,367.342,420.167
422.756,378.242,411.585,381.879,383.962,401.435,374.186,413.959,362.34,422.586,336.083,420.789,315.796,404.306,410.12,448.165,414.294,432.429,388.822,409.638,405.112,389.861,403.094,465.403,402.111,426.254,377.544,426.007,377.835,413.61,342.63,468.209,367.847,404.312,364.787,428.8,367.28,420.167
422.649,378.236,411.474,381.919,383.755,401.49,374.034,413.983,362.179,422.598,335.982,420.838,315.623,404.324,410.02,448.165,413.975,432.473,388.654,409.657,404.904,389.893,403.094,465.403,401.89,426.263,377.397,426.032,377.643,413.622,342.63,468.209,367.831,404.289,364.738,428.812,367.163,420.186
422.518,378.245,411.251,381.936,383.512,401.585,373.876,414.033,362.086,422.661,335.979,420.864,315.606,404.445,410.02,448.165,413.709,432.564,388.387,409.762,404.645,389.969,403.081,465.365,401.578,426.263,377.175,426.032,377.381,413.685,342.63,468.209,367.802,404.262,364.664,428.855,366.99,420.236
422.516,378.245,411.238,381.958,383.477,401.623,373.813,414.042,361.97,422.683,335.924,420.891,315.287,404.577,409.949,448.182,413.641,432.617,388.382,409.768,404.637,389.979,403.108,465.399,401.564,426.213,377.16,426.053,377.373,413.715,342.652,468.209,367.761,404.253,364.502,428.958,366.935,420.261
422.477,378.244,411.021,382.046,383.309,401.656,373.678,414.108,361.937,423.309,335.691,420.951,315.237,404.619,409.684,448.182,413.579,432.728,388.382,409.768,404.357,390.029,403.108,465.424,401.306,426.19,376.92,426.061,377.149,413.745,342.667,468.233,367.558,404.21,364.273,428.98,366.691,420.283
422.381,378.245,410.906,382.062,383.117,401.789,373.469,414.139,361.896,423.309,335.463,420.985,315.031,404.683,409.413,448.182,413.432,432.736,388.382,409.764,404.209,390.116,403.1,465.399,401.295,426.19,376.767,426.087,376.854,414.529,342.76,468.298,367.445,404.13,364.15,429.079,366.691,420.317
422.203,378.245,410.727,382.098,382.923,401.879,373.155,414.161,361.683,423.31,335.254,421.127,314.825,404.787,409.267,448.052,413.333,432.808,389.261,409.768,404.004,390.161,403.087,465.399,401.086,426.162,376.551,426.1,376.575,414.551,342.76,468.309,367.303,404.101,364.01,429.093,366.529,420.329
