Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
302.568,400.113,284.969,401.042,193.693,425.528,171.129,443.258,143.971,459.454,98.427,457.574,59.546,417.835,272.441,547.594,277.481,511.398,221.01,454.836,257.871,411.163,215.169,532.369,208.136,453.851,173.464,467.723,179.091,445.228,101.095,533.451,114.546,426.648,142.523,478.273,152.116,460.403
302.678,400.124,285.038,401.101,194.064,425.644,171.335,443.422,144.023,459.499,98.427,457.58,59.847,417.813,272.441,547.836,277.529,511.45,221.147,454.814,257.985,411.163,215.175,532.354,208.324,453.927,173.603,467.801,179.196,445.381,101.143,533.472,114.717,426.663,142.574,478.27,152.116,460.415
302.701,400.149,285.175,401.195,194.361,425.701,171.51,443.673,144.377,459.602,97.84,458.603,60.154,417.626,272.455,548.007,277.686,511.557,222.398,454.518,258.139,411.18,215.175,532.352,208.379,454.055,173.75,467.942,179.331,445.571,101.163,533.473,114.84,426.703,142.574,478.242,152.449,460.459
302.748,400.175,285.297,401.337,194.575,425.824,171.727,443.764,144.712,459.717,97.799,458.603,60.366,417.496,272.459,548.007,277.894,511.591,222.594,454.518,258.292,411.196,215.152,532.344,208.548,454.055,173.936,468.08,179.471,445.758,101.165,533.528,115.046,426.703,142.523,478.235,152.58,460.602
302.84,400.198,285.345,401.348,194.744,425.919,171.852,443.883,144.924,459.781,97.722,458.603,60.634,417.331,272.485,548.007,278.098,511.591,222.681,454.518,258.303,411.237,215.116,532.344,208.848,454.055,173.985,468.198,179.644,445.921,101.172,533.539,115.184,426.703,142.52,477.353,152.788,460.605
302.855,400.231,285.359,401.424,194.963,425.952,171.934,444.074,144.969,459.903,97.767,458.475,60.948,417.016,272.515,548.007,278.39,511.591,222.78,454.647,258.337,411.283,215.104,532.344,209.012,454.079,174.013,468.363,179.811,445.922,101.199,533.629,115.459,426.626,142.52,477.353,152.895,460.658
302.84,400.231,285.527,401.454,195.117,425.979,171.987,444.095,145.126,460.026,97.799,458.399,61.147,416.729,272.707,548.007,278.703,511.533,222.98,454.725,258.53,411.341,215.104,532.344,209.015,454.079,174.157,468.448,179.956,445.934,101.199,533.629,115.727,426.626,142.52,477.353,152.921,460.802
302.855,400.231,285.71,401.594,195.442,426.056,172.108,444.203,145.18,460.211,97.799,458.357,61.427,416.648,272.774,548.007,278.868,511.5,223.229,455.093,258.75,411.413,215.116,532.374,209.208,454.079,174.277,468.457,180.107,446.098,101.201,533.651,116.083,426.626,142.557,477.387,152.936,461.01
302.999,400.003,286.028,401.675,195.563,426.238,172.325,444.278,145.535,460.222,98.032,458.338,61.606,416.648,272.875,548.072,279.115,511.5,223.271,455.239,259.037,411.491,215.123,532.395,209.388,454.123,174.354,468.489,180.225,446.248,101.208,533.651,116.321,426.872,142.828,477.808,153.033,461.08
303.039,399.998,286.241,401.706,195.684,426.333,172.45,444.453,145.683,460.393,98.046,458.323,61.912,416.629,273.094,548.162,279.226,511.5,223.46,455.412,259.168,411.574,215.123,532.429,209.496,454.258,174.532,468.662,180.355,446.353,101.23,533.651,116.383,426.872,142.855,477.849,153.201,461.08
303.082,399.998,286.321,401.822,195.977,426.36,172.572,444.733,145.887,460.601,98.298,458.321,62.236,416.625,273.372,548.19,279.246,511.568,223.829,455.498,259.569,411.691,215.147,532.429,209.702,454.4,174.664,468.671,180.489,446.564,101.23,533.641,116.562,426.957,143.041,477.808,154.061,461.131
303.205,400.003,286.715,401.838,196.126,426.479,172.626,444.977,145.999,460.711,98.298,458.321,62.236,416.625,273.531,548.329,279.437,511.577,223.86,455.594,259.873,411.785,215.147,532.446,209.851,454.4,174.793,468.688,180.718,446.571,101.23,533.641,116.789,426.972,143.171,477.849,154.757,461.08
303.372,400.09,286.811,402.027,196.345,426.683,172.789,445.167,146.179,460.735,98.436,458.195,62.236,416.492,273.757,548.393,279.905,511.666,223.942,455.597,260.137,411.8,215.147,532.446,210.069,454.4,174.951,468.784,181.004,446.633,101.173,533.641,117.119,426.973,143.547,477.904,155.019,460.997
303.556,400.22,286.936,402.048,196.354,426.771,172.95,445.416,146.317,460.894,98.554,458.115,62.236,416.109,273.82,548.642,280.016,511.783,224.255,455.628,260.392,411.853,215.14,532.506,210.239,454.313,175.209,468.797,181.209,446.73,101.17,533.651,117.119,427.071,143.627,478.03,155.515,460.968
303.861,400.22,287.135,402.105,196.549,426.962,173.31,445.558,146.639,460.894,98.891,458.115,62.236,416.109,274.021,548.725,280.588,511.829,224.399,455.831,260.434,411.889,215.147,532.509,210.437,454.296,175.455,468.797,181.526,446.824,101.17,533.637,117.119,427.157,143.866,478.03,155.881,460.968
304.143,400.22,287.503,402.281,196.692,427.125,173.405,445.822,146.739,460.914,99.229,458.106,62.236,416.109,274.375,548.752,280.791,511.977,224.704,456.124,260.504,412.077,215.14,532.511,210.481,453.964,175.513,468.802,181.651,446.894,101.173,533.654,116.117,428.653,143.934,478.03,155.91,460.968
304.382,400.22,287.762,402.349,196.959,427.142,173.745,445.93,147.096,460.971,99.447,458.095,62.603,416.158,274.544,548.871,281.182,512.191,224.891,456.334,260.853,412.15,215.14,532.521,210.813,453.912,175.621,468.896,181.875,446.985,101.17,533.654,116.095,428.783,144.136,478.015,156.098,461.016
304.6,400.22,287.973,402.426,197.513,427.165,174.019,446.045,147.283,461.128,99.75,458.106,62.961,416.158,274.694,548.951,281.628,512.411,225.426,456.457,261.214,412.315,215.115,532.562,210.911,453.528,175.755,468.842,182.105,447.107,101.17,533.637,116.06,428.828,144.696,478.015,156.284,461.137
304.755,400.299,288.147,402.52,197.638,427.176,174.227,446.261,147.383,461.201,99.98,458.12,63.417,416.158,275.041,549.606,282.22,512.569,225.957,456.472,261.384,412.46,215.111,532.562,211.251,453.116,175.823,468.842,182.373,447.247,101.159,533.464,116.006,428.94,144.71,477.563,156.566,461.146
305.083,400.388,288.198,402.595,198.261,427.271,174.602,446.342,147.587,461.262,100.356,458.12,63.703,416.142,275.107,550.051,282.241,512.616,226.158,456.511,261.657,412.518,215.109,532.581,211.654,452.698,176.074,468.842,182.689,447.26,101.101,533.357,116.006,429.133,144.938,477.541,156.735,461.182
305.332,400.395,288.359,403.042,198.617,427.288,174.969,446.375,148.047,461.391,100.705,458.12,63.926,416.139,275.17,550.312,282.462,512.763,226.504,456.674,261.849,412.522,215.109,532.581,211.826,452.698,176.309,468.78,182.964,447.424,101.047,533.293,116.006,429.285,145.4,477.513,157.089,461.194
305.792,400.484,288.659,403.116,198.675,427.439,175.043,446.512,148.265,461.45,100.909,458.175,64.052,415.985,275.645,550.494,282.664,512.667,226.799,457.101,261.984,412.531,215.109,532.583,211.888,452.698,176.544,468.78,183.09,447.558,101.042,533.289,116.033,429.287,145.63,477.513,157.354,461.194
306.283,400.696,289.015,403.236,198.967,427.85,175.445,446.688,148.508,461.54,101.28,458.223,64.22,415.833,275.93,550.581,283.286,512.667,227.211,457.112,262.383,412.589,215.104,532.583,211.968,452.996,176.764,468.78,184.293,448.512,101.042,533.289,116.337,429.317,145.791,477.513,157.604,461.199
306.545,400.86,289.209,403.344,199.27,427.92,175.677,446.764,148.749,461.642,101.655,458.274,64.522,415.819,276.395,550.823,283.559,512.769,228.238,457.476,262.723,412.726,215.09,532.622,212.075,454.107,176.987,468.969,184.491,448.561,101.042,533.293,116.694,429.359,145.996,477.538,157.963,461.224
306.985,400.989,289.457,403.357,199.459,428.016,175.94,446.849,149.118,461.77,102.1,458.274,65.022,415.811,276.76,551.117,284.026,512.798,228.503,457.543,263.003,412.8,215.08,532.622,212.098,454.126,177.229,469.088,184.701,448.786,101.062,533.293,116.708,429.359,146.101,478.139,158.275,461.254
307.65,400.989,289.888,403.418,199.716,428.152,176.243,446.849,149.447,462.038,102.22,458.274,65.3,415.586,277.398,551.462,284.567,512.896,228.891,457.567,263.124,412.971,215.057,532.583,212.187,454.126,177.518,469.341,185.089,449.006,101.098,533.317,116.873,429.605,146.308,478.203,158.607,461.363
307.971,401.029,290.095,403.566,199.912,428.278,176.42,447.041,149.704,462.108,102.784,458.267,66.082,415.548,277.994,551.905,285.196,513.027,229.312,457.633,263.591,413.277,214.962,532.523,212.187,454.107,177.751,469.554,185.399,449.036,101.114,533.317,117.091,429.605,146.344,478.212,159.066,461.442
308.389,400.989,290.337,403.687,200.144,428.526,176.45,447.071,149.882,462.213,103.294,458.194,66.458,415.464,278.64,552.135,285.695,513.272,230.182,457.843,264.038,413.277,214.906,532.486,212.129,454.107,178.086,469.798,185.957,449.066,101.121,533.341,117.363,429.605,146.55,478.473,159.237,461.63
308.788,400.989,290.693,403.8,200.499,428.695,176.681,447.229,150.087,462.213,103.717,458.187,67.086,415.444,279.301,552.135,286.298,513.469,230.877,457.843,264.412,413.277,214.888,532.485,212.129,454.126,178.368,469.863,186.259,449.118,101.139,533.35,117.723,429.519,146.809,478.506,159.515,461.675
309.09,401.032,290.808,403.93,201.052,428.725,177.155,447.337,150.305,462.213,103.818,458.111,67.652,415.285,279.98,552.135,286.842,513.705,231.303,457.843,265.193,413.337,214.874,532.485,211.187,455.734,178.698,469.877,186.519,449.414,101.151,533.396,118.42,429.028,147.161,478.553,159.84,461.701
309.245,401.163,291.103,404.019,201.338,428.847,177.217,447.337,150.378,462.211,104.193,458.072,68.225,415.285,280.248,552.024,287.55,514.09,231.981,457.843,265.761,413.337,214.805,532.486,211.187,456.44,178.945,469.877,186.8,449.495,101.151,533.421,118.838,429.028,147.467,478.553,160.007,461.961
309.709,401.464,291.375,404.182,201.715,429.002,177.474,447.337,150.466,462.159,104.94,458.072,68.964,415.277,280.722,552.024,288.361,514.398,232.823,457.843,266.296,413.337,214.792,532.515,211.187,456.91,179.207,469.877,186.96,449.747,101.154,533.421,119.232,429.028,147.646,478.653,160.071,462.25
309.926,401.481,291.552,404.325,202.089,429.137,177.875,446.945,150.704,462.08,105.22,458.111,69.605,415.277,281.066,552.024,288.707,516.683,233.552,458.024,266.75,413.75,214.754,532.515,211.352,456.91,179.607,469.847,187.137,449.982,101.162,533.421,119.78,429.71,147.966,478.889,160.153,462.624
310.277,401.707,291.986,404.457,202.445,429.168,178.407,446.915,151.235,461.943,109.407,458.279,70.122,415.03,281.654,552.619,289.36,517.55,234.692,458.542,267.491,413.969,214.741,532.515,211.676,457.073,179.973,469.847,187.554,450.034,101.166,533.421,120.341,429.826,148.4,478.898,161.803,462.854
310.713,401.985,292.37,404.568,202.535,429.374,178.696,446.894,151.44,461.882,109.951,458.279,71.815,414.468,282.07,553.31,290.662,518.228,235.327,458.869,268.213,414.194,214.73,532.489,212.233,457.073,180.257,469.847,187.776,450.141,101.276,533.419,121.065,429.854,148.504,478.977,161.91,462.854
310.859,402.116,292.706,404.568,203.559,429.374,179.303,446.894,152.049,461.591,110.645,458.279,72.422,414.308,282.391,553.73,291.437,518.729,236.426,459.266,268.571,414.442,214.718,532.449,212.306,457.209,180.571,469.871,188.286,450.141,101.347,533.419,121.626,430.27,148.894,479.054,162.456,462.854
311.101,402.336,293.363,404.578,204.326,429.374,179.811,446.915,152.539,461.472,111.217,458.248,72.901,414.256,283.063,553.989,292.428,519.246,236.898,460.054,268.987,414.722,214.718,532.432,212.705,456.98,180.958,470.013,188.825,450.141,101.368,533.425,122.175,430.377,149.324,479.056,162.971,462.746
311.558,402.428,295.296,404.612,205.323,428.686,180.423,446.917,153.09,461.351,111.958,457.928,73.198,414.197,283.598,554.462,293.506,519.463,237.466,460.126,269.625,414.827,214.671,532.351,213.096,456.98,181.487,470.103,189.456,450.04,101.398,533.425,122.378,430.423,149.984,479.092,163.601,462.644
312.064,402.551,295.969,404.765,206.01,428.686,181.574,447.157,153.704,461.286,112.108,457.715,73.365,413.638,284.008,555.454,294.271,520.279,238.721,460.979,270.248,414.944,214.634,532.35,213.306,456.721,181.94,470.167,190.156,450.037,101.404,533.429,122.378,430.423,150.301,479.356,164.259,462.577
312.47,402.753,296.282,404.88,206.88,428.686,182.013,447.163,154.15,460.95,112.271,457.168,73.917,413.312,284.943,555.998,295.243,520.279,239.583,461.057,270.863,415.198,214.512,532.311,213.56,456.249,183.204,470.201,190.363,449.92,101.398,533.429,122.378,430.377,150.615,479.469,164.634,462.555
314.271,403.412,296.601,405.297,207.006,428.971,182.316,447.163,154.881,460.829,112.628,456.75,74.413,413.011,286.024,556.298,296.556,520.699,241.372,461.842,270.961,415.235,214.425,532.262,213.886,455.651,183.458,470.232,190.773,449.891,101.398,533.353,122.889,430.0,151.057,479.469,165.451,462.479
314.704,403.423,297.048,405.459,207.077,429.076,182.689,447.163,155.468,460.704,112.923,456.296,75.009,412.43,287.039,556.97,298.018,520.699,241.925,462.381,271.242,415.522,214.39,532.19,214.123,455.082,183.674,470.266,191.008,449.81,101.291,533.307,123.191,429.998,151.879,479.469,165.908,462.401
314.973,403.545,297.759,405.836,207.312,429.206,183.251,447.176,156.364,460.69,112.978,456.144,75.955,412.192,287.087,556.97,298.586,520.305,243.039,462.884,271.432,415.606,214.35,532.006,214.557,454.718,184.112,470.266,191.652,449.81,101.222,533.264,124.086,429.923,152.343,479.289,166.642,462.271
315.664,403.606,298.212,406.059,208.056,429.255,183.828,447.191,157.228,460.408,113.341,456.093,76.547,412.088,288.145,556.97,299.595,519.857,243.966,463.626,272.276,415.657,214.344,531.949,214.708,454.718,184.281,470.443,192.009,449.81,101.222,533.255,124.093,429.903,152.487,478.983,166.878,462.252
316.417,403.88,298.809,406.436,208.592,429.33,184.272,447.276,158.036,460.408,113.878,456.009,78.218,412.074,289.51,556.593,300.793,519.837,244.841,463.744,272.852,416.12,214.34,531.859,215.057,454.718,184.697,470.615,192.37,449.946,101.222,533.235,124.282,429.903,152.846,478.947,167.354,462.251
317.153,403.948,299.312,406.7,209.184,429.443,184.81,447.391,158.359,460.408,114.315,455.804,78.655,412.074,291.285,555.72,302.92,519.4,245.618,463.847,273.515,416.464,214.294,531.842,215.336,455.091,185.12,470.86,192.68,450.312,101.264,533.207,124.476,429.923,153.225,478.829,167.822,462.242
317.573,404.153,299.525,407.024,209.847,429.515,185.237,447.669,158.667,460.482,114.762,455.325,79.546,411.655,293.627,554.809,304.453,518.848,246.315,464.302,274.335,416.855,214.286,531.842,215.459,456.088,185.529,470.998,193.034,450.723,101.291,533.192,124.898,429.987,153.544,478.738,168.291,462.252
318.203,404.383,300.077,407.326,210.152,429.736,185.571,447.669,158.974,461.045,115.191,454.962,80.356,411.245,296.431,554.334,305.583,518.7,247.203,465.108,274.89,417.508,214.259,531.847,215.676,456.167,185.775,471.27,193.436,451.0,101.295,533.185,125.135,430.288,154.18,478.738,168.758,462.252
318.467,405.144,301.183,407.586,210.581,429.855,186.099,447.669,159.15,461.115,115.263,454.799,81.065,410.616,299.137,554.129,307.764,518.461,248.618,466.494,275.477,417.828,214.259,531.847,215.773,456.533,186.083,471.414,193.749,451.245,101.321,533.18,125.606,430.288,154.39,478.669,168.994,462.475
319.076,405.19,301.99,407.932,211.698,430.053,186.921,447.668,159.531,461.138,115.896,454.509,81.616,409.823,300.889,553.204,310.092,518.361,249.536,467.697,276.085,418.294,214.216,531.847,216.241,456.681,186.579,471.414,194.506,451.283,101.321,533.18,126.672,430.288,154.618,478.567,169.236,462.596
319.887,405.645,302.774,408.327,212.075,430.304,187.377,447.668,159.972,461.163,116.392,454.496,82.124,409.33,302.674,552.18,312.731,517.901,250.652,468.22,276.863,418.748,214.17,531.847,216.541,457.119,187.042,471.414,194.866,451.374,101.33,533.172,126.672,430.288,154.94,478.53,169.648,462.612
320.618,406.276,303.521,409.014,212.73,430.593,188.014,447.668,160.423,461.163,118.161,454.339,82.568,409.073,305.922,551.105,314.301,517.757,251.495,468.896,277.269,418.944,214.124,531.774,216.552,457.124,187.689,471.268,195.343,451.481,101.338,533.164,126.672,430.288,155.371,478.421,169.648,462.697
321.46,406.926,304.546,409.129,212.812,431.13,188.264,447.67,160.773,461.115,118.6,454.142,82.951,408.438,308.227,550.598,314.456,516.1,252.042,469.133,277.983,419.289,214.088,531.702,216.914,457.213,187.924,471.26,195.456,451.512,101.344,533.15,126.358,430.292,155.577,478.177,170.025,462.697
322.278,407.67,305.45,409.953,213.236,431.386,188.787,447.67,161.352,461.076,119.14,453.888,84.003,407.384,310.644,549.844,317.366,515.69,253.281,469.981,279.076,419.634,214.054,531.702,217.843,457.124,188.444,471.191,196.218,451.512,101.352,533.124,125.521,431.723,156.237,478.093,170.122,463.028
323.067,408.326,306.342,410.497,213.914,431.446,189.452,447.67,162.23,461.05,120.128,453.384,84.783,407.024,315.547,549.844,319.788,514.764,254.761,469.982,280.083,420.19,214.054,531.702,218.477,457.213,188.958,471.108,196.861,451.512,101.355,533.121,125.521,432.51,156.738,477.97,170.459,463.028
324.301,409.657,307.827,411.335,214.606,431.473,190.332,447.725,163.066,461.014,120.939,453.247,86.185,406.066,319.168,549.78,320.956,514.118,255.549,471.165,280.941,420.594,214.054,531.722,218.993,457.233,189.672,470.97,198.014,451.433,101.371,533.1,125.521,432.746,157.386,477.878,170.704,463.028
325.213,410.372,308.174,411.969,215.228,431.509,190.939,447.725,164.074,460.975,122.082,452.605,87.768,405.181,320.773,549.78,323.637,513.968,256.231,471.422,281.388,421.087,214.078,531.813,219.167,457.478,189.943,470.766,198.407,451.332,101.371,533.08,125.971,433.198,157.968,477.783,171.59,462.862
325.967,410.998,308.77,412.58,216.265,431.509,191.571,447.656,164.741,460.727,122.398,451.449,88.837,404.135,324.018,548.475,324.951,512.544,257.138,471.848,282.196,421.782,214.111,531.82,219.865,457.68,190.375,470.658,199.119,451.332,101.371,533.08,125.971,433.611,158.5,476.131,172.382,462.311
326.792,411.445,309.991,413.008,217.227,431.509,192.214,447.649,165.717,460.47,122.606,451.039,89.797,403.686,327.285,547.548,327.486,511.996,258.339,472.545,283.132,421.99,214.206,531.82,220.425,458.196,190.849,470.633,200.684,451.399,101.369,533.08,125.992,434.337,159.01,475.699,173.18,462.175
327.802,411.799,311.013,413.317,218.135,431.415,193.389,446.823,166.373,460.2,122.746,450.25,90.687,403.053,330.769,546.368,329.689,511.739,259.961,472.57,283.758,422.415,214.206,531.834,220.476,458.594,191.378,469.732,201.354,451.399,101.383,533.093,126.116,434.845,159.379,475.463,173.218,462.048
328.401,412.151,311.599,413.607,219.369,431.374,194.124,446.69,166.509,460.0,123.248,450.141,91.601,402.368,334.804,545.434,331.803,510.315,261.551,473.672,284.656,423.101,214.206,531.841,220.805,459.549,191.978,469.662,201.683,451.399,101.369,533.093,126.371,434.857,159.661,475.072,174.03,461.953
329.146,412.457,312.398,413.865,219.624,431.215,194.861,446.557,166.927,459.445,125.541,449.938,92.952,400.913,337.032,543.743,333.633,509.969,262.902,474.34,285.332,423.136,214.205,531.847,221.169,459.956,192.333,469.553,202.387,451.399,101.366,533.108,126.371,435.311,159.757,474.972,174.068,461.836
330.227,412.908,313.764,414.216,220.311,430.917,195.735,446.313,167.397,459.119,125.879,449.442,94.09,399.018,340.862,543.633,335.674,509.221,264.473,474.696,287.33,423.213,214.107,531.969,221.487,460.17,192.768,469.114,202.503,451.356,101.356,533.093,126.371,435.485,159.932,474.788,174.478,461.836
