Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
400.906,456.43,387.086,457.668,335.875,463.119,316.072,468.723,299.327,470.821,280.562,449.919,290.679,417.85,369.726,560.923,378.051,536.425,353.549,494.143,368.906,464.796,306.354,514.595,336.44,477.02,308.752,480.563,323.065,470.32,210.266,513.281,266.52,463.089,290.168,480.995,304.698,471.232
400.914,456.416,387.085,457.642,335.873,463.115,316.034,468.729,299.215,470.832,280.55,450.008,290.387,417.85,369.724,560.941,378.051,536.488,353.549,494.148,368.9,464.796,306.367,514.595,336.428,477.02,308.677,480.563,323.013,470.32,210.257,513.281,266.52,463.105,290.13,480.995,304.667,471.243
400.906,456.414,387.083,457.641,335.862,463.115,316.023,468.737,299.205,470.84,280.477,450.115,290.151,417.883,369.725,560.941,378.054,536.488,353.549,494.177,368.867,464.796,306.37,514.612,336.428,477.015,308.639,480.566,323.009,470.313,210.261,513.281,266.501,463.135,290.098,481.01,304.61,471.267
400.906,456.412,387.069,457.638,335.861,463.117,315.999,468.741,299.187,470.861,280.424,450.122,290.117,417.883,369.697,560.941,378.051,536.488,353.543,494.23,368.847,464.798,306.374,514.612,336.403,477.015,308.628,480.574,322.99,470.324,210.261,513.273,266.468,463.251,290.077,481.012,304.594,471.272
400.893,456.412,387.032,457.637,335.846,463.112,315.959,468.747,299.123,470.886,280.385,450.132,290.053,417.883,369.685,560.904,378.033,536.454,353.477,494.23,368.786,464.798,306.423,514.612,336.383,477.002,308.562,480.589,322.982,470.324,210.292,513.268,266.431,463.27,290.046,481.012,304.57,471.304
400.807,456.412,386.989,457.637,335.812,463.112,315.914,468.747,299.075,470.899,280.359,450.151,290.03,417.861,369.58,560.904,377.98,536.362,353.326,494.242,368.701,464.798,306.38,514.609,336.305,476.995,308.534,480.589,322.915,470.348,210.297,513.26,266.409,463.303,290.043,480.995,304.499,471.334
400.794,456.454,386.987,457.624,335.802,463.112,315.914,468.747,299.075,470.904,280.303,450.179,289.968,417.861,369.545,560.904,377.963,536.337,353.295,494.242,368.697,464.791,306.374,514.609,336.305,476.992,308.534,480.589,322.893,470.359,210.297,513.26,266.409,463.332,290.043,481.014,304.454,471.359
400.746,456.466,386.966,457.619,335.79,463.09,315.911,468.745,299.038,470.904,280.28,450.195,289.967,417.861,369.457,560.93,377.95,536.284,353.236,494.242,368.682,464.784,306.38,514.582,336.304,476.992,308.52,480.585,322.876,470.359,210.297,513.26,266.409,463.407,290.041,481.014,304.441,471.36
400.723,456.466,386.957,457.585,335.769,463.051,315.907,468.739,299.029,470.909,280.175,450.376,289.718,417.865,369.355,560.937,377.869,536.281,353.169,494.276,368.666,464.784,306.385,514.557,336.304,476.982,308.511,480.58,322.865,470.359,210.276,513.26,266.408,463.471,290.041,481.014,304.424,471.457
400.709,456.454,386.927,457.568,335.685,463.051,315.803,468.739,298.989,470.909,280.089,450.382,289.64,417.865,369.355,561.109,377.869,536.281,353.15,494.29,368.623,464.784,306.385,514.535,336.323,476.982,308.344,480.57,322.801,470.364,210.276,513.27,266.405,463.485,289.891,481.064,304.354,471.457
400.705,456.413,386.926,457.559,335.681,463.012,315.765,468.745,298.905,470.929,280.032,450.396,289.593,417.878,369.33,561.109,377.869,536.267,353.123,494.322,368.595,464.779,306.385,514.535,336.323,478.127,308.317,480.568,322.773,470.354,210.276,513.27,266.405,463.526,289.783,481.105,304.292,471.46
400.704,456.361,386.89,457.557,335.606,463.008,315.711,468.757,298.871,470.95,280.005,450.411,289.519,417.88,369.33,561.109,377.869,536.267,353.12,494.322,368.555,464.779,306.385,514.535,336.298,478.143,308.261,480.56,322.763,470.349,210.284,513.267,266.393,463.485,289.713,481.127,304.242,471.458
400.688,456.336,386.887,457.541,335.604,463.004,315.657,468.757,298.871,470.959,279.828,450.411,289.472,417.882,369.357,561.084,377.852,536.251,353.03,494.322,368.555,464.779,306.364,514.633,336.247,478.143,308.254,480.56,322.763,470.349,210.294,513.266,266.379,463.474,289.684,481.182,304.242,471.457
400.68,456.296,386.875,457.533,335.595,462.969,315.652,468.76,298.871,470.959,279.805,450.468,289.379,417.882,369.357,561.078,377.726,536.118,353.015,494.24,368.55,464.729,306.355,514.648,336.203,478.201,308.254,480.56,322.763,470.349,210.296,513.266,266.374,463.474,289.684,481.188,304.242,471.448
400.633,456.267,386.865,457.51,335.561,462.947,315.65,468.757,298.886,470.959,279.78,450.468,289.35,417.882,369.357,560.924,377.726,536.091,353.006,494.163,368.513,464.673,306.352,514.664,336.131,478.213,308.254,480.59,322.784,470.332,210.295,513.265,266.326,463.461,289.683,481.189,304.287,471.448
400.577,456.239,386.865,457.496,335.553,462.942,315.65,468.754,298.886,470.959,279.738,450.468,289.267,417.866,369.357,560.891,377.678,536.067,352.989,494.163,368.513,464.644,306.351,514.667,336.052,478.215,308.254,480.602,322.784,470.332,210.295,513.266,266.251,463.461,289.683,481.19,304.287,471.442
400.512,456.198,386.822,457.449,335.522,462.939,315.631,468.74,298.886,470.957,279.64,450.462,289.241,417.745,369.349,560.833,377.642,536.029,352.965,494.163,368.489,464.583,306.351,514.667,335.992,478.217,308.254,480.613,322.784,470.3,210.304,513.266,266.173,463.461,289.683,481.208,304.287,471.442
400.503,456.157,386.77,457.423,335.483,462.861,315.494,468.702,298.738,470.929,279.558,450.462,289.199,417.742,369.29,560.869,377.49,536.023,352.181,495.764,368.47,464.522,306.272,514.793,335.992,478.213,308.086,480.622,322.674,470.274,210.295,513.273,266.127,463.434,289.521,481.218,304.084,471.442
400.486,456.153,386.766,457.402,335.483,462.834,315.462,468.67,298.692,470.893,279.482,450.462,289.067,417.714,369.261,560.891,377.399,535.929,352.149,495.766,368.439,464.518,306.254,514.823,335.992,478.213,308.032,480.624,322.594,470.246,210.293,513.273,266.102,463.434,289.505,481.243,304.06,471.442
400.433,456.149,386.702,457.373,335.472,462.827,315.421,468.668,298.646,470.88,279.437,450.462,289.019,417.712,369.259,560.891,377.294,535.919,352.116,495.766,368.402,464.49,306.203,514.823,336.006,478.207,307.983,480.626,322.564,470.227,210.293,513.273,266.102,463.456,289.454,481.243,303.985,471.442
400.395,456.146,386.701,457.347,335.471,462.81,315.397,468.662,298.531,470.847,279.402,450.487,288.955,417.712,369.253,560.869,377.276,535.892,352.057,495.764,368.402,464.468,306.184,514.823,336.006,478.097,307.889,480.626,322.561,470.218,210.295,513.294,266.127,463.434,289.344,481.218,303.873,471.41
400.395,456.142,386.688,457.323,335.435,462.792,315.338,468.662,298.479,470.847,279.383,450.494,288.932,417.712,369.259,560.869,377.251,535.88,352.056,495.749,368.402,464.435,306.138,514.783,336.006,478.042,307.834,480.626,322.56,470.201,210.295,513.294,266.149,463.412,289.319,481.191,303.872,471.391
400.395,456.094,386.671,457.225,335.356,462.744,315.312,468.662,298.445,470.847,279.334,450.494,288.782,417.786,369.261,560.844,377.215,535.879,352.056,495.741,368.406,464.333,306.108,514.706,336.004,478.042,307.834,480.602,322.56,470.137,210.295,513.286,266.149,463.358,289.316,481.165,303.872,471.369
400.406,456.066,386.671,457.196,335.311,462.684,315.31,468.649,298.425,470.852,279.253,450.509,288.733,417.786,369.235,560.788,377.195,535.825,352.057,495.71,368.406,464.266,306.102,514.588,335.893,478.022,307.806,480.593,322.523,470.109,210.295,513.286,266.149,463.349,289.273,481.162,303.863,471.369
400.413,456.047,386.671,457.162,335.306,462.684,315.31,468.646,298.425,470.889,279.177,450.569,288.614,417.816,369.194,560.736,377.194,535.788,352.103,495.693,368.409,464.23,306.1,514.588,335.893,477.99,307.806,480.578,322.523,470.091,210.278,513.265,266.131,463.319,289.273,481.157,303.863,471.391
400.445,456.006,386.671,457.157,335.301,462.684,315.31,468.616,298.444,470.905,279.102,450.697,288.482,417.816,369.026,560.688,377.174,535.782,352.111,495.687,368.422,464.184,306.1,514.588,335.893,477.994,307.827,480.524,322.563,469.991,210.259,513.26,266.035,463.261,289.281,481.155,303.892,471.423
400.445,455.935,386.655,457.07,335.008,464.045,315.332,468.616,298.445,470.914,279.1,450.737,288.386,417.816,369.026,560.667,377.158,535.756,352.119,495.665,368.409,464.049,306.075,514.6,336.059,477.994,307.827,480.524,322.59,469.991,210.25,513.255,266.016,463.236,289.281,481.155,303.892,471.426
400.445,455.878,386.636,457.048,334.987,464.045,315.335,468.596,298.444,470.914,279.093,450.835,288.185,417.791,369.026,560.637,377.151,535.75,352.173,495.622,368.409,464.042,306.051,514.608,336.118,477.994,307.787,480.51,322.59,469.975,210.248,513.254,266.007,463.219,289.273,481.153,303.863,471.435
400.421,455.855,386.294,457.012,334.932,464.045,315.34,468.588,298.444,470.905,279.067,450.891,288.077,417.778,369.047,560.583,377.151,535.714,352.173,495.616,368.425,463.996,306.035,514.658,336.224,477.994,307.779,480.524,322.59,469.972,210.248,513.254,265.969,463.219,289.228,481.142,303.81,471.443
400.362,455.719,386.286,456.938,334.922,464.005,315.34,468.529,298.382,470.885,279.045,450.897,287.96,417.766,369.047,560.409,377.132,535.521,352.173,495.584,368.46,463.79,306.035,514.78,336.256,477.994,307.685,480.54,322.531,469.965,210.248,513.254,265.936,463.219,289.106,481.136,303.71,471.453
400.357,455.712,386.279,456.936,334.913,463.993,315.335,468.514,298.382,470.856,278.919,450.91,287.943,417.749,369.047,560.389,377.092,535.424,352.15,495.584,368.472,463.745,306.035,514.804,336.256,477.979,307.685,480.54,322.528,469.953,210.25,513.268,265.928,463.239,289.106,481.13,303.691,471.443
400.333,455.581,386.259,456.8,334.891,463.935,315.32,468.445,298.366,470.839,278.865,450.912,287.84,417.749,369.047,560.332,377.017,535.419,352.133,495.528,368.472,463.555,306.042,514.804,336.224,477.809,307.678,480.536,322.417,469.947,210.288,513.28,265.918,463.262,289.075,481.13,303.672,471.443
400.302,455.562,386.257,456.785,334.873,463.916,315.315,468.402,298.382,470.839,278.833,450.966,287.828,417.749,369.109,560.242,377.002,535.397,352.131,495.452,368.46,463.51,306.087,514.804,336.185,477.734,307.62,480.539,322.331,469.874,210.288,513.281,265.896,463.281,289.05,481.13,303.589,471.496
400.238,455.491,386.194,456.752,334.781,463.914,315.194,468.401,298.409,470.839,278.798,450.968,287.689,417.764,369.038,560.186,376.995,535.326,352.102,495.451,368.395,463.428,306.118,514.795,335.886,477.708,307.422,480.536,322.293,469.86,210.288,513.282,265.881,463.285,288.99,481.158,303.481,471.503
400.203,455.406,386.135,456.649,334.779,463.914,315.178,468.401,298.973,470.973,278.752,450.968,287.556,417.788,369.109,560.16,376.98,535.303,352.102,495.417,368.387,463.363,306.118,514.733,335.867,477.675,307.365,480.531,322.259,469.843,210.281,513.281,265.879,463.281,288.94,481.171,303.356,471.521
400.133,455.381,386.101,456.581,334.696,463.916,315.129,468.402,298.973,470.973,278.714,450.966,287.344,417.804,369.134,560.116,376.995,535.218,352.092,495.392,368.373,463.31,306.126,514.676,335.867,477.634,307.338,480.531,322.15,469.843,210.281,513.281,265.799,463.281,288.924,481.185,303.298,471.522
400.13,455.357,386.082,456.575,334.661,463.937,315.101,468.402,298.973,470.973,278.665,450.916,287.333,417.833,369.131,560.116,376.98,535.19,352.088,495.377,368.339,463.291,306.126,514.543,335.886,477.634,307.291,480.525,322.13,469.843,210.279,513.281,265.784,463.219,288.871,481.185,303.232,471.523
400.107,455.356,386.057,456.573,334.579,463.937,314.989,468.401,298.887,470.968,278.527,450.849,287.262,417.841,369.131,560.116,376.975,535.146,352.078,495.26,368.281,463.289,306.159,514.507,335.921,477.634,307.221,480.493,321.946,469.835,210.262,513.276,265.765,463.2,288.78,481.183,303.069,471.554
399.983,455.352,385.934,456.508,334.566,463.937,314.96,468.375,298.881,470.955,278.516,449.222,287.153,417.853,369.131,560.161,376.9,535.046,352.075,495.234,368.256,463.254,306.237,514.425,335.921,477.651,307.183,480.439,321.816,469.821,210.262,513.269,265.765,463.102,288.738,481.183,303.019,471.557
399.926,455.352,385.878,456.486,334.553,463.932,314.96,468.356,298.871,470.953,278.433,449.222,286.975,417.853,369.024,560.161,376.9,534.998,352.047,495.223,368.222,463.215,306.278,514.363,335.921,477.665,307.175,480.368,321.804,469.821,210.272,513.267,265.713,463.083,288.688,481.14,302.969,471.567
399.824,455.291,385.772,456.382,334.543,463.897,314.958,468.318,298.865,470.952,278.377,449.222,286.849,417.853,369.024,560.161,376.897,534.995,351.941,495.193,368.17,463.141,306.341,514.363,335.889,477.665,307.157,480.368,321.804,469.804,210.265,513.265,265.712,463.008,288.633,481.14,302.926,471.567
399.762,455.227,385.684,456.289,334.507,463.864,314.856,468.314,298.871,470.925,278.337,449.295,286.73,417.773,369.024,560.199,376.886,534.948,351.94,495.156,368.17,463.017,306.348,514.363,335.692,477.651,307.045,480.368,321.804,469.774,210.265,513.259,265.697,462.916,288.633,481.14,302.869,471.567
399.704,455.075,385.577,456.135,334.507,463.725,314.854,468.254,298.86,470.918,278.242,449.323,286.715,417.758,369.037,560.229,376.886,534.92,351.94,495.042,368.17,462.807,306.381,514.409,335.6,477.601,307.045,480.358,321.895,469.606,210.265,513.259,265.665,462.852,288.633,481.14,302.869,471.527
399.606,454.996,385.507,456.099,334.496,463.72,314.841,468.249,298.828,470.91,278.207,449.42,286.531,417.74,370.547,560.402,376.94,534.922,351.94,495.042,368.169,462.693,306.399,514.445,335.551,477.601,307.045,480.362,321.895,469.595,210.263,513.259,265.665,462.804,288.633,481.154,302.86,471.503
399.517,454.967,385.473,456.097,334.496,463.714,314.816,468.232,298.808,470.868,278.135,449.42,286.336,417.654,370.551,560.409,376.941,534.922,351.933,495.042,368.169,462.681,306.417,514.485,335.549,477.566,307.018,480.362,321.895,469.563,210.261,513.262,265.662,462.801,288.633,481.157,302.851,471.479
399.469,454.92,385.431,456.057,334.469,463.647,314.73,468.209,298.677,470.843,278.042,449.42,286.263,417.654,370.551,560.409,376.941,534.922,351.925,495.089,368.088,462.653,306.426,514.643,335.466,477.564,306.994,480.361,321.881,469.541,210.252,513.262,265.647,462.789,288.55,481.165,302.773,471.479
399.469,454.916,385.42,456.046,334.385,463.629,314.679,468.188,298.676,470.843,278.002,449.363,286.263,417.654,370.547,560.402,376.941,534.922,351.879,495.127,367.997,462.652,306.426,514.643,335.413,477.504,306.919,480.358,321.789,469.539,210.238,513.262,265.643,462.74,288.507,481.172,302.727,471.479
399.469,454.782,385.395,455.898,334.198,463.616,314.565,468.188,298.653,470.843,277.914,449.363,286.263,417.706,370.391,560.315,376.847,534.922,351.837,495.153,367.937,462.582,306.445,514.643,335.392,477.463,306.812,480.326,321.608,469.522,210.238,513.262,265.643,462.698,288.446,481.173,302.602,471.494
399.612,454.431,385.215,455.877,334.119,463.614,314.496,468.182,298.573,470.889,277.913,449.363,286.713,417.736,370.361,560.282,376.691,534.807,351.799,495.182,367.846,462.56,306.454,514.571,335.332,477.453,306.746,480.323,321.515,469.522,210.238,513.263,265.576,462.696,288.402,481.19,302.508,471.543
399.612,454.384,385.169,455.854,334.039,463.614,314.409,468.172,298.498,470.958,277.873,449.363,286.713,417.746,370.323,560.256,376.662,534.779,351.773,495.211,367.81,462.551,306.582,514.571,335.289,477.453,306.694,480.302,321.394,469.539,210.299,513.274,265.576,462.694,288.395,481.198,302.382,471.652
399.612,454.318,385.089,455.793,334.005,463.588,314.387,468.172,298.498,470.967,277.833,449.363,286.713,417.746,370.323,560.181,376.662,534.766,351.698,495.282,367.776,462.463,306.582,514.571,335.277,477.445,306.675,480.293,321.306,469.546,210.299,513.274,265.574,462.694,288.38,481.201,302.376,471.672
399.597,454.305,385.058,455.753,333.9,463.567,314.327,468.145,298.44,470.967,277.769,449.415,286.666,417.75,370.323,560.023,376.691,534.748,351.636,495.337,367.677,462.447,306.582,514.599,335.187,477.445,306.649,480.293,321.171,469.548,210.299,513.274,265.574,462.686,288.356,481.205,302.277,471.706
399.479,454.296,384.914,455.723,333.725,463.545,314.214,468.142,298.311,470.967,277.743,449.359,286.538,417.736,370.42,559.995,376.693,534.74,351.593,495.337,367.568,462.438,306.517,514.599,335.144,477.445,306.519,480.293,320.997,469.548,210.279,513.274,265.555,462.637,288.224,481.206,302.132,471.706
399.473,454.046,384.864,455.555,333.696,463.526,314.187,468.115,298.304,470.936,277.636,449.342,286.442,417.75,370.457,559.852,376.693,534.735,351.587,495.337,367.555,462.344,306.488,514.599,335.054,477.444,306.448,480.294,320.997,469.548,210.278,513.274,265.463,462.637,288.134,481.206,302.051,471.706
399.403,454.03,384.838,455.538,333.685,463.51,314.102,468.11,298.304,470.882,277.541,449.359,286.378,417.733,370.457,559.852,376.693,534.721,351.572,495.209,367.484,462.323,306.476,514.599,335.033,477.444,306.361,480.294,320.997,469.475,210.247,513.262,265.402,462.637,288.111,481.206,302.051,471.66
399.403,453.894,384.838,455.367,333.684,463.5,314.092,468.109,298.293,470.876,277.51,449.341,286.31,417.733,370.457,559.852,376.61,534.704,351.538,495.165,367.484,462.208,306.437,514.58,334.905,477.444,306.359,480.294,320.997,469.445,210.257,513.27,265.39,462.612,288.072,481.203,302.016,471.647
399.403,453.868,384.838,455.355,333.684,463.453,314.085,468.089,298.293,470.866,277.47,449.341,286.196,417.728,370.224,559.852,376.609,534.695,351.503,495.143,367.484,462.208,306.437,514.517,334.812,477.474,306.348,480.276,320.985,469.406,210.257,513.27,265.385,462.575,288.065,481.188,302.016,471.626
399.435,453.848,384.838,455.353,333.671,463.437,314.046,468.008,298.327,470.781,277.41,449.378,286.014,417.723,370.203,559.846,376.597,534.691,351.485,495.121,367.507,462.208,306.437,514.458,334.77,477.501,306.337,480.209,320.955,469.369,210.257,513.27,265.282,462.571,288.065,481.106,302.016,471.596
399.46,453.757,384.838,455.312,333.628,463.427,314.039,467.949,298.333,470.743,277.395,449.386,285.904,417.72,370.176,559.773,376.462,534.649,351.452,495.111,368.362,462.358,306.46,514.458,334.742,477.504,306.332,480.126,320.947,469.369,210.257,513.27,265.276,462.569,288.065,481.061,302.012,471.596
399.461,453.648,384.796,455.229,333.483,463.427,313.97,467.9,298.333,470.732,277.3,449.386,285.902,417.697,370.174,559.718,376.458,534.646,351.334,495.111,368.362,462.358,306.46,514.458,334.621,477.574,306.275,480.126,320.739,469.369,210.266,513.273,265.276,462.565,288.02,481.06,301.962,471.596
399.461,453.635,384.757,455.204,333.467,463.427,313.929,467.895,298.341,470.732,277.285,449.53,285.609,417.687,370.174,559.716,376.415,534.621,351.327,495.113,368.362,462.358,306.46,514.482,334.603,477.593,306.272,480.126,320.73,469.368,210.27,513.282,265.269,462.548,288.016,481.06,301.95,471.592
399.461,453.608,384.749,455.189,333.301,463.427,313.864,467.891,298.341,470.732,277.167,449.566,285.587,417.682,370.174,559.71,376.404,534.597,351.324,495.121,368.234,462.339,306.456,514.49,334.574,477.593,306.213,480.132,320.636,469.382,210.273,513.282,265.276,462.325,287.984,481.061,301.934,471.596
