Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
412.132,415.387,402.298,425.818,370.931,464.939,360.591,483.583,346.105,500.271,317.389,500.203,287.085,481.469,435.161,535.123,426.333,511.802,386.808,479.927,393.759,440.997,409.441,541.133,398.633,497.806,367.533,500.204,365.727,481.945,333.715,542.872,345.732,472.011,345.899,514.298,351.88,496.507
412.083,415.388,402.255,425.839,370.759,465.299,360.59,483.588,346.095,500.307,317.265,500.26,286.889,481.542,434.992,535.142,426.102,511.777,386.505,479.808,393.748,440.981,409.376,541.291,398.705,497.596,367.59,500.391,365.789,481.931,333.968,542.749,345.304,471.995,345.834,514.272,351.872,496.376
412.007,415.457,402.224,425.839,370.675,465.335,360.501,483.621,346.056,500.307,317.177,500.26,286.845,481.639,434.892,535.275,426.07,511.735,386.4,479.808,393.653,440.981,409.376,541.291,398.705,497.527,367.59,500.399,365.789,481.931,333.983,542.745,345.304,471.995,345.831,514.272,351.859,496.376
411.909,415.499,402.179,425.839,370.665,465.353,360.469,483.677,346.03,500.307,317.177,500.26,286.758,481.639,434.841,535.275,425.964,511.723,386.297,479.808,393.601,440.981,409.376,541.291,398.705,497.482,367.59,500.453,365.789,481.931,333.984,542.74,345.296,471.991,345.822,514.272,351.851,496.376
411.838,415.515,402.166,425.848,370.631,465.374,360.418,483.758,346.028,500.402,317.177,500.327,286.754,481.649,434.757,535.28,425.911,511.735,386.197,479.813,393.554,441.0,409.387,541.29,398.65,497.482,367.582,500.507,365.759,481.951,334.001,542.728,345.296,471.995,345.822,514.419,351.841,496.443
411.802,415.594,402.108,425.921,370.595,465.383,360.377,483.8,346.002,500.455,317.18,500.404,286.739,481.649,434.709,535.318,425.875,511.774,386.178,479.851,393.461,441.051,409.387,541.277,398.571,497.482,367.568,500.522,365.746,481.952,334.001,542.728,345.263,472.022,345.822,514.448,351.831,496.443
411.802,415.603,402.094,425.925,370.536,465.42,360.279,483.852,345.921,500.587,317.197,500.458,286.705,481.677,434.636,535.38,425.827,511.723,386.165,479.914,393.361,441.122,409.389,541.277,398.554,497.502,367.564,500.624,365.675,481.952,334.001,542.727,345.21,472.052,345.797,514.544,351.808,496.51
411.802,415.607,402.072,425.941,370.47,465.42,360.198,483.852,345.921,500.587,317.197,500.465,286.699,481.694,434.629,535.385,425.757,511.774,386.16,479.914,393.283,441.194,409.387,541.277,398.506,497.546,367.551,500.624,365.627,481.951,333.991,542.728,345.145,472.129,345.793,514.558,351.808,496.51
411.793,415.609,402.045,425.946,370.47,465.42,360.161,483.867,345.921,500.603,317.197,500.488,286.653,481.773,434.622,535.391,425.7,511.781,386.16,479.916,393.261,441.213,409.381,541.299,398.435,497.549,367.539,500.624,365.587,481.945,333.987,542.728,345.129,472.129,345.793,514.574,351.795,496.51
411.793,415.662,402.033,425.97,370.454,465.42,360.128,483.867,345.921,500.603,317.206,500.493,286.647,481.829,434.597,535.446,425.567,511.781,386.115,479.97,393.228,441.225,409.381,541.303,398.432,497.549,367.523,500.587,365.577,481.945,333.987,542.727,345.045,472.129,345.798,514.574,351.795,496.51
411.788,415.718,401.995,426.008,370.449,465.42,360.088,483.902,345.921,500.626,317.233,500.526,286.411,481.829,434.498,535.488,425.486,511.792,386.112,479.916,393.228,441.225,409.389,541.305,398.226,497.546,367.512,500.587,365.515,481.945,333.991,542.722,345.041,471.939,345.793,514.581,351.754,496.51
411.677,415.758,401.969,426.028,370.442,465.441,360.043,483.958,345.916,500.66,317.233,500.584,286.405,481.854,434.423,535.536,425.397,511.819,386.058,479.896,393.228,441.225,409.399,541.32,398.211,497.549,367.454,500.587,365.473,481.959,334.0,542.688,344.979,471.915,345.793,514.624,351.74,496.553
411.632,415.794,401.917,426.036,370.442,465.474,359.97,483.958,345.916,500.665,317.234,500.606,286.328,481.921,434.388,535.536,425.307,511.826,385.98,479.919,393.409,441.79,409.399,541.324,398.059,497.558,367.437,500.636,365.431,481.969,334.012,542.688,344.97,471.915,345.776,514.659,351.703,496.574
411.614,415.802,401.909,426.074,370.409,465.547,359.893,483.969,345.911,500.685,317.274,500.66,286.292,481.972,434.359,535.536,425.181,511.841,385.859,479.908,393.409,441.875,409.399,541.358,397.925,497.598,367.397,500.677,365.359,481.971,334.012,542.688,344.97,471.93,345.751,514.708,351.682,496.596
411.595,415.935,401.844,426.143,370.303,465.571,359.881,483.981,345.889,500.717,317.375,500.678,286.272,481.972,434.25,535.501,425.062,511.897,385.796,479.896,393.409,441.884,409.367,541.367,397.835,497.629,367.359,500.737,365.285,482.047,334.01,542.693,344.97,471.93,345.741,514.78,351.668,496.61
411.588,415.935,401.787,426.229,370.255,465.669,359.838,484.006,345.889,500.735,317.407,500.686,286.185,481.967,434.123,535.501,424.983,511.954,385.751,479.908,393.367,441.923,409.366,541.367,397.825,497.629,367.342,500.744,365.228,482.093,334.012,542.717,344.982,471.977,345.741,514.815,351.644,496.675
411.582,416.054,401.766,426.305,370.216,465.704,359.811,484.073,345.889,500.809,317.431,500.71,286.14,481.972,434.028,535.501,424.872,511.997,385.746,479.919,393.314,441.939,409.366,541.373,397.784,497.617,367.321,500.766,365.216,482.124,334.016,542.717,345.002,471.977,345.735,514.834,351.629,496.722
411.579,416.119,401.73,426.356,370.14,465.8,359.787,484.079,345.88,500.813,317.431,500.763,286.127,481.972,433.923,535.514,424.745,512.111,385.542,479.981,393.259,442.015,409.367,541.367,397.759,497.617,367.283,500.795,365.18,482.148,334.016,542.717,345.035,471.991,345.735,514.88,351.606,496.731
411.522,416.187,401.7,426.421,370.065,465.889,359.662,484.093,345.766,500.845,317.431,500.837,286.09,481.99,433.817,535.514,424.694,512.111,385.502,480.069,393.207,442.107,409.371,541.356,397.594,497.63,367.165,500.868,365.065,482.199,334.041,542.711,345.168,471.99,345.706,514.88,351.487,496.736
411.443,416.187,401.624,426.491,369.981,465.939,359.586,484.157,345.746,500.919,317.343,500.924,286.021,482.259,433.708,535.514,424.508,512.111,385.426,480.097,393.127,442.142,409.389,541.334,397.577,497.713,367.116,500.868,364.989,482.199,334.041,542.675,345.168,471.99,345.684,514.868,351.474,496.736
411.361,416.187,401.558,426.506,369.896,465.969,359.512,484.163,345.702,500.919,317.312,500.925,285.978,482.371,433.588,535.485,424.401,512.055,385.405,480.119,393.026,442.2,409.401,541.31,397.567,497.74,367.106,500.881,364.923,482.199,334.041,542.675,345.168,472.0,345.684,514.837,351.466,496.732
411.319,416.181,401.507,426.515,369.839,465.969,359.453,484.164,345.689,500.948,317.207,500.959,285.957,482.428,433.474,535.485,424.346,512.055,385.362,480.145,392.948,442.215,409.41,541.307,397.546,497.74,367.046,500.909,364.897,482.204,334.001,542.675,345.161,472.0,345.684,514.86,351.455,496.736
411.311,416.181,401.475,426.535,369.719,465.984,359.382,484.235,345.609,500.982,317.172,501.012,285.928,482.509,433.361,535.485,424.13,512.055,385.283,480.168,392.874,442.27,409.447,541.204,397.248,497.74,367.043,500.897,364.803,482.204,333.979,542.692,345.161,472.0,345.693,514.86,351.4,496.736
411.281,416.181,401.454,426.589,369.646,466.028,359.308,484.288,345.566,501.042,317.118,501.021,285.928,482.509,433.242,535.521,424.013,512.084,385.26,480.173,392.798,442.281,409.45,541.201,397.089,497.68,367.029,500.897,364.75,482.233,333.969,542.694,345.161,472.055,345.714,514.868,351.37,496.768
411.268,416.183,401.407,426.623,369.531,465.989,359.239,484.339,345.481,501.052,317.047,501.078,285.928,482.522,433.123,535.58,423.912,512.143,385.247,480.168,392.731,442.382,409.465,541.201,397.089,497.656,366.992,500.905,364.679,482.307,333.958,542.694,345.161,472.055,345.714,514.879,351.322,496.771
411.248,416.183,401.352,426.628,369.53,466.028,359.218,484.392,345.419,501.071,316.976,501.17,286.117,482.557,433.087,535.723,423.875,512.238,385.219,480.229,392.656,442.384,409.496,541.201,397.089,497.648,366.972,500.909,364.665,482.375,333.909,542.694,345.161,472.055,345.714,514.943,351.314,496.796
411.245,416.22,401.341,426.634,369.478,466.03,359.124,484.46,345.345,501.129,316.952,501.17,286.117,482.611,433.043,535.727,423.852,512.268,385.193,480.254,392.65,442.384,409.54,541.28,397.234,497.635,366.971,501.067,364.593,482.387,333.895,542.695,345.121,472.055,345.681,514.99,351.236,496.871
411.114,416.266,401.181,426.833,369.388,466.091,359.066,484.526,345.319,501.144,316.849,501.183,286.117,482.662,433.018,535.809,423.852,512.362,385.108,480.294,392.522,442.62,409.559,541.284,397.254,497.575,366.956,501.127,364.541,482.486,333.892,542.698,345.116,472.054,345.677,515.011,351.199,496.931
411.108,416.272,401.179,426.833,369.38,466.143,359.058,484.528,345.302,501.153,316.825,501.183,286.095,482.715,432.894,535.899,423.767,512.52,385.077,480.339,392.52,442.625,409.62,541.309,397.254,497.57,366.952,501.171,364.534,482.512,333.892,542.698,345.022,471.93,345.659,515.019,351.157,496.96
411.004,416.315,401.075,426.966,369.292,466.198,358.938,484.617,345.299,501.21,316.77,501.201,286.088,482.733,432.864,536.008,423.767,512.52,384.981,480.411,392.44,442.754,409.62,541.32,397.267,497.575,366.816,501.358,364.459,482.536,333.892,542.706,345.022,471.93,345.591,515.186,351.147,497.053
410.988,416.315,401.046,426.997,369.181,466.204,358.874,484.729,345.227,501.306,316.699,501.215,285.968,482.756,432.772,536.008,423.759,512.52,384.949,480.428,392.414,442.793,409.62,541.32,397.267,497.575,366.813,501.362,364.365,482.574,333.887,542.733,344.998,471.93,345.521,515.21,351.077,497.107
410.943,416.315,401.003,427.066,369.179,466.204,358.864,484.775,345.172,501.311,316.693,501.254,285.955,482.847,432.736,536.009,423.661,512.512,384.897,480.439,392.378,442.834,409.601,541.309,397.244,497.604,366.812,501.373,364.333,482.655,333.888,542.747,344.98,471.891,345.48,515.228,351.062,497.129
410.738,416.305,400.887,427.099,369.142,466.2,358.836,484.839,345.044,501.35,316.617,501.254,285.945,482.858,432.673,536.031,423.599,512.512,384.804,480.447,392.271,442.907,409.601,541.291,397.201,497.636,366.77,501.375,364.321,482.706,333.888,542.767,344.97,471.901,345.362,515.319,350.988,497.247
410.641,416.281,400.758,427.099,369.135,466.205,358.78,484.854,345.034,501.375,316.598,501.254,285.907,482.858,432.638,536.05,423.559,512.5,384.788,480.47,392.184,442.97,409.601,541.256,397.175,497.643,366.758,501.388,364.321,482.732,333.895,542.767,344.937,471.901,345.263,515.352,350.973,497.261
410.469,416.273,400.754,427.102,369.126,466.205,358.758,484.871,345.021,501.378,316.507,501.18,285.872,482.858,432.621,536.077,423.53,512.498,384.738,480.551,392.154,442.998,409.607,541.236,397.025,497.643,366.701,501.587,364.318,482.771,333.888,542.765,344.781,471.887,345.212,515.365,350.879,497.385
410.408,416.273,400.734,427.115,369.125,466.205,358.748,484.875,345.012,501.386,316.414,501.18,285.814,482.858,432.525,536.077,423.455,512.5,384.727,480.584,392.137,443.01,409.607,541.193,397.025,497.643,366.69,501.589,364.289,482.78,333.888,542.765,344.741,471.861,345.207,515.365,350.864,497.389
410.329,416.281,400.671,427.149,369.09,466.3,358.678,484.932,344.963,501.46,316.303,501.18,285.664,482.858,432.445,536.094,423.429,512.513,384.672,480.584,392.104,443.034,409.612,541.161,397.0,497.641,366.66,501.589,364.289,482.791,333.885,542.755,344.741,471.861,345.172,515.365,350.83,497.389
410.251,416.283,400.596,427.153,369.017,466.3,358.576,484.953,344.906,501.484,316.303,501.181,285.618,482.941,432.445,536.077,423.413,512.513,384.552,480.584,392.049,443.047,409.633,541.144,396.995,497.643,366.672,501.589,364.21,482.798,333.876,542.754,344.727,471.758,345.161,515.365,350.807,497.391
410.238,416.283,400.578,427.203,369.01,466.3,358.565,484.953,344.854,501.49,316.303,501.237,285.59,482.975,432.359,536.074,423.391,512.609,384.538,480.564,391.973,443.049,409.648,541.144,396.855,497.649,366.69,501.589,364.151,482.808,333.872,542.721,344.727,471.691,345.019,515.365,350.762,497.389
410.203,416.283,400.552,427.203,368.97,466.195,358.559,484.974,344.829,501.522,316.267,501.281,285.588,482.978,432.356,536.061,423.348,512.609,384.49,480.584,391.891,443.06,409.648,541.119,396.855,497.69,366.678,501.591,364.123,482.812,333.861,542.714,344.727,471.635,344.934,515.454,350.753,497.389
410.015,416.3,400.398,427.203,368.926,466.181,358.533,484.975,344.825,501.536,316.267,501.406,285.525,483.055,432.052,536.044,423.238,512.625,384.38,480.597,391.848,443.074,409.648,541.111,396.849,497.684,366.672,501.626,364.115,482.83,333.861,542.714,344.727,471.631,344.91,515.478,350.748,497.44
409.949,416.305,400.162,426.912,368.858,466.167,358.488,484.98,344.819,501.536,316.349,501.409,285.468,483.107,431.904,535.979,423.205,512.625,384.178,480.668,391.774,443.124,409.604,541.08,396.789,497.684,366.672,501.626,364.092,482.812,333.864,542.721,344.688,471.616,344.873,515.49,350.734,497.44
409.858,416.305,400.159,426.912,368.851,466.151,358.488,485.017,344.808,501.524,316.298,501.509,285.468,483.179,431.898,535.984,423.124,512.545,384.119,480.715,391.717,443.185,409.604,541.08,396.789,497.684,366.678,501.626,364.058,482.812,333.864,542.722,344.608,471.58,344.826,515.508,350.715,497.389
409.845,416.387,400.157,426.894,368.851,466.107,358.477,485.029,344.8,501.526,316.233,501.579,285.468,483.289,431.743,535.979,423.124,512.525,384.069,480.729,391.688,443.189,409.581,541.07,396.794,497.642,366.678,501.646,364.055,482.792,333.868,542.722,344.392,471.461,344.816,515.526,350.706,497.346
409.816,416.423,400.129,426.894,368.842,466.107,358.465,485.029,344.784,501.526,316.233,501.618,285.468,483.303,431.705,535.984,423.205,512.51,384.02,480.749,391.646,443.192,409.581,541.072,396.794,497.628,366.68,501.654,364.028,482.777,333.868,542.722,344.312,471.453,344.802,515.526,350.698,497.346
409.729,416.444,400.092,426.875,368.796,466.098,358.439,485.029,344.784,501.526,316.233,501.648,285.468,483.335,431.705,535.979,423.988,512.408,383.934,480.749,391.598,443.192,409.571,541.08,396.926,497.626,366.683,501.646,364.018,482.763,333.868,542.684,344.251,471.42,344.762,515.526,350.694,497.346
409.727,416.446,400.085,426.875,368.781,466.107,358.374,485.074,344.769,501.571,316.225,501.651,285.362,483.34,431.705,535.952,423.988,512.408,383.923,480.749,391.547,443.19,409.571,541.094,396.943,497.623,366.704,501.657,364.001,482.763,333.868,542.66,344.143,471.347,344.68,515.526,350.683,497.366
409.727,416.446,400.062,426.875,368.748,466.125,358.351,485.119,344.708,501.581,316.146,501.692,285.362,483.498,432.088,535.513,423.988,512.408,383.922,480.747,391.541,443.19,409.571,541.083,397.012,497.619,366.704,501.689,363.965,482.74,333.851,542.65,344.141,471.333,344.654,515.514,350.616,497.407
409.727,416.446,399.964,426.888,368.726,466.125,358.319,485.119,344.663,501.581,316.114,501.697,285.326,483.507,433.328,535.438,423.987,512.416,383.874,480.747,391.435,443.184,409.524,541.083,397.012,497.535,366.704,501.689,363.944,482.74,333.851,542.65,343.983,471.3,344.573,515.514,350.576,497.407
409.723,416.38,399.861,426.888,368.626,466.081,358.263,485.074,344.663,501.571,316.114,501.759,285.277,483.512,433.328,535.437,423.921,512.416,383.719,480.719,391.374,443.171,409.519,541.083,397.012,497.529,366.647,501.679,363.874,482.669,333.812,542.66,343.966,471.3,344.573,515.528,350.573,497.366
409.602,416.37,399.854,426.888,368.564,466.081,358.253,485.053,344.663,501.567,316.106,501.791,285.27,483.519,433.328,535.437,423.894,512.416,383.701,480.719,391.305,443.166,409.495,541.054,396.961,497.514,366.647,501.679,363.871,482.653,333.811,542.66,343.954,471.333,344.573,515.533,350.57,497.328
409.557,416.368,399.854,426.851,368.527,466.081,358.249,485.021,344.703,501.567,316.114,501.858,285.246,483.519,433.218,535.437,423.891,512.416,383.593,480.719,391.277,443.123,409.474,540.985,396.93,497.486,366.647,501.679,363.852,482.61,333.811,542.657,343.941,471.369,344.573,515.54,350.567,497.328
409.425,416.368,399.82,426.824,368.506,466.071,358.239,485.021,344.703,501.567,316.114,501.894,285.203,483.574,433.14,535.49,423.861,512.416,383.58,480.719,391.224,443.076,409.446,540.942,396.891,497.443,366.636,501.651,363.81,482.61,333.812,542.657,343.954,471.468,344.573,515.549,350.567,497.328
409.421,416.357,399.807,426.75,368.5,466.061,358.236,485.021,344.703,501.618,316.064,501.998,285.147,483.583,433.076,535.59,423.792,512.41,383.499,480.719,391.206,443.004,409.435,540.922,396.803,497.443,366.608,501.646,363.803,482.61,333.811,542.648,343.954,471.474,344.573,515.606,350.56,497.363
409.315,416.294,399.681,426.75,368.445,466.009,358.163,485.021,344.666,501.669,316.049,502.055,285.025,483.583,433.06,535.609,423.75,512.41,383.445,480.772,391.102,443.004,409.388,540.881,396.567,497.443,366.581,501.642,363.709,482.63,333.811,542.643,343.966,471.486,344.566,515.668,350.158,498.435
409.303,416.28,399.615,426.75,368.415,466.009,358.139,485.03,344.639,501.685,315.99,502.092,284.934,483.583,433.042,535.698,423.674,512.425,383.363,480.855,391.03,443.004,409.385,540.871,396.434,497.48,366.575,501.642,363.66,482.641,333.792,542.633,344.029,471.542,344.545,515.669,350.122,498.45
409.29,416.28,399.553,426.781,368.412,466.009,358.135,485.041,344.612,501.697,315.839,502.157,284.927,483.579,433.0,535.7,423.671,512.425,383.355,480.902,390.995,443.041,409.385,540.87,396.391,497.532,366.538,501.642,363.634,482.645,333.781,542.633,344.029,471.542,344.519,515.681,350.077,498.458
409.289,416.294,399.49,426.827,368.356,466.069,358.053,485.041,344.533,501.711,315.63,502.165,284.927,483.55,432.858,535.708,423.577,512.443,383.191,481.018,390.954,443.059,409.385,540.841,396.306,497.532,366.432,501.635,363.541,482.73,333.781,542.643,344.029,471.548,344.429,515.719,349.98,498.556
409.281,416.33,399.452,426.952,368.273,466.135,357.994,485.106,344.533,501.768,315.555,502.177,284.919,483.531,432.827,535.708,423.58,512.532,383.128,481.039,390.888,443.125,409.376,540.803,396.291,497.532,366.418,501.635,363.51,482.76,333.792,542.683,344.025,471.548,344.429,515.719,349.98,498.616
409.149,416.366,399.403,426.955,368.273,466.173,357.994,485.157,344.533,501.792,315.555,502.215,284.919,483.531,432.74,535.722,423.58,512.571,383.086,481.039,390.81,443.155,409.376,540.802,396.252,497.506,366.418,501.643,363.51,482.76,333.8,542.683,343.952,471.548,344.429,515.719,349.98,498.628
409.136,416.369,399.399,426.955,368.251,466.174,357.993,485.185,344.525,501.801,315.555,502.216,284.913,483.527,432.717,535.723,423.571,512.672,383.067,481.039,390.806,443.155,409.339,540.729,396.242,497.461,366.418,501.643,363.5,482.76,333.804,542.683,343.907,471.541,344.429,515.713,349.966,498.629
409.06,416.37,399.292,426.955,368.221,466.174,357.957,485.251,344.525,501.807,315.623,502.216,284.857,483.54,432.667,535.734,423.509,512.684,383.013,481.018,390.731,443.155,409.318,540.721,396.197,497.406,366.418,501.643,363.5,482.751,333.804,542.649,343.793,471.402,344.429,515.695,349.976,498.629
